Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440882000.0 1325.0 NA 143 229 0 60 NA NA 185 275 0 82 NA NA 1326 2305 2062 193 NA NA 1382 2349 2077 205 NA
1440882000.0 1326.0 NA 140 224 0 NA NA NA 183 269 0 NA NA NA 1147 1776 2326 NA NA NA 1171 1829 2338 NA NA
1440882000.0 1327.0 NA 136 230 0 NA NA NA 181 271 0 NA NA NA 1321 1929 2095 NA NA NA 1371 1973 2105 NA NA
1440882000.0 1328.0 NA 139 231 0 NA NA NA 182 271 0 NA NA NA 1570 2114 2503 NA NA NA 1799 2165 2524 NA NA
1440882000.0 1329.0 NA 139 229 0 NA NA NA 182 269 0 NA NA NA 1538 2042 2483 NA NA NA 1643 2089 2504 NA NA
1440882000.0 133.0 69 92 190 NA NA NA 98 143 228 NA NA NA 13204 1174 1902 NA NA NA 13257 1201 1937 NA NA NA
1440882000.0 1330.0 NA 139 227 0 NA NA NA 184 273 0 NA NA NA 1532 2021 2521 NA NA NA 1571 2064 2540 NA NA
1440882000.0 1331.0 NA 136 224 0 NA NA NA 181 269 0 NA NA NA 1384 1910 2521 NA NA NA 1416 1950 2539 NA NA
1440882000.0 1332.0 NA 140 227 0 NA NA NA 184 274 0 NA NA NA 1268 1946 2416 NA NA NA 1295 1997 2436 NA NA
1440882000.0 1333.0 NA 141 225 0 NA NA NA 182 268 0 NA NA NA 1156 1786 2261 NA NA NA 1186 1835 2320 NA NA
1440882000.0 1334.0 NA 140 228 0 NA NA NA 184 272 0 NA NA NA 1196 2212 2053 NA NA NA 1229 2251 2067 NA NA
1440882000.0 1335.0 NA 138 224 0 NA NA NA 183 270 0 NA NA NA 1121 2170 2085 NA NA NA 1139 2229 2094 NA NA
1440882000.0 1336.0 NA 156 233 0 NA NA NA 193 275 0 NA NA NA 2344 4161 2291 NA NA NA 2370 4239 2306 NA NA
1440882000.0 1337.0 NA 143 230 0 NA NA NA 186 273 0 NA NA NA 1761 3002 2273 NA NA NA 1823 3077 2284 NA NA
1440882000.0 1338.0 NA 144 236 0 NA NA NA 185 276 0 NA NA NA 1840 2335 2565 NA NA NA 1879 2371 2680 NA NA
1440882000.0 1339.0 NA 144 230 0 NA NA NA 186 276 0 NA NA NA 1658 3147 2124 NA NA NA 1697 3257 2156 NA NA
1440882000.0 134.0 NA 206 42 0 NA NA NA 250 66 0 NA NA NA 5530 33 20 NA NA NA 5607 45 27 NA NA
1440882000.0 134.71 NA 105 223 0 NA NA NA 148 267 0 NA NA NA 2086 9907 1566 NA NA NA 3151 10068 1575 NA NA
1440882000.0 134.72 NA 107 221 0 NA NA NA 146 259 0 NA NA NA 2183 13009 1259 NA NA NA 2196 13077 1266 NA NA
1440882000.0 134.73 NA 109 225 0 NA NA NA 149 274 0 NA NA NA 2620 13229 1238 NA NA NA 2727 13335 1245 NA NA
1440882000.0 134.74 NA 107 218 0 NA NA NA 148 262 0 NA NA NA 2182 12534 1508 NA NA NA 2203 12593 1516 NA NA
1440882000.0 134.75 NA 109 226 0 NA NA NA 149 271 0 NA NA NA 2372 14236 1555 NA NA NA 2383 14305 1572 NA NA
1440882000.0 134.76 NA 109 221 0 NA NA NA 149 270 0 NA NA NA 2556 14611 1696 NA NA NA 2627 14680 1713 NA NA
1440882000.0 1340.0 NA 141 232 0 NA NA NA 185 273 0 NA NA NA 1415 1909 2427 NA NA NA 1451 1952 2512 NA NA
1440882000.0 1340.1 NA 137 225 0 NA NA NA 181 270 0 NA NA NA 1211 1685 2213 NA NA NA 1236 1717 2320 NA NA
1440882000.0 1341.0 NA 147 230 0 NA NA NA 185 276 0 NA NA NA 1676 3115 1979 NA NA NA 1713 3521 1998 NA NA
1440882000.0 1343.0 NA 140 225 0 NA NA NA 184 271 0 NA NA NA 1286 2704 2053 NA NA NA 1322 2846 2083 NA NA
1440882000.0 1344.0 NA 142 226 0 NA NA NA 183 274 0 NA NA NA 1472 2549 2004 NA NA NA 1507 2915 2017 NA NA
1440882000.0 1345.0 NA 141 226 0 NA NA NA 184 273 0 NA NA NA 1464 2642 2025 NA NA NA 1489 2820 2041 NA NA
1440882000.0 1347.0 NA 141 227 0 NA NA NA 184 269 0 NA NA NA 1498 2365 2093 NA NA NA 1526 2564 2111 NA NA
1440882000.0 1348.0 NA 140 227 0 NA NA NA 184 274 0 NA NA NA 1393 2116 2766 NA NA NA 1413 2169 2779 NA NA
1440882000.0 1348.1 NA 135 228 0 NA NA NA 180 270 0 NA NA NA 1258 1903 1924 NA NA NA 1305 1937 1931 NA NA
1440882000.0 1349.0 NA 142 229 0 NA NA NA 182 271 0 NA NA NA 965 1410 2237 NA NA NA 1022 1436 2250 NA NA
1440882000.0 135.1 203 0 104 NA NA NA 245 0 136 NA NA NA 2112 359 588 NA NA NA 3328 368 597 NA NA NA
1440882000.0 135.11 199 0 104 NA NA NA 247 0 137 NA NA NA 1985 338 567 NA NA NA 2661 348 580 NA NA NA
1440882000.0 135.12 193 0 103 NA NA NA 242 0 134 NA NA NA 1716 345 550 NA NA NA 1821 354 563 NA NA NA
1440882000.0 135.2 185 0 103 NA NA NA 225 0 136 NA NA NA 1225 407 401 NA NA NA 1246 410 426 NA NA NA
1440882000.0 135.3 185 0 101 NA NA NA 225 0 132 NA NA NA 1325 292 513 NA NA NA 1346 307 526 NA NA NA
1440882000.0 135.4 199 0 103 NA NA NA 243 0 136 NA NA NA 1976 409 469 NA NA NA 2080 412 758 NA NA NA
1440882000.0 135.5 196 0 103 NA NA NA 243 0 134 NA NA NA 1811 415 471 NA NA NA 1849 422 485 NA NA NA
1440882000.0 135.6 200 0 103 NA NA NA 245 0 137 NA NA NA 1922 441 525 NA NA NA 1975 447 553 NA NA NA
1440882000.0 135.7 198 0 103 NA NA NA 242 0 137 NA NA NA 1867 343 485 NA NA NA 1930 348 568 NA NA NA
1440882000.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 705 NA NA NA NA NA 713 NA NA NA NA NA
1440882000.0 135.9 203 0 103 NA NA NA 244 0 134 NA NA NA 1577 411 453 NA NA NA 1633 420 466 NA NA NA
1440882000.0 1350.0 NA 136 229 0 NA NA NA 182 271 0 NA NA NA 1339 2047 1963 NA NA NA 1373 2105 1982 NA NA
1440882000.0 1351.0 NA 137 232 0 NA NA NA 182 273 0 NA NA NA 1399 2153 2128 NA NA NA 1424 2189 2143 NA NA
1440882000.0 1351.1 NA 139 230 0 NA NA NA 182 273 0 NA NA NA 1536 2213 2237 NA NA NA 1596 2264 2250 NA NA
1440882000.0 1352.0 NA 140 229 0 NA NA NA 183 272 0 NA NA NA 1521 2106 2298 NA NA NA 1751 2149 2312 NA NA
1440882000.0 1353.0 NA 141 227 0 NA NA NA 183 273 0 NA NA NA 1547 2256 2329 NA NA NA 1596 2318 2348 NA NA
1440882000.0 1354.0 NA 141 227 0 NA NA NA 185 270 0 NA NA NA 1445 2071 2320 NA NA NA 1485 2114 2365 NA NA
1440882000.0 1355.0 NA 142 231 0 NA NA NA 187 277 0 NA NA NA 1528 2666 2323 NA NA NA 1559 2710 2332 NA NA
1440882000.0 14.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 4167 4160 1204 NA NA NA 4202 4208 1233 NA NA
1440882000.0 140.1 NA 101 215 0 NA NA NA 152 263 0 NA NA NA 569 1238 1541 NA NA NA 587 1282 1550 NA NA
1440882000.0 140.2 NA 99 214 0 NA NA NA 153 263 0 NA NA NA 480 1273 1347 NA NA NA 492 1296 1379 NA NA
1440882000.0 140.4 NA 103 216 0 NA NA NA 152 263 0 NA NA NA 561 1221 1289 NA NA NA 610 1261 1473 NA NA
1440882000.0 140.51 NA 45 206 0 NA NA NA 78 243 0 NA NA NA 6186 3735 1439 NA NA NA 7010 3776 1447 NA NA
1440882000.0 140.52 NA 207 199 0 NA NA NA 250 235 0 NA NA NA 3632 2982 1562 NA NA NA 3878 3006 1580 NA NA
1440882000.0 140.53 NA 240 0 NA NA NA NA 281 0 NA NA NA NA 7842 1540 NA NA NA NA 7911 1564 NA NA NA
1440882000.0 145.0 NA 180 285 0 NA NA NA 229 331 0 NA NA NA 4196 4095 1446 NA NA NA 4374 4626 1559 NA NA
1440882000.0 15.0 NA 78 185 0 NA NA NA 139 222 0 NA NA NA 3629 2245 974 NA NA NA 3651 2287 1006 NA NA
1440882000.0 16.0 NA 83 187 0 NA NA NA 139 227 0 NA NA NA 3831 2676 1219 NA NA NA 3904 2745 1231 NA NA
1440882000.0 17.0 NA 79 186 0 NA NA NA 139 222 0 NA NA NA 3562 2457 1175 NA NA NA 3599 2525 1192 NA NA
1440882000.0 18.0 NA 79 186 0 NA NA NA 139 228 0 NA NA NA 3731 2017 1068 NA NA NA 3785 2052 1082 NA NA
1440882000.0 19.0 NA 78 186 0 NA NA NA 139 222 0 NA NA NA 3526 1932 1172 NA NA NA 3541 1979 1186 NA NA
1440882000.0 2.0 68 89 134 NA NA NA 97 142 168 NA NA NA 10358 929 1031 NA NA NA 10725 946 1056 NA NA NA
1440882000.0 20.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 3905 2555 1174 NA NA NA 3934 2602 1205 NA NA
1440882000.0 200.0 NA 90 205 0 NA NA NA 140 249 0 NA NA NA 1387 2413 1260 NA NA NA 2161 3161 1266 NA NA
1440882000.0 202.0 NA 91 204 0 NA NA NA 140 248 0 NA NA NA 1354 2631 1263 NA NA NA 2061 3257 1269 NA NA
1440882000.0 203.0 NA 92 207 0 NA NA NA 140 251 0 NA NA NA 1349 2281 1313 NA NA NA 2073 2905 1319 NA NA
1440882000.0 205.0 NA 92 207 0 NA NA NA 140 251 0 NA NA NA 1290 2420 1232 NA NA NA 2005 3131 1238 NA NA
1440882000.0 21.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 4038 3310 1023 NA NA NA 4093 3438 1035 NA NA
1440882000.0 22.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 4001 4111 1203 NA NA NA 4062 4314 1212 NA NA
1440882000.0 23.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 4227 3988 1246 NA NA NA 4308 4152 1253 NA NA
1440882000.0 24.0 NA 85 192 0 NA NA NA 139 228 0 NA NA NA 4411 5933 1072 NA NA NA 4478 6157 1081 NA NA
1440882000.0 25.0 NA 84 199 0 58 NA NA 139 239 0 81 NA NA 4539 6647 1376 123 NA NA 4656 6829 1380 146 NA
1440882000.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 4860 NA NA NA NA NA 5146 NA NA NA NA NA
1440882000.0 250200.0 NA 159 246 0 NA NA NA 195 289 0 NA NA NA 10920 4755 2179 NA NA NA 11977 4808 2216 NA NA
1440882000.0 250200.1 75 144 177 NA NA NA 106 180 218 NA NA NA 8472 1774 4117 NA NA NA 8758 1981 4163 NA NA NA
1440882000.0 250202.0 NA 162 244 0 NA NA NA 199 292 0 NA NA NA 13833 5362 2345 NA NA NA 14975 5435 2554 NA NA
1440882000.0 250203.0 NA 159 245 0 NA NA NA 201 290 0 NA NA NA 11996 4979 2422 NA NA NA 13088 5068 2594 NA NA
1440882000.0 250204.0 NA 156 244 0 NA NA NA 196 292 0 NA NA NA 11918 5698 2317 NA NA NA 12952 5780 2323 NA NA
1440882000.0 250205.0 NA 156 242 0 NA NA NA 194 287 0 NA NA NA 9572 4893 2291 NA NA NA 10611 4979 2311 NA NA
1440882000.0 250206.0 NA 159 243 0 NA NA NA 199 290 0 NA NA NA 11247 5531 1959 NA NA NA 12257 5827 1969 NA NA
1440882000.0 250207.0 NA 151 236 0 NA NA NA 192 282 0 NA NA NA 8542 4352 2426 NA NA NA 9556 4427 2443 NA NA
1440882000.0 250399.0 114 NA NA NA NA NA 174 NA NA NA NA NA 1913 NA NA NA NA NA 2163 NA NA NA NA NA
1440882000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 25200.0 NA 174 290 0 NA NA NA 229 354 0 NA NA NA 6055 8068 2211 NA NA NA 6451 10774 2581 NA NA
1440882000.0 25202.0 NA 177 292 0 NA NA NA 226 354 0 NA NA NA 5961 8280 2106 NA NA NA 6350 8710 2315 NA NA
1440882000.0 25203.0 NA 177 298 0 NA NA NA 227 362 0 NA NA NA 6226 8245 2150 NA NA NA 9710 11670 2159 NA NA
1440882000.0 25204.0 NA 181 290 0 NA NA NA 226 365 0 NA NA NA 6779 9319 2143 NA NA NA 10705 9866 2153 NA NA
1440882000.0 25205.0 NA 177 288 0 NA NA NA 227 358 0 NA NA NA 5936 8067 2248 NA NA NA 8544 8684 2259 NA NA
1440882000.0 25206.0 NA 176 287 0 NA NA NA 224 353 0 NA NA NA 5586 7736 2114 NA NA NA 6445 8283 2141 NA NA
1440882000.0 25207.0 NA 175 290 0 NA NA NA 227 358 0 NA NA NA 5871 7930 2055 NA NA NA 6948 11825 2063 NA NA
1440882000.0 25208.0 NA 185 310 0 NA NA NA 238 378 0 NA NA NA 6893 10546 2277 NA NA NA 10402 11009 2286 NA NA
1440882000.0 25209.0 NA 180 284 0 NA NA NA 224 356 0 NA NA NA 5939 8139 1851 NA NA NA 6331 9395 1858 NA NA
1440882000.0 25400.0 236 0 105 NA NA NA 298 0 140 NA NA NA 7145 473 994 NA NA NA 8388 480 1019 NA NA NA
1440882000.0 25402.0 236 0 107 NA NA NA 303 0 140 NA NA NA 8283 457 996 NA NA NA 11063 460 1001 NA NA NA
1440882000.0 25403.0 237 0 105 NA NA NA 296 0 137 NA NA NA 6353 386 931 NA NA NA 9360 389 945 NA NA NA
1440882000.0 25405.0 240 0 105 NA NA NA 296 0 137 NA NA NA 6521 502 863 NA NA NA 10824 507 871 NA NA NA
1440882000.0 25406.0 239 0 105 NA NA NA 299 0 137 NA NA NA 5771 361 883 NA NA NA 5983 364 889 NA NA NA
1440882000.0 25407.0 223 0 106 NA NA NA 280 0 138 NA NA NA 6293 471 845 NA NA NA 6530 477 851 NA NA NA
1440882000.0 25408.0 239 0 106 NA NA NA 308 0 139 NA NA NA 6589 460 926 NA NA NA 6812 469 932 NA NA NA
1440882000.0 25409.0 239 0 105 NA NA NA 304 0 138 NA NA NA 7512 398 1107 NA NA NA 8098 405 1115 NA NA NA
1440882000.0 26.0 NA 83 194 0 NA NA NA 139 232 0 NA NA NA 3982 3444 1164 NA NA NA 4038 3584 1183 NA NA
1440882000.0 27.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3958 3446 1230 NA NA NA 4066 3562 1241 NA NA
1440882000.0 28.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 4323 5056 1040 NA NA NA 4381 5195 1055 NA NA
1440882000.0 280.0 97 91 188 0 NA NA 167 143 228 0 NA NA 13547 824 1459 999 NA NA 14171 831 1515 1060 NA NA
1440882000.0 29.0 NA 83 193 0 NA NA NA 139 233 0 NA NA NA 3877 3810 1077 NA NA NA 3935 3928 1088 NA NA
1440882000.0 3.0 70 88 126 NA NA NA 98 142 168 NA NA NA 16532 649 1923 NA NA NA 16844 672 1983 NA NA NA
1440882000.0 30.0 NA 84 188 0 NA NA NA 139 228 0 NA NA NA 4083 4269 1130 NA NA NA 4226 4430 1138 NA NA
1440882000.0 300.0 88 162 297 0 NA NA 122 214 352 0 NA NA 5430 2114 4077 1390 NA NA 5566 2301 4295 1403 NA NA
1440882000.0 301.0 87 166 297 0 NA NA 122 216 354 0 NA NA 7473 2166 4244 1585 NA NA 7587 2372 4924 1597 NA NA
1440882000.0 302.0 87 166 298 0 NA NA 122 217 353 0 NA NA 4793 2221 4169 1310 NA NA 4895 2425 4458 1322 NA NA
1440882000.0 31.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 4004 2904 1092 NA NA NA 4177 2996 1098 NA NA
1440882000.0 32.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 4362 3291 1300 NA NA NA 4419 3322 1307 NA NA
1440882000.0 33.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 4081 3047 1170 NA NA NA 4176 3083 1176 NA NA
1440882000.0 35.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 4281 4265 1348 NA NA NA 4349 4303 1355 NA NA
1440882000.0 36.0 NA 85 197 0 NA NA NA 139 228 0 NA NA NA 4419 17902 1106 NA NA NA 4509 17946 1141 NA NA
1440882000.0 37.0 NA 85 194 0 NA NA NA 139 228 0 NA NA NA 4588 6857 1161 NA NA NA 4627 6892 1165 NA NA
1440882000.0 38.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 4415 5852 1188 NA NA NA 4568 5901 1195 NA NA
