Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442480400.0 123.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 807 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1442480400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1077 NA NA NA NA NA NA
1442480400.0 123.3 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 625 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1442480400.0 124.1 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 629 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1442480400.0 124.2 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 710 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1442480400.0 124.4 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 641 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1442480400.0 124.5 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 669 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1442480400.0 124.6 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 667 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1442480400.0 125.0 64 90 187 NA NA NA NA 94 143 227 NA NA NA NA 4924 568 746 NA NA NA NA 5020 667 817 NA NA NA NA
1442480400.0 126.0 52 87 186 NA NA NA NA 82 143 227 NA NA NA NA 1454 370 598 NA NA NA NA 1484 391 634 NA NA NA NA
1442480400.0 127.0 51 87 186 NA NA NA NA 78 143 227 NA NA NA NA 1752 392 586 NA NA NA NA 1811 403 624 NA NA NA NA
1442480400.0 128.0 51 88 186 NA NA NA NA 77 143 227 NA NA NA NA 653 511 548 NA NA NA NA 674 570 574 NA NA NA NA
1442480400.0 129.0 51 87 185 NA NA NA NA 77 143 227 NA NA NA NA 681 399 519 NA NA NA NA 752 413 550 NA NA NA NA
1442480400.0 13.0 NA 79 190 0 NA NA NA NA 139 227 0 NA NA NA NA 413 1362 701 NA NA NA NA 495 1426 721 NA NA NA
1442480400.0 130.0 53 89 186 NA NA NA NA 82 143 227 NA NA NA NA 791 479 602 NA NA NA NA 803 514 643 NA NA NA NA
1442480400.0 1301.0 66 125 164 NA NA NA NA 97 168 201 NA NA NA NA 1844 686 668 NA NA NA NA 1918 738 745 NA NA NA NA
1442480400.0 1302.0 70 135 160 NA NA NA NA 103 168 205 NA NA NA NA 7729 843 1011 NA NA NA NA 7821 944 1094 NA NA NA NA
1442480400.0 1303.0 73 134 161 NA NA NA NA 104 168 208 NA NA NA NA 12668 815 1509 NA NA NA NA 12760 920 1597 NA NA NA NA
1442480400.0 1306.0 NA 132 225 0 NA NA NA NA 176 265 0 NA NA NA NA 729 889 1386 NA NA NA NA 802 967 1460 NA NA NA
1442480400.0 1307.0 NA 125 136 47 0 NA NA NA 174 189 71 0 NA NA NA 719 647 51 547 NA NA NA 823 671 63 564 NA NA
1442480400.0 1308.0 NA 123 135 45 0 NA NA NA 174 189 68 0 NA NA NA 666 588 45 532 NA NA NA 723 615 59 570 NA NA
1442480400.0 1309.0 NA 141 232 0 NA NA NA NA 183 276 0 NA NA NA NA 868 1305 1509 NA NA NA NA 972 1405 1549 NA NA NA
1442480400.0 131.0 55 89 183 NA NA NA NA 83 143 227 NA NA NA NA 1680 451 633 NA NA NA NA 1719 459 692 NA NA NA NA
1442480400.0 1310.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 844 1280 1411 NA NA NA NA 902 1406 1430 NA NA NA
1442480400.0 1311.0 NA 135 214 0 54 NA NA NA 177 256 0 77 NA NA NA 724 893 1556 54 NA NA NA 805 951 1600 67 NA NA
1442480400.0 1312.0 NA 140 231 0 NA NA NA NA 182 273 0 NA NA NA NA 803 1279 1467 NA NA NA NA 846 1377 1499 NA NA NA
1442480400.0 1313.0 NA 143 235 0 NA NA NA NA 186 280 0 NA NA NA NA 773 1953 1371 NA NA NA NA 865 2084 1495 NA NA NA
1442480400.0 1314.0 NA 138 228 0 NA NA NA NA 181 270 0 NA NA NA NA 766 1121 1390 NA NA NA NA 827 1208 1448 NA NA NA
1442480400.0 1315.0 NA 138 221 0 NA NA NA NA 177 265 0 NA NA NA NA 682 924 1277 NA NA NA NA 727 1023 1330 NA NA NA
1442480400.0 1316.0 NA 140 221 0 NA NA NA NA 179 269 0 NA NA NA NA 706 1002 1358 NA NA NA NA 749 1089 1411 NA NA NA
1442480400.0 1317.0 NA 138 223 0 NA NA NA NA 177 265 0 NA NA NA NA 677 973 1322 NA NA NA NA 700 1051 1413 NA NA NA
1442480400.0 1318.0 NA 138 220 0 NA NA NA NA 176 265 0 NA NA NA NA 670 934 1320 NA NA NA NA 708 1029 1361 NA NA NA
1442480400.0 1319.0 NA 137 223 0 NA NA NA NA 176 265 0 NA NA NA NA 662 943 1310 NA NA NA NA 693 1034 1340 NA NA NA
1442480400.0 132.0 60 88 187 NA NA NA NA 89 143 227 NA NA NA NA 3303 538 745 NA NA NA NA 3358 587 804 NA NA NA NA
1442480400.0 1320.0 NA 138 221 0 NA NA NA NA 178 265 0 NA NA NA NA 736 993 1291 NA NA NA NA 807 1081 1333 NA NA NA
1442480400.0 1321.0 NA 139 223 0 NA NA NA NA 178 269 0 NA NA NA NA 724 1061 1401 NA NA NA NA 775 1147 1439 NA NA NA
1442480400.0 1322.0 NA 139 222 0 NA NA NA NA 178 269 0 NA NA NA NA 692 1131 1367 NA NA NA NA 731 1223 1418 NA NA NA
1442480400.0 1323.0 NA 137 222 0 NA NA NA NA 176 264 0 NA NA NA NA 703 889 1296 NA NA NA NA 800 1004 1337 NA NA NA
1442480400.0 1324.0 NA 140 229 0 NA NA NA NA 183 272 0 NA NA NA NA 824 1187 1483 NA NA NA NA 888 1271 1532 NA NA NA
1442480400.0 1325.0 NA 142 227 0 60 NA NA NA 183 275 0 83 NA NA NA 852 1342 1402 81 NA NA NA 927 1456 1420 94 NA NA
1442480400.0 1326.0 NA 136 226 0 NA NA NA NA 182 270 0 NA NA NA NA 780 1103 1351 NA NA NA NA 861 1237 1403 NA NA NA
1442480400.0 1327.0 NA 136 224 0 NA NA NA NA 180 271 0 NA NA NA NA 781 1061 1479 NA NA NA NA 874 1168 1538 NA NA NA
1442480400.0 1328.0 NA 137 226 0 NA NA NA NA 180 272 0 NA NA NA NA 829 1192 1390 NA NA NA NA 914 1339 1465 NA NA NA
1442480400.0 1329.0 NA 135 224 0 NA NA NA NA 180 269 0 NA NA NA NA 806 1115 1353 NA NA NA NA 898 1199 1392 NA NA NA
1442480400.0 133.0 64 91 189 NA NA NA NA 94 143 227 NA NA NA NA 7746 563 830 NA NA NA NA 7801 646 914 NA NA NA NA
1442480400.0 1330.0 NA 139 227 0 NA NA NA NA 183 274 0 NA NA NA NA 808 1215 1456 NA NA NA NA 878 1346 1529 NA NA NA
1442480400.0 1331.0 NA 134 228 0 NA NA NA NA 179 269 0 NA NA NA NA 756 1072 1357 NA NA NA NA 825 1191 1392 NA NA NA
1442480400.0 1332.0 NA 139 227 0 NA NA NA NA 182 274 0 NA NA NA NA 827 1106 1345 NA NA NA NA 897 1216 1361 NA NA NA
1442480400.0 1333.0 NA 138 226 0 NA NA NA NA 180 268 0 NA NA NA NA 761 1110 1394 NA NA NA NA 835 1246 1476 NA NA NA
1442480400.0 1334.0 NA 137 226 0 NA NA NA NA 182 272 0 NA NA NA NA 820 1195 1396 NA NA NA NA 903 1282 1411 NA NA NA
1442480400.0 1335.0 NA 135 223 0 NA NA NA NA 182 271 0 NA NA NA NA 754 1060 1413 NA NA NA NA 797 1161 1519 NA NA NA
1442480400.0 1336.0 NA 152 230 0 NA NA NA NA 191 275 0 NA NA NA NA 1314 2405 1424 NA NA NA NA 1398 2496 1512 NA NA NA
1442480400.0 1337.0 NA 139 229 0 NA NA NA NA 184 276 0 NA NA NA NA 934 1563 1397 NA NA NA NA 1041 1677 1432 NA NA NA
1442480400.0 1338.0 NA 143 230 0 NA NA NA NA 184 276 0 NA NA NA NA 811 1254 1476 NA NA NA NA 918 1363 1584 NA NA NA
1442480400.0 1339.0 NA 140 231 0 NA NA NA NA 185 277 0 NA NA NA NA 922 1680 1439 NA NA NA NA 1021 1882 1557 NA NA NA
1442480400.0 134.0 NA 205 43 0 NA NA NA NA 246 66 0 NA NA NA NA 3287 13 14 NA NA NA NA 3443 18 19 NA NA NA
1442480400.0 134.701 NA 103 219 0 NA NA NA NA 146 269 0 NA NA NA NA 1025 6104 929 NA NA NA NA 1136 6515 961 NA NA NA
1442480400.0 134.702 NA 106 216 0 NA NA NA NA 144 258 0 NA NA NA NA 1259 8329 933 NA NA NA NA 1350 8684 987 NA NA NA
1442480400.0 134.703 NA 107 222 0 NA NA NA NA 147 273 0 NA NA NA NA 1336 8244 932 NA NA NA NA 1441 8690 976 NA NA NA
1442480400.0 134.704 NA 106 218 0 NA NA NA NA 146 261 0 NA NA NA NA 1234 7820 908 NA NA NA NA 1329 8086 954 NA NA NA
1442480400.0 134.705 NA 107 222 0 NA NA NA NA 147 272 0 NA NA NA NA 1323 8674 933 NA NA NA NA 1463 8944 971 NA NA NA
1442480400.0 134.706 NA 107 221 0 NA NA NA NA 147 270 0 NA NA NA NA 1451 8917 984 NA NA NA NA 1541 9229 1009 NA NA NA
1442480400.0 134.801 NA 108 200 0 NA NA NA NA 146 244 0 NA NA NA NA 839 5288 848 NA NA NA NA 916 5537 914 NA NA NA
1442480400.0 134.802 NA 109 199 0 NA NA NA NA 146 244 0 NA NA NA NA 1030 6399 838 NA NA NA NA 1147 6782 893 NA NA NA
1442480400.0 134.803 NA 109 199 0 NA NA NA NA 149 244 0 NA NA NA NA 1159 8304 930 NA NA NA NA 1204 8580 950 NA NA NA
1442480400.0 134.804 NA 109 204 0 NA NA NA NA 146 247 0 NA NA NA NA 1221 9330 869 NA NA NA NA 1337 9820 914 NA NA NA
1442480400.0 134.805 NA 110 202 0 NA NA NA NA 150 252 0 NA NA NA NA 1158 9457 891 NA NA NA NA 1186 9723 934 NA NA NA
1442480400.0 134.806 NA 109 204 0 NA NA NA NA 148 247 0 NA NA NA NA 1346 10247 880 NA NA NA NA 1388 10462 937 NA NA NA
1442480400.0 134.807 NA 116 203 0 NA NA NA NA 155 252 0 NA NA NA NA 1185 8395 931 NA NA NA NA 1293 8645 958 NA NA NA
1442480400.0 134.808 NA 116 203 0 NA NA NA NA 155 252 0 NA NA NA NA 1268 9343 965 NA NA NA NA 1366 9556 1022 NA NA NA
1442480400.0 1340.0 NA 134 223 0 NA NA NA NA 179 270 0 NA NA NA NA 718 964 1357 NA NA NA NA 800 1077 1432 NA NA NA
1442480400.0 1341.0 NA 143 229 0 NA NA NA NA 184 276 0 NA NA NA NA 966 1560 1410 NA NA NA NA 1056 1696 1487 NA NA NA
1442480400.0 1343.0 NA 137 226 0 NA NA NA NA 183 271 0 NA NA NA NA 837 1373 1484 NA NA NA NA 936 1529 1624 NA NA NA
1442480400.0 1344.0 NA 139 226 0 NA NA NA NA 182 274 0 NA NA NA NA 881 1197 1365 NA NA NA NA 974 1318 1457 NA NA NA
1442480400.0 1345.0 NA 139 226 0 NA NA NA NA 183 270 0 NA NA NA NA 824 1249 1384 NA NA NA NA 929 1398 1414 NA NA NA
1442480400.0 1347.0 NA 136 224 0 NA NA NA NA 182 269 0 NA NA NA NA 791 1147 1332 NA NA NA NA 868 1283 1357 NA NA NA
1442480400.0 1348.0 NA 134 226 0 NA NA NA NA 179 271 0 NA NA NA NA 846 1040 1390 NA NA NA NA 955 1151 1451 NA NA NA
1442480400.0 1349.0 NA 136 224 0 NA NA NA NA 181 272 0 NA NA NA NA 625 933 1344 NA NA NA NA 766 1060 1377 NA NA NA
1442480400.0 135.1 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1261 241 335 NA NA NA NA 1418 259 374 NA NA NA NA
1442480400.0 135.11 200 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1524 245 350 NA NA NA NA 1664 264 409 NA NA NA NA
1442480400.0 135.12 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1091 242 342 NA NA NA NA 1202 266 376 NA NA NA NA
1442480400.0 135.2 183 0 103 NA NA NA NA 227 0 135 NA NA NA NA 862 212 296 NA NA NA NA 943 225 342 NA NA NA NA
1442480400.0 135.3 183 0 103 NA NA NA NA 227 0 135 NA NA NA NA 868 201 246 NA NA NA NA 944 216 261 NA NA NA NA
1442480400.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1109 232 310 NA NA NA NA 1243 244 331 NA NA NA NA
1442480400.0 135.5 192 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1075 240 294 NA NA NA NA 1213 267 328 NA NA NA NA
1442480400.0 135.6 196 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1264 235 309 NA NA NA NA 1409 244 339 NA NA NA NA
1442480400.0 135.7 195 0 106 NA NA NA NA 243 0 137 NA NA NA NA 1050 213 284 NA NA NA NA 1166 224 302 NA NA NA NA
1442480400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 385 NA NA NA NA NA NA 423 NA NA NA NA NA NA
1442480400.0 135.9 197 0 106 NA NA NA NA 245 0 137 NA NA NA NA 1015 229 278 NA NA NA NA 1140 256 303 NA NA NA NA
1442480400.0 1350.0 NA 135 224 0 NA NA NA NA 180 271 0 NA NA NA NA 811 1156 1362 NA NA NA NA 931 1294 1404 NA NA NA
1442480400.0 1351.0 NA 135 226 0 NA NA NA NA 181 273 0 NA NA NA NA 825 1144 1365 NA NA NA NA 1101 1233 1401 NA NA NA
1442480400.0 1352.0 NA 135 225 0 NA NA NA NA 182 272 0 NA NA NA NA 774 1121 1328 NA NA NA NA 841 1219 1339 NA NA NA
1442480400.0 1353.0 NA 137 226 0 NA NA NA NA 182 274 0 NA NA NA NA 833 1195 1362 NA NA NA NA 926 1291 1402 NA NA NA
1442480400.0 1354.0 NA 137 224 0 NA NA NA NA 184 270 0 NA NA NA NA 784 1035 1483 NA NA NA NA 899 1098 1552 NA NA NA
1442480400.0 1355.0 NA 140 230 0 NA NA NA NA 186 277 0 NA NA NA NA 828 1502 1432 NA NA NA NA 921 1591 1474 NA NA NA
1442480400.0 14.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2434 2453 783 NA NA NA NA 2543 2585 805 NA NA NA
1442480400.0 140.1 NA 97 214 0 NA NA NA NA 152 253 0 NA NA NA NA 362 721 874 NA NA NA NA 389 799 941 NA NA NA
1442480400.0 140.2 NA 95 213 0 NA NA NA NA 152 251 0 NA NA NA NA 355 681 838 NA NA NA NA 402 757 896 NA NA NA
1442480400.0 140.4 NA 99 215 0 NA NA NA NA 151 264 0 NA NA NA NA 336 707 788 NA NA NA NA 365 760 832 NA NA NA
1442480400.0 140.51 NA 45 207 0 NA NA NA NA 78 244 0 NA NA NA NA 2946 2145 870 NA NA NA NA 3185 2227 912 NA NA NA
1442480400.0 140.52 NA 207 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2260 1861 933 NA NA NA NA 2381 1964 951 NA NA NA
1442480400.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4691 917 NA NA NA NA NA 4896 953 NA NA NA NA
1442480400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 2352 NA NA NA NA NA
1442480400.0 145.0 NA 177 287 0 NA NA NA NA 228 333 0 NA NA NA NA 2433 2360 890 NA NA NA NA 2644 2468 934 NA NA NA
1442480400.0 15.0 NA 78 184 0 NA NA NA NA 139 227 0 NA NA NA NA 2058 1188 689 NA NA NA NA 2162 1290 747 NA NA NA
1442480400.0 16.0 NA 81 185 0 NA NA NA NA 139 227 0 NA NA NA NA 2145 1615 660 NA NA NA NA 2350 1711 688 NA NA NA
1442480400.0 17.0 NA 78 185 0 NA NA NA NA 139 227 0 NA NA NA NA 2083 1354 658 NA NA NA NA 2202 1421 699 NA NA NA
1442480400.0 18.0 NA 77 184 0 NA NA NA NA 139 221 0 NA NA NA NA 2042 1093 649 NA NA NA NA 2217 1158 689 NA NA NA
1442480400.0 19.0 NA 76 184 0 NA NA NA NA 139 227 0 NA NA NA NA 2021 1196 656 NA NA NA NA 2147 1279 677 NA NA NA
1442480400.0 2.0 64 91 135 NA NA NA NA 94 142 168 NA NA NA NA 6064 539 640 NA NA NA NA 6244 705 718 NA NA NA NA
1442480400.0 20.0 NA 81 184 0 NA NA NA NA 139 227 0 NA NA NA NA 2090 1673 708 NA NA NA NA 2189 1779 730 NA NA NA
1442480400.0 200.0 NA 90 203 0 NA NA NA NA 140 249 0 NA NA NA NA 774 1337 743 NA NA NA NA 1733 1921 792 NA NA NA
1442480400.0 202.0 NA 92 202 0 NA NA NA NA 140 247 0 NA NA NA NA 790 1464 750 NA NA NA NA 1504 2111 790 NA NA NA
1442480400.0 203.0 NA 92 204 0 NA NA NA NA 140 251 0 NA NA NA NA 766 1388 757 NA NA NA NA 1552 2015 795 NA NA NA
1442480400.0 204.0 61 100 207 0 NA NA NA 91 150 253 0 NA NA NA 4247 853 1266 585 NA NA NA 4285 1545 2085 624 NA NA NA
1442480400.0 205.0 NA 92 204 0 NA NA NA NA 140 251 0 NA NA NA NA 781 1396 773 NA NA NA NA 1493 2049 787 NA NA NA
1442480400.0 21.0 NA 82 185 0 NA NA NA NA 139 227 0 NA NA NA NA 2169 1975 726 NA NA NA NA 2264 2154 773 NA NA NA
1442480400.0 22.0 NA 81 185 0 NA NA NA NA 139 223 0 NA NA NA NA 2292 2572 656 NA NA NA NA 2415 2654 671 NA NA NA
1442480400.0 23.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2356 2265 854 NA NA NA NA 2499 2330 906 NA NA NA
1442480400.0 24.0 NA 85 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2537 3328 832 NA NA NA NA 2635 3401 876 NA NA NA
1442480400.0 25.0 NA 84 199 0 59 NA NA NA 139 240 0 82 NA NA NA 2720 3744 877 74 NA NA NA 2965 3850 931 93 NA NA
1442480400.0 250199.0 136 NA NA NA NA NA NA 178 NA NA NA NA NA NA 2967 NA NA NA NA NA NA 3156 NA NA NA NA NA NA
1442480400.0 250200.0 NA 156 244 0 NA NA NA NA 195 289 0 NA NA NA NA 5567 2039 887 NA NA NA NA 6238 2067 894 NA NA NA
1442480400.0 250200.1 70 147 187 NA NA NA NA 101 182 224 NA NA NA NA 4588 952 1734 NA NA NA NA 4932 981 1762 NA NA NA NA
1442480400.0 250202.0 NA 159 242 0 NA NA NA NA 198 290 0 NA NA NA NA 6462 2010 900 NA NA NA NA 7011 2038 905 NA NA NA
1442480400.0 250203.0 NA 159 246 0 NA NA NA NA 197 290 0 NA NA NA NA 6093 1804 942 NA NA NA NA 6500 1836 946 NA NA NA
1442480400.0 250204.0 NA 158 242 0 NA NA NA NA 196 288 0 NA NA NA NA 6205 1958 864 NA NA NA NA 6751 1989 868 NA NA NA
1442480400.0 250205.0 NA 156 241 0 NA NA NA NA 193 285 0 NA NA NA NA 5119 1764 897 NA NA NA NA 5425 1795 902 NA NA NA
1442480400.0 250206.0 NA 158 245 0 NA NA NA NA 198 293 0 NA NA NA NA 5854 2019 909 NA NA NA NA 6078 2045 913 NA NA NA
1442480400.0 250207.0 NA 149 247 0 NA NA NA NA 191 291 0 NA NA NA NA 4411 1741 884 NA NA NA NA 4681 1766 889 NA NA NA
1442480400.0 250399.0 99 NA NA NA NA NA NA 184 NA NA NA NA NA NA 373 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1442480400.0 250400.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 538 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1442480400.0 250402.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 552 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1442480400.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 531 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1442480400.0 250405.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 528 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1442480400.0 250406.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 529 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1442480400.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 489 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1442480400.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 428 NA NA NA NA NA NA 454 NA NA NA NA NA NA
1442480400.0 250409.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 393 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1442480400.0 25200.0 NA 174 289 0 NA NA NA NA 225 355 0 NA NA NA NA 3251 3648 1203 NA NA NA NA 5303 4559 1222 NA NA NA
1442480400.0 25202.0 NA 178 290 0 NA NA NA NA 225 357 0 NA NA NA NA 3241 4082 1249 NA NA NA NA 3697 7059 1306 NA NA NA
1442480400.0 25203.0 NA 178 296 0 NA NA NA NA 226 362 0 NA NA NA NA 3291 3887 1279 NA NA NA NA 3813 4673 1386 NA NA NA
1442480400.0 25204.0 NA 179 297 0 NA NA NA NA 224 362 0 NA NA NA NA 3457 4408 1337 NA NA NA NA 4295 5271 1388 NA NA NA
1442480400.0 25205.0 NA 176 292 0 NA NA NA NA 226 359 0 NA NA NA NA 3221 3912 1398 NA NA NA NA 7250 8526 1422 NA NA NA
1442480400.0 25206.0 NA 175 287 0 NA NA NA NA 223 352 0 NA NA NA NA 3408 3962 1280 NA NA NA NA 5546 6729 1317 NA NA NA
1442480400.0 25207.0 NA 171 292 0 NA NA NA NA 226 358 0 NA NA NA NA 3296 3639 1174 NA NA NA NA 3626 4627 1230 NA NA NA
1442480400.0 25208.0 NA 183 313 0 NA NA NA NA 237 378 0 NA NA NA NA 3669 5032 1194 NA NA NA NA 4170 5899 1250 NA NA NA
1442480400.0 25209.0 NA 177 288 0 NA NA NA NA 222 357 0 NA NA NA NA 3340 3805 1358 NA NA NA NA 4039 4784 1421 NA NA NA
1442480400.0 25400.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 561 NA NA NA NA NA NA 619 NA NA NA NA NA NA
