Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 125.0 68 91 189 NA NA 97 143 228 NA NA 5709 586 879 NA NA 5728 601 917 NA NA
1440061200.0 126.0 57 87 187 NA NA 87 143 228 NA NA 1726 476 642 NA NA 1734 485 680 NA NA
1440061200.0 127.0 57 87 187 NA NA 86 143 228 NA NA 2008 504 566 NA NA 2016 523 593 NA NA
1440061200.0 128.0 55 88 186 NA NA 81 143 221 NA NA 684 501 636 NA NA 693 524 671 NA NA
1440061200.0 129.0 55 87 186 NA NA 81 143 228 NA NA 760 500 613 NA NA 770 515 644 NA NA
1440061200.0 13.0 NA 82 191 0 NA NA 139 228 0 NA NA 371 1484 723 NA NA 389 1524 730 NA
1440061200.0 130.0 57 87 187 NA NA 86 143 228 NA NA 875 490 630 NA NA 883 509 660 NA NA
1440061200.0 1301.0 70 127 158 NA NA 101 177 196 NA NA 2013 710 703 NA NA 2020 741 769 NA NA
1440061200.0 1302.0 76 135 156 NA NA 107 177 200 NA NA 9068 849 1062 NA NA 9105 888 1109 NA NA
1440061200.0 1303.0 79 134 158 NA NA 108 177 202 NA NA 15151 747 1755 NA NA 15198 774 1811 NA NA
1440061200.0 1306.0 NA 133 222 0 NA NA 185 265 0 NA NA 774 905 1387 NA NA 793 963 1409 NA
1440061200.0 1307.0 NA 128 135 47 0 NA 183 189 70 0 NA 708 728 72 566 NA 725 757 82 576
1440061200.0 1308.0 NA 123 134 44 0 NA 183 189 68 0 NA 747 666 52 557 NA 791 693 71 577
1440061200.0 1309.0 NA 142 227 0 NA NA 185 273 0 NA NA 995 1385 1433 NA NA 1062 1427 1446 NA
1440061200.0 131.0 58 89 187 NA NA 87 143 222 NA NA 2000 504 660 NA NA 2008 513 701 NA NA
1440061200.0 1310.0 NA 140 227 0 NA NA 186 268 0 NA NA 928 1302 1468 NA NA 998 1355 1482 NA
1440061200.0 1311.0 NA 133 215 0 53 NA 185 256 0 76 NA 783 934 1625 66 NA 809 1005 1634 91
1440061200.0 1312.0 NA 142 225 0 NA NA 185 272 0 NA NA 882 1280 1486 NA NA 935 1330 1498 NA
1440061200.0 1313.0 NA 145 235 0 NA NA 188 277 0 NA NA 833 2115 1457 NA NA 867 2178 1466 NA
1440061200.0 1314.0 NA 140 226 0 NA NA 186 268 0 NA NA 884 1148 1407 NA NA 931 1192 1417 NA
1440061200.0 1315.0 NA 134 221 0 NA NA 185 265 0 NA NA 741 992 1274 NA NA 769 1043 1282 NA
1440061200.0 1316.0 NA 143 223 0 NA NA 185 265 0 NA NA 777 1021 1389 NA NA 815 1058 1399 NA
1440061200.0 1317.0 NA 141 223 0 NA NA 185 265 0 NA NA 743 951 1356 NA NA 760 992 1367 NA
1440061200.0 1318.0 NA 140 223 0 NA NA 185 265 0 NA NA 686 873 1301 NA NA 748 911 1309 NA
1440061200.0 1319.0 NA 134 222 0 NA NA 185 265 0 NA NA 689 920 1371 NA NA 726 954 1386 NA
1440061200.0 132.0 62 90 188 NA NA 92 143 225 NA NA 3841 480 776 NA NA 3858 489 810 NA NA
1440061200.0 1320.0 NA 135 221 0 NA NA 185 265 0 NA NA 777 1014 1430 NA NA 821 1049 1437 NA
1440061200.0 1321.0 NA 138 223 0 NA NA 185 265 0 NA NA 756 1070 1427 NA NA 834 1127 1434 NA
1440061200.0 1322.0 NA 137 222 0 NA NA 185 265 0 NA NA 785 1182 1303 NA NA 810 1223 1316 NA
1440061200.0 1323.0 NA 135 221 0 NA NA 185 261 0 NA NA 688 909 1415 NA NA 712 951 1430 NA
1440061200.0 1324.0 NA 142 224 NA NA NA 186 269 NA NA NA 890 1020 NA NA NA 923 1067 NA NA
1440061200.0 1325.0 NA 143 229 0 60 NA 186 272 0 83 NA 909 1403 1520 95 NA 958 1451 1528 101
1440061200.0 1326.0 NA 142 222 0 NA NA 185 268 0 NA NA 802 1130 1523 NA NA 867 1168 1532 NA
1440061200.0 1327.0 NA 142 226 0 NA NA 186 268 0 NA NA 784 1154 1545 NA NA 819 1202 1571 NA
1440061200.0 1328.0 NA 138 222 0 NA NA 186 268 0 NA NA 813 1220 1385 NA NA 849 1279 1396 NA
1440061200.0 1329.0 NA 141 225 0 NA NA 186 268 0 NA NA 809 1072 1459 NA NA 847 1120 1472 NA
1440061200.0 133.0 70 93 190 NA NA 99 143 229 NA NA 9226 570 1053 NA NA 9237 586 1089 NA NA
1440061200.0 1330.0 NA 141 228 0 NA NA 186 268 0 NA NA 854 1275 1485 NA NA 899 1321 1495 NA
1440061200.0 1331.0 NA 137 221 0 NA NA 185 266 0 NA NA 850 1161 1430 NA NA 881 1203 1454 NA
1440061200.0 1332.0 NA 140 225 0 NA NA 185 268 0 NA NA 866 1213 1466 NA NA 886 1244 1483 NA
1440061200.0 1333.0 NA 137 224 0 NA NA 186 265 0 NA NA 818 1087 1461 NA NA 844 1130 1467 NA
1440061200.0 1334.0 NA 140 226 0 NA NA 186 269 0 NA NA 889 1292 1469 NA NA 938 1338 1481 NA
1440061200.0 1335.0 NA 137 225 0 NA NA 185 265 0 NA NA 787 1092 1425 NA NA 825 1138 1442 NA
1440061200.0 1336.0 NA 154 230 0 NA NA 194 272 0 NA NA 1457 2701 1543 NA NA 1487 2780 1567 NA
1440061200.0 1338.0 NA 143 228 0 NA NA 185 273 0 NA NA 910 1412 1515 NA NA 938 1458 1526 NA
1440061200.0 1339.0 NA 143 231 0 NA NA 186 273 0 NA NA 1044 1772 1584 NA NA 1077 1823 1614 NA
1440061200.0 134.0 NA 203 42 0 NA NA 247 66 0 NA NA 3445 16 13 NA NA 3532 38 21 NA
1440061200.0 134.71 NA 105 220 0 NA NA 148 266 0 NA NA 1165 6455 940 NA NA 1243 6526 947 NA
1440061200.0 134.72 NA 108 216 0 NA NA 146 256 0 NA NA 1411 8814 969 NA NA 1443 8886 985 NA
1440061200.0 134.73 NA 108 222 0 NA NA 149 270 0 NA NA 1417 8706 1036 NA NA 1518 8843 1055 NA
1440061200.0 134.74 NA 108 217 0 NA NA 148 259 0 NA NA 1324 8355 944 NA NA 1338 8430 985 NA
1440061200.0 134.75 NA 109 219 0 NA NA 149 266 0 NA NA 1439 9104 946 NA NA 1465 9165 957 NA
1440061200.0 134.76 NA 109 217 0 NA NA 148 267 0 NA NA 1562 9541 984 NA NA 1607 9614 991 NA
1440061200.0 1340.0 NA 138 229 0 NA NA 186 269 0 NA NA 872 1164 1511 NA NA 900 1203 1520 NA
1440061200.0 1341.0 NA 146 229 0 NA NA 186 273 0 NA NA 1058 1641 1577 NA NA 1100 1693 1583 NA
1440061200.0 1343.0 NA 138 222 0 NA NA 186 268 0 NA NA 900 1450 1470 NA NA 922 1492 1485 NA
1440061200.0 1344.0 NA 141 223 0 NA NA 186 269 0 NA NA 968 1311 1513 NA NA 1001 1363 1526 NA
1440061200.0 1345.0 NA 138 223 0 NA NA 185 268 0 NA NA 916 1326 1468 NA NA 936 1372 1484 NA
1440061200.0 1347.0 NA 136 222 0 NA NA 186 266 0 NA NA 820 1281 1513 NA NA 845 1322 1529 NA
1440061200.0 1348.0 NA 137 225 0 NA NA 185 272 0 NA NA 901 1316 1962 NA NA 922 1376 1976 NA
1440061200.0 1349.0 NA 144 221 0 NA NA 187 268 0 NA NA 667 1012 1416 NA NA 731 1074 1432 NA
1440061200.0 135.1 199 0 100 NA NA 243 0 133 NA NA 1276 250 316 NA NA 1323 260 345 NA NA
1440061200.0 135.11 197 0 100 NA NA 244 0 133 NA NA 1286 266 255 NA NA 1326 275 260 NA NA
1440061200.0 135.2 181 0 98 NA NA 224 0 129 NA NA 914 222 231 NA NA 983 232 238 NA NA
1440061200.0 135.3 180 0 98 NA NA 224 0 129 NA NA 936 217 232 NA NA 978 222 242 NA NA
1440061200.0 135.4 193 0 100 NA NA 241 0 130 NA NA 1162 268 291 NA NA 1215 278 308 NA NA
1440061200.0 135.5 190 0 99 NA NA 241 0 130 NA NA 1122 234 273 NA NA 1170 245 290 NA NA
1440061200.0 135.6 195 0 100 NA NA 242 0 133 NA NA 1218 248 298 NA NA 1265 253 317 NA NA
1440061200.0 135.7 193 0 99 NA NA 241 0 130 NA NA 1133 252 267 NA NA 1171 259 285 NA NA
1440061200.0 135.8 79 NA NA NA NA 116 NA NA NA NA 395 NA NA NA NA 401 NA NA NA NA
1440061200.0 135.9 193 0 99 NA NA 241 0 130 NA NA 1027 234 293 NA NA 1088 241 302 NA NA
1440061200.0 1350.0 NA 142 221 0 NA NA 185 268 0 NA NA 790 1216 1473 NA NA 822 1302 1481 NA
1440061200.0 1351.0 NA 139 224 0 NA NA 185 272 0 NA NA 817 1214 1526 NA NA 847 1278 1537 NA
1440061200.0 1352.0 NA 138 227 0 NA NA 186 269 0 NA NA 833 1194 1433 NA NA 880 1263 1441 NA
1440061200.0 1353.0 NA 139 224 0 NA NA 186 269 0 NA NA 897 1315 1499 NA NA 943 1376 1522 NA
1440061200.0 1354.0 NA 142 225 0 NA NA 186 268 0 NA NA 820 1178 1388 NA NA 896 1230 1395 NA
1440061200.0 1355.0 NA 143 230 0 NA NA 187 274 0 NA NA 951 1612 1574 NA NA 975 1649 1583 NA
1440061200.0 14.0 NA 83 191 0 NA NA 139 228 0 NA NA 2259 2633 880 NA NA 2276 2678 895 NA
1440061200.0 140.1 NA 101 213 0 NA NA 153 262 0 NA NA 383 796 907 NA NA 401 813 914 NA
1440061200.0 140.2 NA 96 212 0 NA NA 153 262 0 NA NA 396 760 952 NA NA 418 787 960 NA
1440061200.0 140.4 NA 100 214 0 NA NA 152 263 0 NA NA 382 790 966 NA NA 416 807 975 NA
1440061200.0 140.51 NA 44 206 0 NA NA 78 238 0 NA NA 2987 2174 1009 NA NA 3199 2228 1027 NA
1440061200.0 140.52 NA 206 198 0 NA NA 245 234 0 NA NA 2411 1954 993 NA NA 2608 1996 1007 NA
1440061200.0 140.53 NA 235 0 NA NA NA 280 0 NA NA NA 5025 1033 NA NA NA 5083 1055 NA NA
1440061200.0 144.6 NA 201 NA NA NA NA 240 NA NA NA NA 2179 NA NA NA NA 2261 NA NA NA
1440061200.0 15.0 NA 79 188 0 NA NA 139 228 0 NA NA 2055 1276 689 NA NA 2212 1369 698 NA
1440061200.0 16.0 NA 83 189 0 NA NA 139 228 0 NA NA 2081 1685 630 NA NA 2150 1723 635 NA
1440061200.0 17.0 NA 79 188 0 NA NA 139 222 0 NA NA 1872 1429 716 NA NA 1904 1457 722 NA
1440061200.0 18.0 NA 78 187 0 NA NA 139 228 0 NA NA 1949 1142 593 NA NA 1994 1169 600 NA
1440061200.0 19.0 NA 78 187 0 NA NA 139 228 0 NA NA 1959 1222 563 NA NA 1987 1268 568 NA
1440061200.0 2.0 67 88 134 NA NA 97 142 167 NA NA 7428 600 644 NA NA 7470 646 694 NA NA
1440061200.0 20.0 NA 82 188 0 NA NA 139 222 0 NA NA 2132 1774 764 NA NA 2166 1847 776 NA
1440061200.0 200.0 NA 90 206 0 NA NA 140 249 0 NA NA 835 1570 805 NA NA 1640 2293 809 NA
1440061200.0 202.0 NA 91 203 0 NA NA 140 248 0 NA NA 811 1664 801 NA NA 1525 2328 811 NA
1440061200.0 203.0 NA 92 205 0 NA NA 140 251 0 NA NA 809 1503 785 NA NA 1527 2186 792 NA
1440061200.0 204.0 NA 89 204 0 NA NA 140 247 0 NA NA 823 1469 795 NA NA 1508 2225 805 NA
1440061200.0 205.0 NA 92 206 0 NA NA 140 251 0 NA NA 827 1550 806 NA NA 1593 2345 813 NA
1440061200.0 21.0 NA 82 188 0 NA NA 139 228 0 NA NA 2119 1954 776 NA NA 2149 2000 785 NA
1440061200.0 22.0 NA 82 189 0 NA NA 139 223 0 NA NA 2257 2697 756 NA NA 2299 2736 764 NA
1440061200.0 23.0 NA 84 190 0 NA NA 139 228 0 NA NA 2418 2374 881 NA NA 2453 2429 890 NA
1440061200.0 24.0 NA 84 193 NA NA NA 139 228 NA NA NA 2604 1221 NA NA NA 2641 1248 NA NA
1440061200.0 25.0 NA 84 202 0 59 NA 139 239 0 81 NA 2682 4014 925 82 NA 2786 4078 933 90
1440061200.0 250199.0 122 NA NA NA NA 164 NA NA NA NA 2913 NA NA NA NA 3242 NA NA NA NA
1440061200.0 250200.0 NA 158 239 0 NA NA 195 285 0 NA NA 6560 2451 1259 NA NA 7531 2472 1266 NA
1440061200.0 250200.1 75 146 177 NA NA 105 182 217 NA NA 6483 1139 2392 NA NA 6597 1179 2449 NA NA
1440061200.0 250202.0 NA 163 240 0 NA NA 200 286 0 NA NA 8234 2903 1212 NA NA 8467 2928 1216 NA
1440061200.0 250203.0 NA 174 239 0 NA NA 210 285 0 NA NA 7495 2547 1262 NA NA 7727 2572 1267 NA
1440061200.0 250204.0 NA 158 238 0 NA NA 195 282 0 NA NA 7138 2484 1261 NA NA 7680 2510 1265 NA
1440061200.0 250205.0 NA 157 237 0 NA NA 195 284 0 NA NA 6163 2553 1189 NA NA 6315 2579 1194 NA
1440061200.0 250206.0 NA 159 239 0 NA NA 198 288 0 NA NA 6540 2585 1234 NA NA 6642 2612 1239 NA
1440061200.0 250207.0 NA 149 236 0 NA NA 191 283 0 NA NA 5108 2324 1257 NA NA 5200 2349 1267 NA
1440061200.0 250399.0 113 NA NA NA NA 174 NA NA NA NA 1300 NA NA NA NA 3283 NA NA NA NA
1440061200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 25200.0 NA 176 285 0 NA NA 227 351 0 NA NA 3553 4761 1448 NA NA 4087 5258 1465 NA
1440061200.0 25202.0 NA 179 286 0 NA NA 229 353 0 NA NA 3504 4941 1435 NA NA 4002 5338 1444 NA
1440061200.0 25203.0 NA 180 292 0 NA NA 227 358 0 NA NA 3628 4906 1319 NA NA 4102 8631 1361 NA
1440061200.0 25204.0 NA 181 293 0 NA NA 226 358 0 NA NA 3686 5414 1389 NA NA 4059 6311 1429 NA
1440061200.0 25205.0 NA 178 292 0 NA NA 226 356 0 NA NA 3673 4594 1226 NA NA 6829 5015 1259 NA
1440061200.0 25206.0 NA 176 284 0 NA NA 225 349 0 NA NA 3360 4631 1453 NA NA 3853 5078 1474 NA
1440061200.0 25207.0 NA 175 289 0 NA NA 228 355 0 NA NA 3523 4723 1448 NA NA 3830 5915 1455 NA
1440061200.0 25208.0 NA 184 310 0 NA NA 238 375 0 NA NA 4189 6220 1420 NA NA 4729 10172 1461 NA
1440061200.0 25209.0 NA 179 285 0 NA NA 222 352 0 NA NA 3594 4768 1282 NA NA 4043 8503 1411 NA
1440061200.0 25400.0 237 0 102 NA NA 301 0 133 NA NA 4517 228 554 NA NA 5187 235 564 NA NA
1440061200.0 25402.0 237 0 102 NA NA 301 0 133 NA NA 5088 238 586 NA NA 6447 243 597 NA NA
1440061200.0 25403.0 237 0 103 NA NA 294 0 135 NA NA 4367 262 531 NA NA 4933 269 539 NA NA
1440061200.0 25405.0 231 0 102 NA NA 292 0 133 NA NA 4094 250 458 NA NA 6834 255 481 NA NA
1440061200.0 25406.0 234 0 102 NA NA 294 0 135 NA NA 3821 250 463 NA NA 5577 255 474 NA NA
1440061200.0 25407.0 217 0 102 NA NA 280 0 134 NA NA 3672 243 434 NA NA 4309 248 451 NA NA
1440061200.0 25408.0 241 0 103 NA NA 304 0 135 NA NA 4381 220 479 NA NA 6184 223 533 NA NA
1440061200.0 25409.0 232 0 102 NA NA 295 0 133 NA NA 4587 264 562 NA NA 4850 268 582 NA NA
1440061200.0 26.0 NA 83 197 0 NA NA 139 232 0 NA NA 2380 1985 842 NA NA 2426 2071 850 NA
1440061200.0 27.0 NA 83 191 0 NA NA 139 228 0 NA NA 2353 2061 817 NA NA 2445 2099 823 NA
1440061200.0 28.0 NA 83 191 0 NA NA 139 228 0 NA NA 2553 2935 846 NA NA 2594 2985 853 NA
1440061200.0 280.0 82 91 188 0 NA 167 143 228 0 NA 9347 552 835 780 NA 9406 567 884 788 NA
1440061200.0 29.0 NA 83 194 0 NA NA 139 233 0 NA NA 2301 2181 807 NA NA 2353 2225 814 NA
1440061200.0 3.0 69 88 126 NA NA 97 142 167 NA NA 12372 407 1240 NA NA 12410 418 1323 NA NA
1440061200.0 30.0 NA 83 190 0 NA NA 139 228 0 NA NA 2393 2549 893 NA NA 2528 2593 901 NA
1440061200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 31.0 NA 82 190 0 NA NA 139 228 0 NA NA 2203 1968 781 NA NA 2232 1999 787 NA
1440061200.0 32.0 NA 83 190 0 NA NA 139 228 0 NA NA 2405 2310 832 NA NA 2439 2357 837 NA
1440061200.0 33.0 NA 82 190 0 NA NA 139 228 0 NA NA 2243 1876 774 NA NA 2336 1921 782 NA
1440061200.0 34.0 NA 83 191 NA NA NA 139 228 NA NA NA 2370 1213 NA NA NA 2456 1255 NA NA
1440061200.0 35.0 NA 83 192 0 NA NA 139 228 0 NA NA 2436 2633 956 NA NA 2509 2674 965 NA
1440061200.0 36.0 NA 84 196 0 NA NA 139 229 0 NA NA 2495 13039 876 NA NA 2545 13094 885 NA
1440061200.0 37.0 NA 84 191 NA NA NA 139 228 NA NA NA 2648 926 NA NA NA 2685 959 NA NA
1440061200.0 38.0 NA 84 192 0 NA NA 139 228 0 NA NA 2446 3885 882 NA NA 2569 3932 890 NA
1440061200.0 39.0 NA 86 198 0 NA NA 139 233 0 NA NA 2738 7705 930 NA NA 2775 7764 939 NA
1440061200.0 4.17 NA 35 197 0 112 NA 64 238 0 150 NA 39 3116 798 691 NA 46 3250 807 748
1440061200.0 4.22 NA 128 55 65 0 NA 192 78 98 0 NA 889 78 170 256 NA 953 107 276 280
1440061200.0 4.26 NA 54 201 0 NA NA 82 251 0 NA NA 46 3897 1070 NA NA 58 4066 1091 NA
1440061200.0 4.27 NA 56 200 0 NA NA 85 248 0 NA NA 67 4263 981 NA NA 82 4371 1006 NA
1440061200.0 4.29 NA 36 200 0 114 NA 64 244 0 153 NA 46 3542 867 775 NA 74 3685 896 1012
1440061200.0 4.34 NA 60 204 0 NA NA 96 253 0 NA NA 133 4064 986 NA NA 194 4145 998 NA
1440061200.0 4.36 NA 53 200 0 NA NA 82 249 0 NA NA 57 4345 880 NA NA 68 4491 904 NA
1440061200.0 4.37 NA 54 203 0 NA NA 82 254 0 NA NA 90 5102 826 NA NA 363 5224 832 NA
1440061200.0 4.4 NA 33 205 0 NA NA 65 248 0 NA NA 59 5020 822 NA NA 68 5151 834 NA
1440061200.0 4.41 NA 33 204 0 NA NA 64 248 0 NA NA 77 6917 817 NA NA 89 7011 831 NA
1440061200.0 4.42 NA 33 209 0 NA NA 65 254 0 NA NA 83 8768 860 NA NA 105 8875 870 NA
1440061200.0 4.43 NA 34 202 0 NA NA 66 244 0 NA NA 64 4550 844 NA NA 72 4638 860 NA
1440061200.0 4.44 NA 32 202 0 NA NA 64 248 0 NA NA 77 6004 785 NA NA 125 6092 797 NA
1440061200.0 4.45 NA 32 208 0 NA NA 65 251 0 NA NA 83 9670 872 NA NA 96 9787 881 NA
1440061200.0 4.51 NA 33 209 0 NA NA 65 254 0 NA NA 83 7779 824 NA NA 157 7851 832 NA
1440061200.0 4.52 NA 32 209 0 NA NA 64 252 0 NA NA 95 10005 874 NA NA 109 10087 888 NA
1440061200.0 4.53 NA 33 208 0 NA NA 64 251 0 NA NA 79 9323 810 NA NA 95 9401 834 NA
1440061200.0 4.54 NA 33 212 0 NA NA 64 255 0 NA NA 92 9233 855 NA NA 110 9341 869 NA
1440061200.0 4.55 NA 33 210 0 NA NA 64 255 0 NA NA 96 12054 890 NA NA 112 12153 898 NA
1440061200.0 4.57 NA 54 208 0 NA NA 86 257 0 NA NA 118 6814 1205 NA NA 162 6905 1211 NA
1440061200.0 4.58 NA 34 207 0 NA NA 67 249 0 NA NA 111 6126 850 NA NA 129 6216 880 NA
1440061200.0 4.6 NA 200 0 NA NA NA 240 0 NA NA NA 2257 503 NA NA NA 2437 509 NA NA
1440061200.0 4.61 NA 33 215 0 NA NA 65 255 0 NA NA 94 9284 858 NA NA 111 9431 868 NA
1440061200.0 4.62 NA 33 210 0 NA NA 64 253 0 NA NA 84 8943 846 NA NA 112 9033 855 NA
1440061200.0 4.63 NA 33 212 0 NA NA 64 253 0 NA NA 82 10775 833 NA NA 114 10833 848 NA
1440061200.0 4.64 NA 33 212 0 NA NA 63 253 0 NA NA 89 9868 863 NA NA 105 9933 879 NA
1440061200.0 4.65 NA 33 222 0 NA NA 64 262 0 NA NA 97 15079 844 NA NA 112 15140 865 NA
1440061200.0 4.67 NA 51 208 0 NA NA 80 259 0 NA NA 84 7850 810 NA NA 104 7948 817 NA
1440061200.0 4.68 NA 33 209 0 NA NA 65 253 0 NA NA 80 8385 830 NA NA 127 8467 836 NA
1440061200.0 4.71 NA 33 206 0 NA NA 64 249 0 NA NA 78 6481 836 NA NA 88 6574 847 NA
1440061200.0 4.72 NA 32 208 0 NA NA 64 252 0 NA NA 83 8015 807 NA NA 92 8112 813 NA
1440061200.0 4.73 NA 33 209 0 NA NA 66 258 0 NA NA 96 10078 812 NA NA 133 10144 828 NA
1440061200.0 4.74 NA 33 207 0 NA NA 65 250 0 NA NA 81 8180 791 NA NA 99 8236 799 NA
1440061200.0 4.75 NA 33 208 0 NA NA 64 251 0 NA NA 94 10017 825 NA NA 109 10125 837 NA
1440061200.0 4.76 NA 51 212 0 NA NA 78 262 0 NA NA 98 8945 861 NA NA 114 9110 879 NA
1440061200.0 4.77 NA 52 206 0 NA NA 79 256 0 NA NA 101 6299 807 NA NA 121 6354 822 NA
1440061200.0 4.78 NA 34 207 0 NA NA 65 252 0 NA NA 95 7140 803 NA NA 107 7194 826 NA
