Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440277200.0 113.0 67 93 191 NA NA 97 144 229 NA NA 5792 859 1059 NA NA 6767 995 1544 NA NA
1440277200.0 114.0 66 90 190 NA NA 96 144 229 NA NA 5887 750 1087 NA NA 6635 934 1262 NA NA
1440277200.0 115.0 69 91 191 NA NA 97 144 229 NA NA 8569 798 1133 NA NA 9087 1074 1471 NA NA
1440277200.0 116.0 69 92 192 NA NA 98 144 229 NA NA 6978 702 1194 NA NA 7439 877 1573 NA NA
1440277200.0 117.0 70 92 193 NA NA 98 144 229 NA NA 9533 763 1201 NA NA 10515 974 1343 NA NA
1440277200.0 118.0 69 93 192 NA NA 97 144 229 NA NA 7484 736 1256 NA NA 7797 826 1523 NA NA
1440277200.0 119.0 65 91 191 NA NA 96 144 229 NA NA 5728 711 1000 NA NA 6174 852 1189 NA NA
1440277200.0 12.0 NA 85 194 0 NA NA 140 229 0 NA NA 3667 4844 1105 NA NA 3978 5664 1187 NA
1440277200.0 120.0 57 88 187 NA NA 86 144 228 NA NA 1148 666 872 NA NA 1311 770 1325 NA NA
1440277200.0 121.0 70 93 193 NA NA 98 144 229 NA NA 8957 797 1436 NA NA 9550 849 1724 NA NA
1440277200.0 122.0 64 91 190 NA NA 95 144 229 NA NA 2266 501 848 NA NA 2434 803 1219 NA NA
1440277200.0 123.1 168 NA NA NA NA 206 NA NA NA NA 1023 NA NA NA NA 1484 NA NA NA NA
1440277200.0 123.2 170 NA NA NA NA 206 NA NA NA NA 1290 NA NA NA NA 1432 NA NA NA NA
1440277200.0 123.3 158 NA NA NA NA 202 NA NA NA NA 774 NA NA NA NA 1022 NA NA NA NA
1440277200.0 124.1 164 NA NA NA NA 202 NA NA NA NA 782 NA NA NA NA 1027 NA NA NA NA
1440277200.0 124.2 168 NA NA NA NA 207 NA NA NA NA 1074 NA NA NA NA 1432 NA NA NA NA
1440277200.0 124.4 164 NA NA NA NA 202 NA NA NA NA 1048 NA NA NA NA 1316 NA NA NA NA
1440277200.0 124.5 163 NA NA NA NA 202 NA NA NA NA 1011 NA NA NA NA 1340 NA NA NA NA
1440277200.0 124.6 156 NA NA NA NA 202 NA NA NA NA 1029 NA NA NA NA 1333 NA NA NA NA
1440277200.0 125.0 70 95 191 NA NA 98 144 229 NA NA 6877 769 980 NA NA 7366 834 1040 NA NA
1440277200.0 126.0 58 88 188 NA NA 87 144 228 NA NA 2084 684 1011 NA NA 2135 891 1460 NA NA
1440277200.0 127.0 58 88 188 NA NA 87 144 228 NA NA 2796 671 900 NA NA 2876 776 1064 NA NA
1440277200.0 128.0 56 89 187 NA NA 81 144 228 NA NA 1076 684 889 NA NA 1157 811 1110 NA NA
1440277200.0 129.0 56 88 187 NA NA 82 144 228 NA NA 1143 668 931 NA NA 1218 833 1174 NA NA
1440277200.0 13.0 NA 83 192 0 NA NA 140 229 0 NA NA 515 1918 990 NA NA 708 2340 1052 NA
1440277200.0 130.0 58 88 188 NA NA 87 144 228 NA NA 1264 670 854 NA NA 1404 791 1008 NA NA
1440277200.0 1301.0 71 128 162 NA NA 102 177 196 NA NA 2531 964 1122 NA NA 2914 1171 2020 NA NA
1440277200.0 1302.0 78 137 164 NA NA 108 178 201 NA NA 10569 1230 1588 NA NA 11696 1430 1879 NA NA
1440277200.0 1303.0 80 137 158 NA NA 109 177 203 NA NA 18433 1125 2390 NA NA 19910 1368 2784 NA NA
1440277200.0 1306.0 NA 134 223 0 NA NA 186 262 0 NA NA 995 1349 1835 NA NA 1162 1744 2080 NA
1440277200.0 1307.0 NA 129 136 47 0 NA 184 177 71 0 NA 982 1026 173 675 NA 1195 1263 215 835
1440277200.0 1308.0 NA 127 135 45 0 NA 184 189 69 0 NA 893 889 160 755 NA 1041 1113 183 1065
1440277200.0 1309.0 NA 145 228 0 NA NA 186 274 0 NA NA 1249 2105 1993 NA NA 1525 2447 2210 NA
1440277200.0 131.0 59 90 189 NA NA 88 144 228 NA NA 2599 740 834 NA NA 2667 1057 999 NA NA
1440277200.0 1310.0 NA 144 224 0 NA NA 186 269 0 NA NA 1233 1977 1977 NA NA 1500 2386 2152 NA
1440277200.0 1311.0 NA 135 216 0 54 NA 186 257 0 77 NA 1120 1423 1938 97 NA 1308 1669 2330 99
1440277200.0 1312.0 NA 141 230 0 NA NA 186 269 0 NA NA 1319 1883 1788 NA NA 1471 2265 1965 NA
1440277200.0 1313.0 NA 145 234 0 NA NA 189 278 0 NA NA 1212 2831 1813 NA NA 1531 3280 1946 NA
1440277200.0 1314.0 NA 137 223 0 NA NA 186 269 0 NA NA 1261 1670 1895 NA NA 1438 1990 2055 NA
1440277200.0 1315.0 NA 132 219 0 NA NA 186 265 0 NA NA 1093 1429 1744 NA NA 1260 1762 2080 NA
1440277200.0 1316.0 NA 144 223 0 NA NA 186 266 0 NA NA 1140 1587 1692 NA NA 1453 1858 1861 NA
1440277200.0 1317.0 NA 142 219 0 NA NA 186 266 0 NA NA 1075 1528 1710 NA NA 1311 1906 1831 NA
1440277200.0 1318.0 NA 132 220 0 NA NA 186 265 0 NA NA 1134 1385 1701 NA NA 1299 1632 1870 NA
1440277200.0 1319.0 NA 132 224 0 NA NA 186 265 0 NA NA 1061 1420 1859 NA NA 1174 1842 2105 NA
1440277200.0 132.0 66 91 191 NA NA 93 144 229 NA NA 4741 670 998 NA NA 5133 743 1158 NA NA
1440277200.0 1320.0 NA 142 219 0 NA NA 186 266 0 NA NA 1053 1542 1803 NA NA 1302 2178 1944 NA
1440277200.0 1321.0 NA 142 223 0 NA NA 186 266 0 NA NA 1076 1641 1798 NA NA 1154 2029 1938 NA
1440277200.0 1322.0 NA 143 224 0 NA NA 186 266 0 NA NA 1058 1799 1679 NA NA 1199 2133 1945 NA
1440277200.0 1323.0 NA 141 218 0 NA NA 186 262 0 NA NA 1019 1447 1632 NA NA 1215 1759 1809 NA
1440277200.0 1324.0 NA 143 224 NA NA NA 186 270 NA NA NA 1314 1475 NA NA NA 1523 1724 NA NA
1440277200.0 1325.0 NA 144 229 0 60 NA 186 273 0 83 NA 1368 1980 1885 197 NA 1753 2361 2009 362
1440277200.0 1326.0 NA 137 223 0 NA NA 186 269 0 NA NA 1205 1562 1761 NA NA 1429 2047 1920 NA
1440277200.0 1327.0 NA 136 227 0 NA NA 186 269 0 NA NA 1301 1581 1844 NA NA 1472 1979 2054 NA
1440277200.0 1328.0 NA 140 224 0 NA NA 187 269 0 NA NA 1135 1742 1966 NA NA 1285 2198 2095 NA
1440277200.0 1329.0 NA 142 226 0 NA NA 186 269 0 NA NA 1093 1599 1898 NA NA 1354 1996 2027 NA
1440277200.0 133.0 70 93 192 NA NA 99 144 229 NA NA 10864 731 1481 NA NA 11338 860 1551 NA NA
1440277200.0 1330.0 NA 142 229 0 NA NA 187 269 0 NA NA 1193 1805 1957 NA NA 1400 2108 2128 NA
1440277200.0 1331.0 NA 138 224 0 NA NA 186 267 0 NA NA 1174 1665 1980 NA NA 1332 1916 2111 NA
1440277200.0 1332.0 NA 139 224 0 NA NA 186 269 0 NA NA 1227 1858 1739 NA NA 1425 2356 1826 NA
1440277200.0 1333.0 NA 136 222 0 NA NA 186 266 0 NA NA 1152 1608 1834 NA NA 1509 2129 1931 NA
1440277200.0 1334.0 NA 139 228 0 NA NA 186 270 0 NA NA 1278 1826 2203 NA NA 1460 2471 2382 NA
1440277200.0 1335.0 NA 136 227 0 NA NA 186 266 0 NA NA 1136 1520 1921 NA NA 1446 2069 2192 NA
1440277200.0 1336.0 NA 155 227 0 NA NA 195 273 0 NA NA 1965 3916 1829 NA NA 2307 4600 1973 NA
1440277200.0 1338.0 NA 145 229 0 NA NA 186 273 0 NA NA 1190 2049 1904 NA NA 1394 2603 2000 NA
1440277200.0 1339.0 NA 144 231 0 NA NA 187 274 0 NA NA 1382 2576 1858 NA NA 1580 2832 2008 NA
1440277200.0 134.0 NA 205 43 0 NA NA 248 67 0 NA NA 4729 51 22 NA NA 5376 221 33 NA
1440277200.0 134.71 NA 105 218 0 NA NA 149 267 0 NA NA 1675 9042 1323 NA NA 2662 10466 1473 NA
1440277200.0 134.72 NA 108 214 0 NA NA 147 257 0 NA NA 2119 12441 1284 NA NA 2437 13576 1520 NA
1440277200.0 134.73 NA 109 219 0 NA NA 150 270 0 NA NA 2091 12038 1267 NA NA 2394 13228 1434 NA
1440277200.0 134.74 NA 108 215 0 NA NA 148 260 0 NA NA 1975 11542 1151 NA NA 2312 12549 1359 NA
1440277200.0 134.75 NA 109 216 0 NA NA 150 271 0 NA NA 2083 12654 1236 NA NA 2257 13540 1475 NA
1440277200.0 134.76 NA 110 218 0 NA NA 149 269 0 NA NA 2317 13277 1340 NA NA 2730 14705 1462 NA
1440277200.0 1340.0 NA 143 229 0 NA NA 187 270 0 NA NA 1107 1770 1868 NA NA 1281 2069 1961 NA
1440277200.0 1340.1 NA 137 223 0 NA NA 186 266 0 NA NA 1078 1525 1677 NA NA 1382 1679 1850 NA
1440277200.0 1341.0 NA 144 234 0 NA NA 186 274 0 NA NA 1606 2288 1855 NA NA 2054 2662 2061 NA
1440277200.0 1343.0 NA 139 228 0 NA NA 186 269 0 NA NA 1419 1913 2011 NA NA 1822 2278 2251 NA
1440277200.0 1344.0 NA 142 230 0 NA NA 187 269 0 NA NA 1447 1766 1853 NA NA 1821 2215 2069 NA
1440277200.0 1345.0 NA 144 224 0 NA NA 186 269 0 NA NA 1121 1883 2042 NA NA 1350 2509 2141 NA
1440277200.0 1347.0 NA 144 221 0 NA NA 186 267 0 NA NA 1193 1677 2107 NA NA 1379 2315 2253 NA
1440277200.0 1348.0 NA 141 205 0 NA NA 186 273 0 NA NA 1259 1873 2783 NA NA 1507 2417 2966 NA
1440277200.0 1348.1 NA 137 210 0 NA NA 186 266 0 NA NA 1103 1516 1959 NA NA 1292 2019 2130 NA
1440277200.0 1349.0 NA 146 211 0 NA NA 188 269 0 NA NA 849 1323 1948 NA NA 1071 1764 2147 NA
1440277200.0 135.1 192 0 101 NA NA 244 0 134 NA NA 1972 306 470 NA NA 3208 349 586 NA NA
1440277200.0 135.11 192 0 101 NA NA 245 0 134 NA NA 1902 284 475 NA NA 2417 379 583 NA NA
1440277200.0 135.12 194 0 101 NA NA 241 0 132 NA NA 1428 285 403 NA NA 1997 360 655 NA NA
1440277200.0 135.2 185 0 99 NA NA 225 0 130 NA NA 1242 254 378 NA NA 1843 276 468 NA NA
1440277200.0 135.3 186 0 99 NA NA 225 0 130 NA NA 1190 265 387 NA NA 1569 292 522 NA NA
1440277200.0 135.4 197 0 100 NA NA 242 0 132 NA NA 1513 301 431 NA NA 2088 341 502 NA NA
1440277200.0 135.5 194 0 100 NA NA 241 0 132 NA NA 1444 305 454 NA NA 1598 359 480 NA NA
1440277200.0 135.6 197 0 101 NA NA 243 0 134 NA NA 1689 324 462 NA NA 2133 342 566 NA NA
1440277200.0 135.7 197 0 101 NA NA 242 0 135 NA NA 1437 278 439 NA NA 1744 326 495 NA NA
1440277200.0 135.8 79 NA NA NA NA 117 NA NA NA NA 528 NA NA NA NA 692 NA NA NA NA
1440277200.0 135.9 196 0 100 NA NA 242 0 131 NA NA 1439 275 391 NA NA 1697 343 470 NA NA
1440277200.0 1350.0 NA 129 227 0 NA NA 186 269 0 NA NA 1172 1786 1987 NA NA 1504 2308 2318 NA
1440277200.0 1351.0 NA 140 232 0 NA NA 186 273 0 NA NA 1319 1723 2081 NA NA 1706 2018 2169 NA
1440277200.0 1351.1 NA 140 228 0 NA NA 187 269 0 NA NA 1344 1809 1907 NA NA 1868 2208 1989 NA
1440277200.0 1352.0 NA 142 227 0 NA NA 186 270 0 NA NA 1092 1747 1812 NA NA 1209 2139 1946 NA
1440277200.0 1353.0 NA 142 224 0 NA NA 186 269 0 NA NA 1185 1931 1953 NA NA 1328 2232 2087 NA
1440277200.0 1354.0 NA 143 223 0 NA NA 186 269 0 NA NA 1226 1714 1879 NA NA 1469 2082 2015 NA
1440277200.0 1355.0 NA 145 229 0 NA NA 188 275 0 NA NA 1377 2439 1840 NA NA 1714 2730 1950 NA
1440277200.0 14.0 NA 85 191 0 NA NA 140 229 0 NA NA 3636 3810 1081 NA NA 3932 4515 1143 NA
1440277200.0 140.1 NA 102 216 0 NA NA 153 264 0 NA NA 499 1039 1244 NA NA 635 1296 1349 NA
1440277200.0 140.2 NA 100 214 0 NA NA 153 251 0 NA NA 444 986 1252 NA NA 526 1225 1370 NA
1440277200.0 140.4 NA 105 215 0 NA NA 153 264 0 NA NA 520 1031 1211 NA NA 588 1129 1306 NA
1440277200.0 140.51 NA 46 206 0 NA NA 79 244 0 NA NA 5599 3018 1260 NA NA 6626 3656 1306 NA
1440277200.0 140.52 NA 209 198 0 NA NA 251 235 0 NA NA 3339 2636 1244 NA NA 3904 3132 1364 NA
1440277200.0 140.53 NA 237 0 NA NA NA 280 0 NA NA NA 6662 1272 NA NA NA 7251 1386 NA NA
1440277200.0 145.0 NA 179 284 0 NA NA 230 331 0 NA NA 3993 3395 1291 NA NA 4273 3812 1383 NA
1440277200.0 15.0 NA 79 186 0 NA NA 140 223 0 NA NA 3188 1969 879 NA NA 3463 2599 1022 NA
1440277200.0 16.0 NA 84 190 0 NA NA 140 228 0 NA NA 3367 2410 1070 NA NA 3710 2906 1176 NA
1440277200.0 17.0 NA 80 189 0 NA NA 140 229 0 NA NA 3384 2168 934 NA NA 4070 2616 1071 NA
1440277200.0 18.0 NA 79 188 0 NA NA 140 229 0 NA NA 3445 1678 836 NA NA 4059 2183 936 NA
1440277200.0 19.0 NA 78 188 0 NA NA 140 229 0 NA NA 3329 1758 893 NA NA 3584 2191 991 NA
1440277200.0 2.0 70 91 135 NA NA 98 143 168 NA NA 9622 758 1032 NA NA 11581 904 1080 NA NA
1440277200.0 20.0 NA 83 189 0 NA NA 140 229 0 NA NA 3562 2583 950 NA NA 3862 2929 1095 NA
1440277200.0 200.0 NA 91 206 0 NA NA 140 250 0 NA NA 1097 2142 991 NA NA 1977 3139 1067 NA
1440277200.0 202.0 NA 92 205 0 NA NA 140 249 0 NA NA 1111 2313 996 NA NA 1937 3456 1065 NA
1440277200.0 203.0 NA 93 207 0 NA NA 141 252 0 NA NA 1078 2069 1013 NA NA 1873 3073 1072 NA
1440277200.0 205.0 NA 93 206 0 NA NA 141 252 0 NA NA 1181 2252 931 NA NA 2255 3131 970 NA
1440277200.0 21.0 NA 83 189 0 NA NA 140 229 0 NA NA 3602 2766 925 NA NA 3897 3280 1005 NA
1440277200.0 22.0 NA 83 190 0 NA NA 140 229 0 NA NA 3620 3564 1046 NA NA 4007 3858 1092 NA
1440277200.0 23.0 NA 85 190 0 NA NA 140 229 0 NA NA 3951 3283 1192 NA NA 4493 3551 1337 NA
1440277200.0 24.0 NA 85 193 NA NA NA 140 229 NA NA NA 4102 1669 NA NA NA 4437 1909 NA NA
1440277200.0 25.0 NA 85 203 0 59 NA 140 240 0 82 NA 4394 5814 1067 94 NA 4903 6191 1177 109
1440277200.0 250199.0 123 NA NA NA NA 165 NA NA NA NA 4556 NA NA NA NA 5200 NA NA NA NA
1440277200.0 250200.0 NA 160 243 0 NA NA 196 287 0 NA NA 9438 4165 1859 NA NA 10516 4203 1903 NA
1440277200.0 250200.1 76 142 175 NA NA 106 183 213 NA NA 7171 1633 3397 NA NA 7383 1873 3430 NA NA
1440277200.0 250202.0 NA 164 239 0 NA NA 201 291 0 NA NA 12389 4432 1724 NA NA 13479 4506 1740 NA
1440277200.0 250203.0 NA 162 243 0 NA NA 202 291 0 NA NA 10341 4169 1781 NA NA 11449 4254 1823 NA
1440277200.0 250204.0 NA 159 238 0 NA NA 196 289 0 NA NA 10458 4645 1980 NA NA 11456 4712 1998 NA
1440277200.0 250205.0 NA 158 238 0 NA NA 194 285 0 NA NA 8572 3918 1790 NA NA 9547 3973 1804 NA
1440277200.0 250206.0 NA 160 239 0 NA NA 200 287 0 NA NA 9792 4389 1887 NA NA 10792 4553 1901 NA
1440277200.0 250207.0 NA 150 236 0 NA NA 192 280 0 NA NA 7633 3338 1689 NA NA 8487 3380 1697 NA
1440277200.0 250399.0 114 NA NA NA NA 175 NA NA NA NA 1666 NA NA NA NA 1864 NA NA NA NA
1440277200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 25200.0 NA 178 286 0 NA NA 228 352 0 NA NA 5429 7122 1842 NA NA 8058 12493 1883 NA
1440277200.0 25202.0 NA 180 285 0 NA NA 227 355 0 NA NA 4928 7300 1802 NA NA 8886 11548 1837 NA
1440277200.0 25203.0 NA 181 293 0 NA NA 228 359 0 NA NA 5559 7501 1767 NA NA 6385 13672 1795 NA
1440277200.0 25204.0 NA 181 269 0 NA NA 227 363 0 NA NA 5778 7787 1991 NA NA 10260 13812 2099 NA
1440277200.0 25205.0 NA 178 257 0 NA NA 228 357 0 NA NA 4919 6799 1756 NA NA 5654 10627 1780 NA
1440277200.0 25206.0 NA 178 NA NA NA NA 226 NA NA NA NA 4855 NA NA NA NA 6295 NA NA NA
1440277200.0 25207.0 NA 172 276 0 NA NA 228 352 0 NA NA 5202 6426 2046 NA NA 6591 6936 2113 NA
1440277200.0 25208.0 NA 165 300 0 NA NA 239 376 0 NA NA 5719 9142 1918 NA NA 8941 10073 2192 NA
1440277200.0 25209.0 NA 182 267 0 NA NA 224 353 0 NA NA 4984 6899 1848 NA NA 5940 7733 1859 NA
1440277200.0 25400.0 237 0 103 NA NA 301 0 134 NA NA 6288 309 805 NA NA 6991 318 978 NA NA
1440277200.0 25402.0 239 0 104 NA NA 301 0 137 NA NA 7185 314 904 NA NA 8416 320 912 NA NA
1440277200.0 25403.0 234 0 103 NA NA 299 0 135 NA NA 5946 302 657 NA NA 6587 311 816 NA NA
1440277200.0 25405.0 211 0 103 NA NA 295 0 134 NA NA 5769 303 704 NA NA 6436 308 710 NA NA
1440277200.0 25406.0 218 0 103 NA NA 300 0 134 NA NA 5095 299 654 NA NA 5726 304 659 NA NA
1440277200.0 25407.0 227 0 103 NA NA 280 0 135 NA NA 5292 299 680 NA NA 5506 303 682 NA NA
1440277200.0 25408.0 246 0 104 NA NA 305 0 136 NA NA 5635 329 732 NA NA 6964 336 740 NA NA
1440277200.0 25409.0 240 0 103 NA NA 300 0 135 NA NA 6254 328 809 NA NA 7198 331 816 NA NA
1440277200.0 26.0 NA 84 193 0 NA NA 140 233 0 NA NA 3919 2966 1007 NA NA 4162 3354 1190 NA
1440277200.0 27.0 NA 84 190 0 NA NA 140 229 0 NA NA 3607 3037 965 NA NA 3891 3600 1083 NA
1440277200.0 28.0 NA 84 193 0 NA NA 140 229 0 NA NA 4096 4263 999 NA NA 4473 4753 1111 NA
1440277200.0 280.0 100 92 189 0 NA 167 144 229 0 NA 11870 783 1145 982 NA 13192 949 1391 1024 NA
1440277200.0 29.0 NA 84 195 0 NA NA 140 234 0 NA NA 3813 3085 951 NA NA 4097 3659 1077 NA
1440277200.0 3.0 71 88 127 NA NA 99 143 168 NA NA 14986 541 1556 NA NA 16688 751 1785 NA NA
1440277200.0 30.0 NA 83 190 0 NA NA 140 229 0 NA NA 3795 3420 1171 NA NA 4190 3940 1256 NA
1440277200.0 300.0 86 165 295 0 NA 123 215 351 0 NA 4783 1809 3397 1176 NA 5496 2200 3720 1217 NA
1440277200.0 301.0 89 168 297 0 NA 123 217 353 0 NA 6589 1860 3308 1189 NA 7241 2122 3554 1211 NA
1440277200.0 302.0 90 164 298 0 NA 123 218 352 0 NA 4300 1818 3401 1353 NA 4645 2177 3740 1422 NA
1440277200.0 31.0 NA 83 191 0 NA NA 140 229 0 NA NA 3631 2569 1037 NA NA 3883 2922 1150 NA
1440277200.0 32.0 NA 84 192 0 NA NA 140 229 0 NA NA 4031 3096 1034 NA NA 4463 3557 1153 NA
1440277200.0 33.0 NA 83 190 0 NA NA 140 229 0 NA NA 3603 2589 1121 NA NA 3770 3113 1300 NA
1440277200.0 35.0 NA 84 192 0 NA NA 140 229 0 NA NA 3967 3695 1137 NA NA 4465 4494 1270 NA
1440277200.0 36.0 NA 83 197 0 NA NA 140 230 0 NA NA 3970 15814 1097 NA NA 4321 17531 1369 NA
1440277200.0 37.0 NA 85 193 NA NA NA 140 229 NA NA NA 4437 1233 NA NA NA 4863 1650 NA NA
1440277200.0 38.0 NA 85 193 0 NA NA 140 229 0 NA NA 4313 5372 1108 NA NA 4782 6009 1329 NA
1440277200.0 39.0 NA 87 196 0 NA NA 140 233 0 NA NA 4455 10236 1060 NA NA 5049 11099 1147 NA
1440277200.0 4.26 NA 55 202 0 NA NA 82 252 0 NA NA 109 5433 1244 NA NA 132 6385 1406 NA
1440277200.0 4.27 NA 57 201 0 NA NA 87 249 0 NA NA 184 6225 1349 NA NA 287 7269 1483 NA
1440277200.0 4.29 NA 37 201 0 115 NA 65 245 0 154 NA 98 4966 1056 1493 NA 161 5669 1106 1823
1440277200.0 4.34 NA 61 205 0 NA NA 97 254 0 NA NA 419 6920 1249 NA NA 638 8120 1284 NA
1440277200.0 4.36 NA 54 202 0 NA NA 83 250 0 NA NA 136 6198 1190 NA NA 233 7248 1204 NA
1440277200.0 4.37 NA 55 210 0 NA NA 84 255 0 NA NA 166 7403 1161 NA NA 405 8263 1424 NA
1440277200.0 4.44 NA 34 206 0 NA NA 65 246 0 NA NA 133 8670 1228 NA NA 186 9684 1572 NA
1440277200.0 4.51 NA 34 211 0 NA NA 65 255 0 NA NA 146 10855 1129 NA NA 233 12195 1495 NA
1440277200.0 4.52 NA 33 211 0 NA NA 65 253 0 NA NA 157 14157 1136 NA NA 239 15265 1243 NA
1440277200.0 4.53 NA 34 210 0 NA NA 65 252 0 NA NA 141 13197 1154 NA NA 158 14474 1261 NA
1440277200.0 4.54 NA 33 213 0 NA NA 65 256 0 NA NA 152 13150 1125 NA NA 225 14255 1352 NA
1440277200.0 4.55 NA 34 213 0 NA NA 65 253 0 NA NA 158 16463 1117 NA NA 239 17512 1261 NA
1440277200.0 4.57 NA 54 212 0 NA NA 86 258 0 NA NA 244 9947 1913 NA NA 376 10838 2258 NA
1440277200.0 4.58 NA 36 211 0 NA NA 68 250 0 NA NA 241 9594 1154 NA NA 339 10474 1328 NA
1440277200.0 4.61 NA 34 216 0 NA NA 66 256 0 NA NA 141 13340 1119 NA NA 271 14864 1320 NA
1440277200.0 4.62 NA 34 210 0 NA NA 65 254 0 NA NA 155 12504 1069 NA NA 293 13472 1108 NA
1440277200.0 4.64 NA 34 208 0 NA NA 64 254 0 NA NA 156 14234 1151 NA NA 181 15147 1322 NA
1440277200.0 4.65 NA 34 212 0 NA NA 65 263 0 NA NA 176 21295 1090 NA NA 281 22767 1338 NA
1440277200.0 4.68 NA 34 208 0 NA NA 66 252 0 NA NA 141 12162 1124 NA NA 285 13527 1171 NA
1440277200.0 4.71 NA 33 204 0 NA NA 65 250 0 NA NA 142 9019 1101 NA NA 246 9834 1273 NA
1440277200.0 4.72 NA 33 192 0 NA NA 65 253 0 NA NA 149 11389 1159 NA NA 233 12505 1324 NA
1440277200.0 4.75 NA 33 214 0 NA NA 65 252 0 NA NA 166 13743 1038 NA NA 275 14642 1222 NA
1440277200.0 4.76 NA 52 218 0 NA NA 79 263 0 NA NA 160 12817 1094 NA NA 254 14000 1174 NA
1440277200.0 4.78 NA 35 209 0 NA NA 66 254 0 NA NA 142 9932 1114 NA NA 189 10828 1200 NA
1440277200.0 4000.0 NA 85 195 NA NA NA 140 229 NA NA NA 4030 5840 NA NA NA 4155 5878 NA NA
1440277200.0 4001.0 NA 92 206 NA NA NA 140 249 NA NA NA 1160 2445 NA NA NA 1856 3037 NA NA
1440277200.0 4002.0 NA 82 192 NA NA NA 140 229 NA NA NA 3470 3013 NA NA NA 3498 3038 NA NA
1440277200.0 4003.0 NA 85 191 NA NA NA 140 229 NA NA NA 3640 3721 NA NA NA 3703 3759 NA NA
1440277200.0 4006.0 58 99 205 NA NA 87 150 247 NA NA 2520 1205 2008 NA NA 2565 1841 2592 NA NA
1440277200.0 4007.0 50 0 0 NA NA 75 0 0 NA NA 728 173 427 NA NA 733 179 442 NA NA
1440277200.0 4008.0 61 99 209 NA NA 93 150 250 NA NA 2370 626 1176 NA NA 2486 792 1333 NA NA
1440277200.0 43.0 NA 84 190 0 NA NA 140 229 0 NA NA 3942 4957 1151 NA NA 4595 5495 1279 NA
1440277200.0 44.0 NA 84 190 0 NA NA 140 229 0 NA NA 3793 3711 957 NA NA 4595 4025 1041 NA
