Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449439200.0 39.0 NA 85 190 0 NA NA 140 235 0 NA NA 4071 9459 1144 NA NA 4252 10000 1152 NA
1449439200.0 4.42 NA 35 213 0 NA NA 68 256 0 NA NA 215 11313 1043 NA NA 252 11416 1049 NA
1449439200.0 4.45 NA 35 211 0 NA NA 68 254 0 NA NA 227 12599 1055 NA NA 298 13376 1063 NA
1449439200.0 4.52 NA 35 213 0 NA NA 68 255 0 NA NA 135 8801 825 NA NA 156 8910 833 NA
1449439200.0 4.53 NA 35 209 0 NA NA 67 253 0 NA NA 224 12109 1053 NA NA 298 12740 1061 NA
1449439200.0 4.54 NA 35 210 0 NA NA 67 258 0 NA NA 134 7968 809 NA NA 163 8153 854 NA
1449439200.0 4.57 NA 53 221 0 NA NA 81 261 0 NA NA 158 10549 851 NA NA 195 10743 861 NA
1449439200.0 4.62 NA 35 215 0 NA NA 67 256 0 NA NA 227 11539 1012 NA NA 275 11621 1022 NA
1449439200.0 4.64 NA 35 207 0 NA NA 67 256 0 NA NA 226 13082 1053 NA NA 271 13643 1063 NA
1449439200.0 4.67 NA 53 218 0 NA NA 83 265 0 NA NA 174 10559 796 NA NA 256 12969 804 NA
1449439200.0 4.68 NA 36 212 0 NA NA 68 256 0 NA NA 132 9197 770 NA NA 156 9447 848 NA
1449439200.0 4.78 NA 36 213 0 NA NA 68 259 0 NA NA 143 10219 775 NA NA 167 10362 783 NA
1449439200.0 500200.1 76 150 184 NA NA 107 199 223 NA NA 5405 1162 2260 NA NA 6025 1739 2283 NA NA
1449439200.0 500202.0 NA 171 243 0 NA NA 215 296 0 NA NA 9536 2973 1450 NA NA 10901 3196 1456 NA
1449439200.0 500203.0 NA 167 237 0 NA NA 216 298 0 NA NA 7930 2905 1460 NA NA 9340 5578 1467 NA
1449439200.0 500205.0 NA 164 235 0 NA NA 214 296 0 NA NA 7159 2752 1436 NA NA 7917 4689 1446 NA
1449439200.0 500206.0 NA 165 233 0 NA NA 209 293 0 NA NA 7780 2783 1452 NA NA 8310 4784 1460 NA
1449439200.0 50200.0 NA 157 261 0 NA NA 200 327 0 NA NA 2065 3482 1508 NA NA 3711 5239 1555 NA
1449439200.0 50203.0 NA 158 263 0 NA NA 203 324 0 NA NA 2161 3255 1544 NA NA 5099 6429 1553 NA
1449439200.0 50204.0 NA 161 251 0 NA NA 204 328 0 NA NA 2109 3615 1425 NA NA 3729 5678 1431 NA
1449439200.0 50205.0 NA 155 271 0 NA NA 203 328 0 NA NA 2020 3272 1460 NA NA 3346 4825 1475 NA
1449439200.0 50208.0 NA 169 272 0 NA NA 212 336 0 NA NA 3248 5412 1470 NA NA 4927 8544 1490 NA
