Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 119.0 66 90 188 NA NA NA NA 95 143 225 NA NA NA NA 4444 415 730 NA NA NA NA 4463 423 778 NA NA NA NA
1441746000.0 12.0 NA 83 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2179 3432 857 NA NA NA NA 2228 3470 861 NA NA NA
1441746000.0 120.0 56 87 184 NA NA NA NA 85 143 225 NA NA NA NA 736 407 554 NA NA NA NA 739 414 590 NA NA NA NA
1441746000.0 121.0 69 92 189 NA NA NA NA 97 143 225 NA NA NA NA 6808 575 865 NA NA NA NA 6838 585 891 NA NA NA NA
1441746000.0 122.0 64 89 187 NA NA NA NA 94 143 225 NA NA NA NA 1749 354 607 NA NA NA NA 1756 361 635 NA NA NA NA
1441746000.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 774 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1441746000.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 923 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1441746000.0 123.3 158 NA NA NA NA NA NA 201 NA NA NA NA NA NA 571 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1441746000.0 124.1 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 536 NA NA NA NA NA NA 569 NA NA NA NA NA NA
1441746000.0 124.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 740 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1441746000.0 124.4 165 NA NA NA NA NA NA 201 NA NA NA NA NA NA 528 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1441746000.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 605 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1441746000.0 124.6 159 NA NA NA NA NA NA 201 NA NA NA NA NA NA 574 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1441746000.0 125.0 69 94 188 NA NA NA NA 97 143 225 NA NA NA NA 5492 479 756 NA NA NA NA 5522 487 783 NA NA NA NA
1441746000.0 126.0 57 87 184 NA NA NA NA 87 143 225 NA NA NA NA 1593 442 687 NA NA NA NA 1598 447 713 NA NA NA NA
1441746000.0 127.0 57 87 184 NA NA NA NA 86 143 225 NA NA NA NA 1877 417 596 NA NA NA NA 1885 424 617 NA NA NA NA
1441746000.0 128.0 55 88 184 NA NA NA NA 81 143 225 NA NA NA NA 686 449 671 NA NA NA NA 697 459 699 NA NA NA NA
1441746000.0 129.0 55 87 184 NA NA NA NA 81 143 225 NA NA NA NA 755 421 642 NA NA NA NA 760 428 665 NA NA NA NA
1441746000.0 13.0 NA 81 187 0 NA NA NA NA 139 225 0 NA NA NA NA 316 1442 721 NA NA NA NA 342 1477 730 NA NA NA
1441746000.0 130.0 57 87 184 NA NA NA NA 86 143 225 NA NA NA NA 940 402 599 NA NA NA NA 951 411 632 NA NA NA NA
1441746000.0 1301.0 70 126 154 NA NA NA NA 101 168 199 NA NA NA NA 1831 563 723 NA NA NA NA 2268 588 748 NA NA NA NA
1441746000.0 1302.0 77 134 166 NA NA NA NA 107 168 204 NA NA NA NA 8306 981 1120 NA NA NA NA 8551 993 1144 NA NA NA NA
1441746000.0 1303.0 79 135 161 NA NA NA NA 108 168 205 NA NA NA NA 14497 691 1594 NA NA NA NA 14686 700 1620 NA NA NA NA
1441746000.0 1306.0 NA 134 218 0 NA NA NA NA 177 262 0 NA NA NA NA 589 878 1203 NA NA NA NA 599 964 1210 NA NA NA
1441746000.0 1307.0 NA 126 136 46 0 NA NA NA 174 189 70 0 NA NA NA 605 687 69 502 NA NA NA 620 709 78 513 NA NA
1441746000.0 1308.0 NA 125 134 45 0 NA NA NA 174 189 68 0 NA NA NA 598 533 68 520 NA NA NA 609 543 77 524 NA NA
1441746000.0 1309.0 NA 143 230 0 NA NA NA NA 184 273 0 NA NA NA NA 814 1473 1734 NA NA NA NA 884 1511 1743 NA NA NA
1441746000.0 131.0 58 89 185 NA NA NA NA 87 143 225 NA NA NA NA 1813 543 586 NA NA NA NA 1821 550 605 NA NA NA NA
1441746000.0 1310.0 NA 141 224 0 NA NA NA NA 185 270 0 NA NA NA NA 796 1363 1567 NA NA NA NA 1308 1397 1573 NA NA NA
1441746000.0 1311.0 NA 131 210 0 54 NA NA NA 177 254 0 76 NA NA NA 670 1076 1767 73 NA NA NA 1099 1111 1777 76 NA NA
1441746000.0 1312.0 NA 139 225 0 NA NA NA NA 183 271 0 NA NA NA NA 776 1356 1553 NA NA NA NA 1076 1409 1560 NA NA NA
1441746000.0 1313.0 NA 143 232 0 NA NA NA NA 187 276 0 NA NA NA NA 695 2117 1328 NA NA NA NA 831 2161 1337 NA NA NA
1441746000.0 1314.0 NA 137 223 0 NA NA NA NA 182 268 0 NA NA NA NA 796 1269 1441 NA NA NA NA 1353 1300 1454 NA NA NA
1441746000.0 1315.0 NA 138 218 0 NA NA NA NA 178 263 0 NA NA NA NA 648 968 1346 NA NA NA NA 661 994 1351 NA NA NA
1441746000.0 1316.0 NA 140 219 0 NA NA NA NA 181 266 0 NA NA NA NA 807 1314 1222 NA NA NA NA 832 1342 1227 NA NA NA
1441746000.0 1317.0 NA 135 220 0 NA NA NA NA 178 263 0 NA NA NA NA 677 1041 1308 NA NA NA NA 697 1071 1320 NA NA NA
1441746000.0 1318.0 NA 137 223 0 NA NA NA NA 177 262 0 NA NA NA NA 651 1002 1315 NA NA NA NA 665 1032 1324 NA NA NA
1441746000.0 1319.0 NA 138 219 0 NA NA NA NA 177 263 0 NA NA NA NA 656 1084 1226 NA NA NA NA 667 1131 1233 NA NA NA
1441746000.0 132.0 62 90 187 NA NA NA NA 93 143 225 NA NA NA NA 3418 473 737 NA NA NA NA 3448 478 765 NA NA NA NA
1441746000.0 1320.0 NA 140 219 0 NA NA NA NA 179 263 0 NA NA NA NA 692 1050 1239 NA NA NA NA 708 1078 1273 NA NA NA
1441746000.0 1321.0 NA 139 220 0 NA NA NA NA 179 266 0 NA NA NA NA 664 1095 1261 NA NA NA NA 681 1125 1265 NA NA NA
1441746000.0 1322.0 NA 140 220 0 NA NA NA NA 179 266 0 NA NA NA NA 645 1105 1179 NA NA NA NA 667 1135 1187 NA NA NA
1441746000.0 1323.0 NA 138 218 0 NA NA NA NA 177 262 0 NA NA NA NA 637 908 1231 NA NA NA NA 648 932 1237 NA NA NA
1441746000.0 1324.0 NA 141 224 0 NA NA NA NA 184 269 0 NA NA NA NA 726 1217 1280 NA NA NA NA 752 1250 1288 NA NA NA
1441746000.0 1325.0 NA 142 226 0 60 NA NA NA 184 273 0 83 NA NA NA 754 1339 1346 95 NA NA NA 789 1379 1351 137 NA NA
1441746000.0 1326.0 NA 140 222 0 NA NA NA NA 183 267 0 NA NA NA NA 724 1016 1294 NA NA NA NA 737 1040 1301 NA NA NA
1441746000.0 1327.0 NA 140 224 0 NA NA NA NA 181 268 0 NA NA NA NA 730 1236 1332 NA NA NA NA 750 1270 1342 NA NA NA
1441746000.0 1328.0 NA 139 224 0 NA NA NA NA 181 269 0 NA NA NA NA 692 1227 1382 NA NA NA NA 716 1254 1390 NA NA NA
1441746000.0 1329.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 721 1195 1367 NA NA NA NA 766 1230 1378 NA NA NA
1441746000.0 133.0 70 90 188 NA NA NA NA 99 143 226 NA NA NA NA 8649 545 930 NA NA NA NA 8685 552 965 NA NA NA NA
1441746000.0 1330.0 NA 141 225 0 NA NA NA NA 183 271 0 NA NA NA NA 796 1320 1336 NA NA NA NA 817 1379 1372 NA NA NA
1441746000.0 1331.0 NA 135 222 0 NA NA NA NA 180 266 0 NA NA NA NA 732 1178 1309 NA NA NA NA 759 1228 1319 NA NA NA
1441746000.0 1332.0 NA 140 225 0 NA NA NA NA 183 271 0 NA NA NA NA 723 1186 1312 NA NA NA NA 748 1227 1321 NA NA NA
1441746000.0 1333.0 NA 141 221 0 NA NA NA NA 181 266 0 NA NA NA NA 768 1116 1300 NA NA NA NA 787 1147 1304 NA NA NA
1441746000.0 1334.0 NA 140 224 0 NA NA NA NA 183 270 0 NA NA NA NA 773 1260 1327 NA NA NA NA 809 1298 1340 NA NA NA
1441746000.0 1335.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 771 1079 1235 NA NA NA NA 789 1118 1268 NA NA NA
1441746000.0 1336.0 NA 156 227 0 NA NA NA NA 193 273 0 NA NA NA NA 1256 2292 1405 NA NA NA NA 1274 2367 1419 NA NA NA
1441746000.0 1337.0 NA 142 226 0 NA NA NA NA 185 274 0 NA NA NA NA 977 1466 1319 NA NA NA NA 1022 1577 1328 NA NA NA
1441746000.0 1338.0 NA 144 229 0 NA NA NA NA 184 273 0 NA NA NA NA 779 1465 1499 NA NA NA NA 823 1501 1511 NA NA NA
1441746000.0 1339.0 NA 143 228 0 NA NA NA NA 185 274 0 NA NA NA NA 868 1760 1457 NA NA NA NA 906 1791 1466 NA NA NA
1441746000.0 134.0 NA 204 42 0 NA NA NA NA 248 66 0 NA NA NA NA 3409 13 11 NA NA NA NA 3490 24 18 NA NA NA
1441746000.0 134.71 NA 103 216 0 NA NA NA NA 143 268 0 NA NA NA NA 998 6133 855 NA NA NA NA 2167 6223 871 NA NA NA
1441746000.0 134.72 NA 106 214 0 NA NA NA NA 144 257 0 NA NA NA NA 1249 8042 852 NA NA NA NA 1276 8120 873 NA NA NA
1441746000.0 134.73 NA 106 221 0 NA NA NA NA 147 270 0 NA NA NA NA 1282 8308 964 NA NA NA NA 1350 8398 1025 NA NA NA
1441746000.0 134.74 NA 106 216 0 NA NA NA NA 146 260 0 NA NA NA NA 1277 8044 931 NA NA NA NA 1298 8109 969 NA NA NA
1441746000.0 134.75 NA 107 224 0 NA NA NA NA 147 268 0 NA NA NA NA 1332 8616 1000 NA NA NA NA 1360 8745 1010 NA NA NA
1441746000.0 134.76 NA 108 218 0 NA NA NA NA 147 269 0 NA NA NA NA 1424 8913 1049 NA NA NA NA 1460 9033 1061 NA NA NA
1441746000.0 1340.0 NA 140 226 0 NA NA NA NA 184 270 0 NA NA NA NA 744 1238 1644 NA NA NA NA 793 1270 1656 NA NA NA
1441746000.0 1340.1 NA 140 222 0 NA NA NA NA 180 268 0 NA NA NA NA 624 1065 1530 NA NA NA NA 657 1100 1536 NA NA NA
1441746000.0 1341.0 NA 146 229 0 NA NA NA NA 185 273 0 NA NA NA NA 937 1679 1425 NA NA NA NA 988 1717 1436 NA NA NA
1441746000.0 1343.0 NA 139 223 0 NA NA NA NA 183 268 0 NA NA NA NA 795 1486 1531 NA NA NA NA 840 1523 1543 NA NA NA
1441746000.0 1344.0 NA 141 224 0 NA NA NA NA 183 272 0 NA NA NA NA 810 1351 1520 NA NA NA NA 838 1383 1531 NA NA NA
1441746000.0 1345.0 NA 141 223 0 NA NA NA NA 184 268 0 NA NA NA NA 776 1363 1561 NA NA NA NA 798 1402 1573 NA NA NA
1441746000.0 1347.0 NA 141 225 0 NA NA NA NA 183 266 0 NA NA NA NA 792 1161 1350 NA NA NA NA 812 1187 1360 NA NA NA
1441746000.0 1348.0 NA 138 225 0 NA NA NA NA 183 271 0 NA NA NA NA 780 1303 1850 NA NA NA NA 831 1336 1866 NA NA NA
1441746000.0 1348.1 NA 135 226 0 NA NA NA NA 180 268 0 NA NA NA NA 701 1043 1326 NA NA NA NA 725 1073 1338 NA NA NA
1441746000.0 1349.0 NA 142 227 0 NA NA NA NA 181 269 0 NA NA NA NA 544 946 1297 NA NA NA NA 596 976 1307 NA NA NA
1441746000.0 135.1 201 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1276 233 343 NA NA NA NA 2703 236 354 NA NA NA NA
1441746000.0 135.11 204 0 105 NA NA NA NA 252 0 137 NA NA NA NA 1462 240 343 NA NA NA NA 2813 245 349 NA NA NA NA
1441746000.0 135.12 194 0 103 NA NA NA NA 242 0 135 NA NA NA NA 1072 251 332 NA NA NA NA 2299 257 383 NA NA NA NA
1441746000.0 135.2 184 0 103 NA NA NA NA 225 0 136 NA NA NA NA 820 236 239 NA NA NA NA 852 241 278 NA NA NA NA
1441746000.0 135.3 185 0 102 NA NA NA NA 225 0 133 NA NA NA NA 851 195 265 NA NA NA NA 884 198 270 NA NA NA NA
1441746000.0 135.4 199 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1184 243 290 NA NA NA NA 1288 247 309 NA NA NA NA
1441746000.0 135.5 196 0 103 NA NA NA NA 243 0 134 NA NA NA NA 1057 212 284 NA NA NA NA 1091 1012 291 NA NA NA NA
1441746000.0 135.6 199 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1176 238 276 NA NA NA NA 1208 843 282 NA NA NA NA
1441746000.0 135.7 198 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1067 213 253 NA NA NA NA 1128 815 257 NA NA NA NA
1441746000.0 135.8 78 NA NA NA NA NA NA 116 NA NA NA NA NA NA 405 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1441746000.0 135.9 199 0 103 NA NA NA NA 244 0 134 NA NA NA NA 991 232 222 NA NA NA NA 1681 239 226 NA NA NA NA
1441746000.0 1350.0 NA 141 227 0 NA NA NA NA 181 269 0 NA NA NA NA 728 1103 1347 NA NA NA NA 760 1134 1354 NA NA NA
1441746000.0 1351.0 NA 140 229 0 NA NA NA NA 182 271 0 NA NA NA NA 833 1148 1438 NA NA NA NA 854 1185 1444 NA NA NA
1441746000.0 1351.1 NA 138 225 0 NA NA NA NA 182 271 0 NA NA NA NA 794 1171 1286 NA NA NA NA 827 1207 1291 NA NA NA
1441746000.0 1352.0 NA 139 224 0 NA NA NA NA 183 270 0 NA NA NA NA 812 1131 1303 NA NA NA NA 849 1161 1309 NA NA NA
1441746000.0 1353.0 NA 139 225 0 NA NA NA NA 183 269 0 NA NA NA NA 894 1160 1354 NA NA NA NA 932 1186 1359 NA NA NA
1441746000.0 1354.0 NA 140 223 0 NA NA NA NA 185 268 0 NA NA NA NA 796 1142 1272 NA NA NA NA 836 1189 1287 NA NA NA
1441746000.0 1355.0 NA 142 230 0 NA NA NA NA 187 275 0 NA NA NA NA 918 1459 1316 NA NA NA NA 935 1493 1320 NA NA NA
1441746000.0 14.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2219 2682 922 NA NA NA NA 2249 2717 927 NA NA NA
1441746000.0 140.1 NA 101 216 0 NA NA NA NA 153 263 0 NA NA NA NA 347 657 964 NA NA NA NA 374 668 971 NA NA NA
1441746000.0 140.2 NA 99 214 0 NA NA NA NA 153 250 0 NA NA NA NA 327 605 940 NA NA NA NA 353 633 951 NA NA NA
1441746000.0 140.4 NA 104 214 0 NA NA NA NA 152 263 0 NA NA NA NA 341 744 840 NA NA NA NA 353 767 1423 NA NA NA
1441746000.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 2936 2115 893 NA NA NA NA 3093 2146 904 NA NA NA
1441746000.0 140.52 NA 208 198 0 NA NA NA NA 251 235 0 NA NA NA NA 2122 1817 919 NA NA NA NA 2184 1861 930 NA NA NA
1441746000.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4581 909 NA NA NA NA NA 4662 1057 NA NA NA NA
1441746000.0 144.6 NA 202 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2330 NA NA NA NA NA
1441746000.0 145.0 NA 180 285 0 NA NA NA NA 229 331 0 NA NA NA NA 2109 2451 937 NA NA NA NA 2830 2476 945 NA NA NA
1441746000.0 15.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1851 1324 691 NA NA NA NA 1896 1350 696 NA NA NA
1441746000.0 16.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1950 1749 684 NA NA NA NA 1993 1787 689 NA NA NA
1441746000.0 17.0 NA 78 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2155 1531 639 NA NA NA NA 2183 1557 650 NA NA NA
1441746000.0 18.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2096 1179 695 NA NA NA NA 2123 1206 701 NA NA NA
1441746000.0 19.0 NA 78 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1949 1279 625 NA NA NA NA 1966 1306 639 NA NA NA
1441746000.0 2.0 69 90 134 NA NA NA NA 97 142 168 NA NA NA NA 6853 461 632 NA NA NA NA 7051 496 697 NA NA NA NA
1441746000.0 20.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2021 1720 695 NA NA NA NA 2077 1757 704 NA NA NA
1441746000.0 200.0 NA 90 204 0 NA NA NA NA 140 247 0 NA NA NA NA 770 1425 721 NA NA NA NA 1477 2057 729 NA NA NA
1441746000.0 202.0 NA 91 201 0 NA NA NA NA 140 245 0 NA NA NA NA 777 1518 703 NA NA NA NA 1432 2121 714 NA NA NA
1441746000.0 203.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 745 1392 688 NA NA NA NA 1363 1997 696 NA NA NA
1441746000.0 205.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 743 1370 707 NA NA NA NA 1392 1956 712 NA NA NA
1441746000.0 21.0 NA 81 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2181 2089 721 NA NA NA NA 2200 2131 729 NA NA NA
1441746000.0 22.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2233 2436 681 NA NA NA NA 2264 2463 685 NA NA NA
1441746000.0 23.0 NA 84 186 0 NA NA NA NA 139 222 0 NA NA NA NA 2353 2295 798 NA NA NA NA 2431 2323 807 NA NA NA
1441746000.0 24.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2433 3250 897 NA NA NA NA 2461 3279 904 NA NA NA
1441746000.0 25.0 NA 83 196 0 58 NA NA NA 139 237 0 81 NA NA NA 2675 3712 871 64 NA NA NA 2787 3764 876 73 NA NA
1441746000.0 250199.0 122 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3007 NA NA NA NA NA NA 7078 NA NA NA NA NA NA
1441746000.0 250200.0 NA 156 243 0 NA NA NA NA 194 287 0 NA NA NA NA 6140 2759 1308 NA NA NA NA 7268 2786 1334 NA NA NA
1441746000.0 250200.1 75 143 177 NA NA NA NA 105 180 215 NA NA NA NA 5441 986 2224 NA NA NA NA 6579 1066 2258 NA NA NA NA
1441746000.0 250202.0 NA 163 244 0 NA NA NA NA 199 288 0 NA NA NA NA 7964 2790 1290 NA NA NA NA 8880 2814 1294 NA NA NA
1441746000.0 250203.0 NA 160 245 0 NA NA NA NA 201 288 0 NA NA NA NA 6771 2644 1292 NA NA NA NA 7641 2692 1297 NA NA NA
1441746000.0 250204.0 NA 158 242 0 NA NA NA NA 195 286 0 NA NA NA NA 6812 3112 1295 NA NA NA NA 7680 3135 1300 NA NA NA
1441746000.0 250205.0 NA 155 239 0 NA NA NA NA 193 285 0 NA NA NA NA 5496 2607 1304 NA NA NA NA 6349 2632 1328 NA NA NA
1441746000.0 250206.0 NA 158 242 0 NA NA NA NA 199 291 0 NA NA NA NA 6306 3067 1348 NA NA NA NA 7181 3110 1352 NA NA NA
1441746000.0 250207.0 NA 150 234 0 NA NA NA NA 191 280 0 NA NA NA NA 4877 2438 1189 NA NA NA NA 5904 2465 1208 NA NA NA
1441746000.0 250399.0 113 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1405 NA NA NA NA NA NA
1441746000.0 250400.0 214 0 107 NA NA NA NA 262 0 139 NA NA NA NA 1560 233 508 NA NA NA NA 1683 236 516 NA NA NA NA
1441746000.0 250402.0 216 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1789 248 612 NA NA NA NA 1899 252 616 NA NA NA NA
1441746000.0 250403.0 210 0 104 NA NA NA NA 259 0 137 NA NA NA NA 1512 227 529 NA NA NA NA 1569 231 537 NA NA NA NA
1441746000.0 250405.0 208 0 105 NA NA NA NA 260 0 137 NA NA NA NA 1532 209 586 NA NA NA NA 1592 212 595 NA NA NA NA
1441746000.0 250406.0 210 0 107 NA NA NA NA 262 0 137 NA NA NA NA 1259 237 453 NA NA NA NA 1316 245 457 NA NA NA NA
1441746000.0 250407.0 192 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1190 174 460 NA NA NA NA 1267 176 471 NA NA NA NA
1441746000.0 250408.0 209 0 106 NA NA NA NA 261 0 137 NA NA NA NA 1566 246 508 NA NA NA NA 1624 249 511 NA NA NA NA
1441746000.0 250409.0 216 0 107 NA NA NA NA 271 0 140 NA NA NA NA 2097 237 618 NA NA NA NA 2152 246 626 NA NA NA NA
1441746000.0 25200.0 NA 174 288 0 NA NA NA NA 227 352 0 NA NA NA NA 3599 4542 1358 NA NA NA NA 6862 14425 2640 NA NA NA
1441746000.0 25202.0 NA 177 291 0 NA NA NA NA 226 354 0 NA NA NA NA 3309 4679 1361 NA NA NA NA 4944 12965 2750 NA NA NA
1441746000.0 25203.0 NA 177 290 0 NA NA NA NA 228 360 0 NA NA NA NA 3479 4586 1356 NA NA NA NA 7009 17482 1404 NA NA NA
1441746000.0 25204.0 NA 180 275 0 NA NA NA NA 225 359 0 NA NA NA NA 3487 5081 1452 NA NA NA NA 6488 18658 1460 NA NA NA
1441746000.0 25205.0 NA 174 269 0 NA NA NA NA 227 356 0 NA NA NA NA 3635 4467 1357 NA NA NA NA 7063 10347 1363 NA NA NA
1441746000.0 25206.0 NA 174 261 0 NA NA NA NA 223 351 0 NA NA NA NA 3107 4376 1442 NA NA NA NA 6020 17847 1450 NA NA NA
1441746000.0 25207.0 NA 171 287 0 NA NA NA NA 227 352 0 NA NA NA NA 3112 4395 1319 NA NA NA NA 3321 13418 2747 NA NA NA
1441746000.0 25208.0 NA 182 289 0 NA NA NA NA 237 376 0 NA NA NA NA 3643 5838 1464 NA NA NA NA 4022 19865 1468 NA NA NA
1441746000.0 25209.0 NA 173 282 0 NA NA NA NA 223 352 0 NA NA NA NA 3463 4537 1410 NA NA NA NA 14972 5720 1416 NA NA NA
1441746000.0 25400.0 215 0 106 NA NA NA NA 298 0 140 NA NA NA NA 4004 245 599 NA NA NA NA 18012 251 621 NA NA NA NA
1441746000.0 25402.0 220 0 107 NA NA NA NA 299 0 140 NA NA NA NA 4593 264 692 NA NA NA NA 18240 267 710 NA NA NA NA
1441746000.0 25403.0 238 0 105 NA NA NA NA 300 0 137 NA NA NA NA 3661 241 464 NA NA NA NA 4746 245 472 NA NA NA NA
1441746000.0 25405.0 239 0 106 NA NA NA NA 295 0 137 NA NA NA NA 3693 260 484 NA NA NA NA 4031 267 491 NA NA NA NA
1441746000.0 25406.0 240 0 105 NA NA NA NA 300 0 137 NA NA NA NA 3303 237 467 NA NA NA NA 3562 241 472 NA NA NA NA
1441746000.0 25407.0 222 0 106 NA NA NA NA 280 0 138 NA NA NA NA 3485 240 506 NA NA NA NA 3692 246 511 NA NA NA NA
