Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 127.0 59 86 188 NA NA NA NA 89 144 227 NA NA NA NA 2254 623 895 NA NA NA NA 2262 629 919 NA NA NA NA
1446285600.0 128.0 57 87 187 NA NA NA NA 83 144 227 NA NA NA NA 871 616 830 NA NA NA NA 875 623 850 NA NA NA NA
1446285600.0 129.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 891 614 852 NA NA NA NA 897 621 877 NA NA NA NA
1446285600.0 13.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 775 2626 1891 NA NA NA NA 798 2661 1907 NA NA NA
1446285600.0 130.0 60 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1030 619 858 NA NA NA NA 1037 629 876 NA NA NA NA
1446285600.0 1301.0 72 127 162 NA NA NA NA 104 171 201 NA NA NA NA 2291 953 1107 NA NA NA NA 2371 966 1129 NA NA NA NA
1446285600.0 1307.0 NA 128 134 51 0 NA NA NA 177 189 75 0 NA NA NA 933 1026 226 708 NA NA NA 947 1040 234 714 NA NA
1446285600.0 1308.0 NA 126 134 51 0 NA NA NA 177 176 75 0 NA NA NA 908 960 186 694 NA NA NA 918 969 191 702 NA NA
1446285600.0 131.0 60 87 188 NA NA NA NA 90 144 227 NA NA NA NA 2060 657 922 NA NA NA NA 2073 666 960 NA NA NA NA
1446285600.0 132.0 68 88 190 NA NA NA NA 96 144 227 NA NA NA NA 4773 676 1038 NA NA NA NA 4803 690 1072 NA NA NA NA
1446285600.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1873 2435 3290 NA NA NA NA 2143 2522 3297 NA NA NA
1446285600.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1932 2649 2979 NA NA NA NA 1972 2693 2994 NA NA NA
1446285600.0 1329.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1856 2598 3134 NA NA NA NA 1880 2643 3145 NA NA NA
1446285600.0 133.0 73 91 191 NA NA NA NA 101 144 230 NA NA NA NA 10375 740 1338 NA NA NA NA 10432 751 1383 NA NA NA NA
1446285600.0 1330.0 NA 141 229 0 NA NA NA NA 185 269 0 NA NA NA NA 1914 2587 2793 NA NA NA NA 1954 2642 2804 NA NA NA
1446285600.0 1331.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1553 2883 2731 NA NA NA NA 1599 2936 2741 NA NA NA
1446285600.0 1332.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1746 2962 3182 NA NA NA NA 1793 3009 3190 NA NA NA
1446285600.0 1333.0 NA 140 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1615 2387 3665 NA NA NA NA 1641 2436 3672 NA NA NA
1446285600.0 1334.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1717 2856 3355 NA NA NA NA 1776 2936 3367 NA NA NA
1446285600.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1829 2476 3402 NA NA NA NA 1872 2523 3423 NA NA NA
1446285600.0 1336.0 NA 147 230 0 NA NA NA NA 188 273 0 NA NA NA NA 2838 5387 3044 NA NA NA NA 2873 5446 3062 NA NA NA
1446285600.0 1337.0 NA 150 234 0 NA NA NA NA 192 277 0 NA NA NA NA 3543 4977 3479 NA NA NA NA 3643 5032 3509 NA NA NA
1446285600.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 2017 2992 2967 NA NA NA NA 2088 3024 2980 NA NA NA
1446285600.0 1339.0 NA 145 232 0 NA NA NA NA 189 276 0 NA NA NA NA 2577 4632 3339 NA NA NA NA 2639 4670 3379 NA NA NA
1446285600.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4460 30 17 NA NA NA NA 4948 37 22 NA NA NA
1446285600.0 134.701 NA 114 229 0 NA NA NA NA 164 267 0 NA NA NA NA 2043 8015 1150 NA NA NA NA 2546 8198 1167 NA NA NA
1446285600.0 134.702 NA 117 188 0 NA NA NA NA 163 261 0 NA NA NA NA 1828 6909 801 NA NA NA NA 2155 12574 842 NA NA NA
1446285600.0 134.703 NA 120 200 0 NA NA NA NA 164 271 0 NA NA NA NA 1813 6854 819 NA NA NA NA 2239 12457 856 NA NA NA
1446285600.0 134.704 NA 118 189 0 NA NA NA NA 161 264 0 NA NA NA NA 1572 6579 819 NA NA NA NA 1914 12465 856 NA NA NA
1446285600.0 134.705 NA 120 193 0 NA NA NA NA 165 271 0 NA NA NA NA 1856 7286 849 NA NA NA NA 2166 13067 885 NA NA NA
1446285600.0 134.706 NA 120 200 0 NA NA NA NA 163 269 0 NA NA NA NA 2163 7363 851 NA NA NA NA 2507 12852 888 NA NA NA
1446285600.0 134.707 NA 119 188 0 NA NA NA NA 164 262 0 NA NA NA NA 1815 6644 815 NA NA NA NA 2121 12377 857 NA NA NA
1446285600.0 134.708 NA 119 191 0 NA NA NA NA 166 262 0 NA NA NA NA 1806 6324 809 NA NA NA NA 2121 12077 845 NA NA NA
1446285600.0 134.709 NA 119 203 0 NA NA NA NA 162 286 0 NA NA NA NA 1729 6420 802 NA NA NA NA 2038 12180 846 NA NA NA
1446285600.0 134.71 NA 111 217 0 NA NA NA NA 157 260 0 NA NA NA NA 1107 4417 804 NA NA NA NA 1337 6367 839 NA NA NA
1446285600.0 134.801 NA 120 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1427 4939 769 NA NA NA NA 1623 6842 809 NA NA NA
1446285600.0 134.802 NA 125 213 0 NA NA NA NA 168 267 0 NA NA NA NA 2525 8881 786 NA NA NA NA 2682 9906 792 NA NA NA
1446285600.0 134.803 NA 124 215 0 NA NA NA NA 169 267 0 NA NA NA NA 2225 7862 792 NA NA NA NA 2399 8729 797 NA NA NA
1446285600.0 134.804 NA 126 213 0 NA NA NA NA 169 276 0 NA NA NA NA 2472 8851 797 NA NA NA NA 2650 9739 810 NA NA NA
1446285600.0 134.805 NA 129 220 0 NA NA NA NA 172 276 0 NA NA NA NA 2692 8712 826 NA NA NA NA 2852 9476 833 NA NA NA
1446285600.0 134.806 NA 128 208 0 NA NA NA NA 169 275 0 NA NA NA NA 3083 9581 792 NA NA NA NA 3248 10361 796 NA NA NA
1446285600.0 134.807 NA 150 220 0 NA NA NA NA 207 287 0 NA NA NA NA 3383 9086 923 NA NA NA NA 3557 12381 933 NA NA NA
1446285600.0 134.808 NA 150 238 0 NA NA NA NA 205 287 0 NA NA NA NA 3177 9410 851 NA NA NA NA 3387 9615 857 NA NA NA
1446285600.0 134.809 NA 126 222 0 NA NA NA NA 169 266 0 NA NA NA NA 2565 8377 786 NA NA NA NA 2768 8633 803 NA NA NA
1446285600.0 134.81 NA 125 218 0 NA NA NA NA 167 267 0 NA NA NA NA 2344 8398 816 NA NA NA NA 2384 8672 824 NA NA NA
1446285600.0 134.811 NA 129 219 0 NA NA NA NA 173 271 0 NA NA NA NA 2550 8814 786 NA NA NA NA 2696 9131 792 NA NA NA
1446285600.0 134.812 NA 119 214 0 NA NA NA NA 164 261 0 NA NA NA NA 1276 4955 795 NA NA NA NA 1318 5186 883 NA NA NA
1446285600.0 134.901 NA 121 213 0 NA NA NA NA 166 260 0 NA NA NA NA 1511 4934 792 NA NA NA NA 1558 5107 873 NA NA NA
1446285600.0 134.902 NA 124 211 0 NA NA NA NA 168 264 0 NA NA NA NA 1947 6500 808 NA NA NA NA 1972 6793 814 NA NA NA
1446285600.0 134.903 NA 124 216 0 NA NA NA NA 168 261 0 NA NA NA NA 1878 5860 800 NA NA NA NA 1927 6244 806 NA NA NA
1446285600.0 1340.0 NA 141 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1659 2447 3040 NA NA NA NA 1694 2502 3050 NA NA NA
1446285600.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 2519 4302 3417 NA NA NA NA 2566 4343 3718 NA NA NA
1446285600.0 1343.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1822 3189 3214 NA NA NA NA 1842 3284 3229 NA NA NA
1446285600.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1868 3004 3293 NA NA NA NA 1935 3057 3310 NA NA NA
1446285600.0 1345.0 NA 142 230 0 NA NA NA NA 188 272 0 NA NA NA NA 1948 2713 3305 NA NA NA NA 1972 2768 3321 NA NA NA
1446285600.0 1347.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1625 2844 2963 NA NA NA NA 1655 2889 2971 NA NA NA
1446285600.0 1348.0 NA 140 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1619 2393 2982 NA NA NA NA 1651 2442 2990 NA NA NA
1446285600.0 1351.0 NA 140 230 0 NA NA NA NA 185 274 0 NA NA NA NA 1987 2943 3001 NA NA NA NA 2040 3092 3008 NA NA NA
1446285600.0 1352.0 NA 136 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1902 2728 3082 NA NA NA NA 1966 2789 3089 NA NA NA
1446285600.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4604 5816 1943 NA NA NA NA 4642 5871 1959 NA NA NA
1446285600.0 15.0 NA 78 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3882 3139 1399 NA NA NA NA 3920 3190 1413 NA NA NA
1446285600.0 16.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4025 3996 1662 NA NA NA NA 4105 4068 1684 NA NA NA
1446285600.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3869 3508 1627 NA NA NA NA 3923 3564 1639 NA NA NA
1446285600.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3780 2877 1763 NA NA NA NA 3834 2922 1776 NA NA NA
1446285600.0 19.0 NA 78 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3994 3028 1710 NA NA NA NA 4028 3126 1720 NA NA NA
1446285600.0 2.0 70 89 135 NA NA NA NA 100 144 171 NA NA NA NA 6407 447 643 NA NA NA NA 6638 502 682 NA NA NA NA
1446285600.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 4725 3568 1525 NA NA NA NA 4796 3625 1546 NA NA NA
1446285600.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 5001 4454 1699 NA NA NA NA 5023 4508 1721 NA NA NA
1446285600.0 22.0 NA 80 188 0 NA NA NA NA 140 225 0 NA NA NA NA 5302 5599 1736 NA NA NA NA 5363 5662 1744 NA NA NA
1446285600.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5481 5148 2015 NA NA NA NA 5519 5200 2023 NA NA NA
1446285600.0 24.0 NA 83 195 0 NA NA NA NA 140 229 0 NA NA NA NA 5978 7356 1942 NA NA NA NA 6030 7441 1957 NA NA NA
1446285600.0 25.0 NA 83 202 0 60 NA NA NA 140 239 0 84 NA NA NA 6174 8490 2009 182 NA NA NA 6248 8586 2024 190 NA NA
1446285600.0 26.0 NA 82 197 0 NA NA NA NA 140 234 0 NA NA NA NA 5376 4090 1812 NA NA NA NA 5426 4168 1825 NA NA NA
1446285600.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5214 4456 2074 NA NA NA NA 5298 4542 2089 NA NA NA
1446285600.0 28.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5965 6276 1869 NA NA NA NA 6017 6359 1900 NA NA NA
1446285600.0 29.0 NA 82 198 0 NA NA NA NA 140 235 0 NA NA NA NA 5798 4544 1843 NA NA NA NA 5926 4617 1870 NA NA NA
1446285600.0 3.0 73 88 130 NA NA NA NA 102 143 174 NA NA NA NA 11238 434 979 NA NA NA NA 11459 448 1016 NA NA NA NA
1446285600.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5206 5024 1790 NA NA NA NA 5274 5090 1802 NA NA NA
1446285600.0 31.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5136 3960 1804 NA NA NA NA 5173 3999 1824 NA NA NA
1446285600.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 5392 4396 1742 NA NA NA NA 5434 4439 1755 NA NA NA
1446285600.0 33.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5153 4100 1695 NA NA NA NA 5239 4138 1706 NA NA NA
1446285600.0 34.0 67 90 190 0 NA NA NA 98 144 227 0 NA NA NA 10708 1037 1903 1779 NA NA NA 10911 1043 1952 1801 NA NA NA
1446285600.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5117 5360 1846 NA NA NA NA 5240 5592 1862 NA NA NA
1446285600.0 36.0 NA 83 200 0 NA NA NA NA 140 231 0 NA NA NA NA 5419 24197 1946 NA NA NA NA 5484 24280 1957 NA NA NA
1446285600.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 6207 8495 1874 NA NA NA NA 6285 8541 1882 NA NA NA
1446285600.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5508 7477 1930 NA NA NA NA 5651 7513 1940 NA NA NA
1446285600.0 39.0 NA 86 199 0 NA NA NA NA 140 235 0 NA NA NA NA 6274 15249 1843 NA NA NA NA 6364 15341 1850 NA NA NA
1446285600.0 4.17 NA 35 200 0 114 NA NA NA 67 239 0 153 NA NA NA 83 2777 716 608 NA NA NA 95 2941 727 768 NA NA
1446285600.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 972 89 129 305 NA NA NA 1008 95 145 315 NA NA
1446285600.0 4.23 NA 61 211 0 NA NA NA NA 97 249 0 NA NA NA NA 163 2890 1001 NA NA NA NA 215 3094 1033 NA NA NA
1446285600.0 4.24 NA 56 207 0 NA NA NA NA 86 246 0 NA NA NA NA 107 2917 881 NA NA NA NA 131 3098 891 NA NA NA
1446285600.0 4.25 NA 55 205 0 NA NA NA NA 84 246 0 NA NA NA NA 95 2856 878 NA NA NA NA 120 3033 961 NA NA NA
1446285600.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 88 3374 924 NA NA NA NA 144 3591 945 NA NA NA
1446285600.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 123 3612 880 NA NA NA NA 176 3875 911 NA NA NA
1446285600.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 212 2517 2338 NA NA NA NA 371 2652 2439 NA NA NA
1446285600.0 4.29 NA 35 201 0 116 NA NA NA 68 245 0 158 NA NA NA 97 3164 808 693 NA NA NA 150 3520 815 1053 NA NA
1446285600.0 4.34 NA 60 207 0 NA NA NA NA 96 252 0 NA NA NA NA 176 3629 906 NA NA NA NA 303 3869 927 NA NA NA
1446285600.0 4.36 NA 55 208 0 NA NA NA NA 84 249 0 NA NA NA NA 104 3737 870 NA NA NA NA 139 4024 882 NA NA NA
1446285600.0 4.37 NA 55 207 0 NA NA NA NA 85 250 0 NA NA NA NA 125 4526 890 NA NA NA NA 145 4971 905 NA NA NA
1446285600.0 4.4 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 103 4254 838 NA NA NA NA 131 4580 854 NA NA NA
1446285600.0 4.41 NA 35 209 0 NA NA NA NA 67 250 0 NA NA NA NA 133 6179 828 NA NA NA NA 210 6540 882 NA NA NA
1446285600.0 4.42 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 131 7684 762 NA NA NA NA 157 7909 826 NA NA NA
1446285600.0 4.43 NA 36 203 0 NA NA NA NA 67 246 0 NA NA NA NA 93 3857 849 NA NA NA NA 109 4079 1000 NA NA NA
1446285600.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 107 5306 748 NA NA NA NA 147 5555 759 NA NA NA
1446285600.0 4.45 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 129 8334 873 NA NA NA NA 157 8736 889 NA NA NA
1446285600.0 4.51 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 123 6823 775 NA NA NA NA 176 7157 783 NA NA NA
1446285600.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 140 8931 806 NA NA NA NA 157 9216 822 NA NA NA
1446285600.0 4.53 NA 35 205 0 NA NA NA NA 68 253 0 NA NA NA NA 136 8235 787 NA NA NA NA 171 8487 809 NA NA NA
1446285600.0 4.54 NA 36 216 0 NA NA NA NA 68 257 0 NA NA NA NA 124 8398 800 NA NA NA NA 168 8549 840 NA NA NA
1446285600.0 4.55 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 141 10627 811 NA NA NA NA 184 10840 822 NA NA NA
1446285600.0 4.57 NA 53 219 0 NA NA NA NA 83 263 0 NA NA NA NA 152 10431 849 NA NA NA NA 184 10784 983 NA NA NA
1446285600.0 4.58 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 107 5274 798 NA NA NA NA 132 5548 807 NA NA NA
1446285600.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2106 519 NA NA NA NA NA 2285 534 NA NA NA NA
1446285600.0 4.61 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 131 8071 824 NA NA NA NA 158 8380 834 NA NA NA
1446285600.0 4.62 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 136 7880 846 NA NA NA NA 165 8250 887 NA NA NA
1446285600.0 4.63 NA 36 211 0 NA NA NA NA 67 253 0 NA NA NA NA 135 9333 791 NA NA NA NA 220 9533 859 NA NA NA
1446285600.0 4.64 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 130 8885 803 NA NA NA NA 160 9184 820 NA NA NA
1446285600.0 4.65 NA 35 218 0 NA NA NA NA 68 264 0 NA NA NA NA 169 13388 780 NA NA NA NA 205 13652 789 NA NA NA
1446285600.0 4.67 NA 54 219 0 NA NA NA NA 84 264 0 NA NA NA NA 176 10361 857 NA NA NA NA 217 10583 876 NA NA NA
1446285600.0 4.68 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 133 9735 763 NA NA NA NA 181 9909 841 NA NA NA
1446285600.0 4.71 NA 35 207 0 NA NA NA NA 68 251 0 NA NA NA NA 112 5617 754 NA NA NA NA 136 5775 878 NA NA NA
1446285600.0 4.72 NA 36 207 0 NA NA NA NA 67 254 0 NA NA NA NA 123 7046 732 NA NA NA NA 145 7388 739 NA NA NA
1446285600.0 4.73 NA 37 214 0 NA NA NA NA 70 257 0 NA NA NA NA 138 8896 829 NA NA NA NA 171 9166 846 NA NA NA
1446285600.0 4.74 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 131 7389 806 NA NA NA NA 167 7860 822 NA NA NA
1446285600.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 137 8838 788 NA NA NA NA 176 9355 828 NA NA NA
1446285600.0 4.78 NA 36 222 0 NA NA NA NA 69 258 0 NA NA NA NA 398 23262 1704 NA NA NA NA 421 23385 1724 NA NA NA
1446285600.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1794 3640 NA NA NA NA NA 2411 4214 NA NA NA NA
1446285600.0 4002.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 5038 4211 NA NA NA NA NA 5078 4284 NA NA NA NA
1446285600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1038 276 476 NA NA NA NA 1042 297 501 NA NA NA NA
1446285600.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3449 4311 1121 NA NA NA NA 3556 4340 1143 NA NA NA
1446285600.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3436 3301 1084 NA NA NA NA 3513 3346 1095 NA NA NA
1446285600.0 45.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3441 3476 1089 NA NA NA NA 3491 3506 1096 NA NA NA
1446285600.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1767 375 NA NA NA NA NA 1834 407 NA NA NA NA NA
1446285600.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1216 392 NA NA NA NA NA 1273 453 NA NA NA NA NA
1446285600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1225 388 NA NA NA NA NA 1312 429 NA NA NA NA NA
1446285600.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1422 456 NA NA NA NA NA 1519 510 NA NA NA NA NA
1446285600.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1381 421 NA NA NA NA NA 1448 470 NA NA NA NA NA
1446285600.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1625 370 NA NA NA NA NA 1713 392 NA NA NA NA NA
