Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 125.0 69 93 190 NA NA NA 97 143 228 NA NA NA 8365 954 1412 NA NA NA 8665 975 1502 NA NA NA
1439802000.0 126.0 57 86 187 NA NA NA 86 143 227 NA NA NA 2555 785 1278 NA NA NA 2625 879 1381 NA NA NA
1439802000.0 127.0 57 86 187 NA NA NA 86 143 227 NA NA NA 2939 769 1176 NA NA NA 3045 868 1255 NA NA NA
1439802000.0 128.0 55 88 186 NA NA NA 80 142 227 NA NA NA 1220 828 1199 NA NA NA 1269 868 1346 NA NA NA
1439802000.0 129.0 55 87 186 NA NA NA 81 142 227 NA NA NA 1260 789 1209 NA NA NA 1318 833 1313 NA NA NA
1439802000.0 130.0 57 86 186 NA NA NA 86 142 227 NA NA NA 1423 800 1249 NA NA NA 1509 907 1353 NA NA NA
1439802000.0 1301.0 70 125 161 NA NA NA 101 176 195 NA NA NA 2658 1012 1164 NA NA NA 3361 1060 1201 NA NA NA
1439802000.0 1302.0 75 133 155 NA NA NA 106 176 201 NA NA NA 11437 1213 1756 NA NA NA 12494 1343 1865 NA NA NA
1439802000.0 1303.0 79 134 164 NA NA NA 108 176 202 NA NA NA 19956 1137 2528 NA NA NA 20872 1237 2689 NA NA NA
1439802000.0 1306.0 NA 128 217 0 NA NA NA 183 262 0 NA NA NA 1051 1610 1798 NA NA NA 1323 1710 1872 NA NA
1439802000.0 1307.0 NA 127 135 46 0 NA NA 182 188 69 0 NA NA 1141 1006 156 909 NA NA 1389 1049 216 973 NA
1439802000.0 1308.0 NA 126 134 44 0 NA NA 182 176 67 0 NA NA 987 1031 147 774 NA NA 1026 1122 169 805 NA
1439802000.0 1309.0 NA 137 224 0 NA NA NA 183 270 0 NA NA NA 1182 1979 2067 NA NA NA 1281 2047 2219 NA NA
1439802000.0 131.0 58 89 186 NA NA NA 87 142 227 NA NA NA 2748 766 1098 NA NA NA 2862 875 1175 NA NA NA
1439802000.0 1310.0 NA 135 221 0 NA NA NA 183 266 0 NA NA NA 1286 2147 1809 NA NA NA 1444 2275 1941 NA NA
1439802000.0 1311.0 NA 126 210 0 53 NA NA 183 254 0 76 NA NA 1276 1618 1954 127 NA NA 1406 1730 2097 153 NA
1439802000.0 1312.0 NA 134 221 0 NA NA NA 183 266 0 NA NA NA 1198 1825 1908 NA NA NA 1237 1979 1982 NA NA
1439802000.0 1313.0 NA 135 230 0 NA NA NA 183 274 0 NA NA NA 1071 3115 2000 NA NA NA 1146 3246 2042 NA NA
1439802000.0 1314.0 NA 131 224 0 NA NA NA 183 266 0 NA NA NA 1176 1725 1858 NA NA NA 1234 1836 1888 NA NA
1439802000.0 1315.0 NA 128 215 0 NA NA NA 183 262 0 NA NA NA 1149 1543 1789 NA NA NA 1228 1632 1804 NA NA
1439802000.0 1316.0 NA 127 217 0 NA NA NA 183 262 0 NA NA NA 1161 1610 1958 NA NA NA 1282 1748 2014 NA NA
1439802000.0 1317.0 NA 125 217 0 NA NA NA 183 262 0 NA NA NA 1103 1544 2008 NA NA NA 1130 1682 2120 NA NA
1439802000.0 1318.0 NA 124 220 0 NA NA NA 183 262 0 NA NA NA 1154 1313 1804 NA NA NA 1216 1460 1864 NA NA
1439802000.0 1319.0 NA 124 220 0 NA NA NA 183 262 0 NA NA NA 1065 1331 1854 NA NA NA 1101 1420 1930 NA NA
1439802000.0 132.0 62 90 190 NA NA NA 92 142 228 NA NA NA 5719 926 1375 NA NA NA 6032 963 1453 NA NA NA
1439802000.0 1320.0 NA 130 216 0 NA NA NA 183 262 0 NA NA NA 1149 1565 2056 NA NA NA 1219 1704 2162 NA NA
1439802000.0 1321.0 NA 127 216 0 NA NA NA 183 262 0 NA NA NA 1228 1585 2131 NA NA NA 1293 1727 2218 NA NA
1439802000.0 1322.0 NA 127 217 0 NA NA NA 183 262 0 NA NA NA 1204 1671 2142 NA NA NA 1289 1793 2228 NA NA
1439802000.0 1323.0 NA 125 214 0 NA NA NA 183 259 0 NA NA NA 1179 1369 2015 NA NA NA 1254 1487 2110 NA NA
1439802000.0 1324.0 NA 135 225 NA NA NA NA 183 266 NA NA NA NA 1110 1400 NA NA NA NA 1208 1481 NA NA NA
1439802000.0 1325.0 NA 137 222 0 60 NA NA 183 269 0 82 NA NA 1141 2363 1822 225 NA NA 1240 2485 1893 257 NA
1439802000.0 1326.0 NA 131 219 0 NA NA NA 183 266 0 NA NA NA 1076 1815 1734 NA NA NA 1160 1951 1840 NA NA
1439802000.0 1327.0 NA 128 221 0 NA NA NA 183 266 0 NA NA NA 1092 1607 2074 NA NA NA 1213 1704 2166 NA NA
1439802000.0 1328.0 NA 133 226 0 NA NA NA 184 266 0 NA NA NA 1277 2052 2025 NA NA NA 1369 2110 2056 NA NA
1439802000.0 1329.0 NA 128 223 0 NA NA NA 183 263 0 NA NA NA 1401 1990 2109 NA NA NA 1517 2079 2154 NA NA
1439802000.0 133.0 70 90 193 NA NA NA 98 143 228 NA NA NA 13260 1102 1677 NA NA NA 13607 1110 1764 NA NA NA
1439802000.0 1330.0 NA 133 223 0 NA NA NA 183 266 0 NA NA NA 1423 2165 2252 NA NA NA 1544 2319 2344 NA NA
1439802000.0 1331.0 NA 131 223 0 NA NA NA 183 263 0 NA NA NA 1332 1840 2380 NA NA NA 1424 2050 2492 NA NA
1439802000.0 1332.0 NA 133 221 0 NA NA NA 183 266 0 NA NA NA 1057 1943 1965 NA NA NA 1134 2061 2027 NA NA
1439802000.0 1333.0 NA 131 219 0 NA NA NA 183 262 0 NA NA NA 1075 1764 2044 NA NA NA 1152 1956 2143 NA NA
1439802000.0 1334.0 NA 133 220 0 NA NA NA 183 267 0 NA NA NA 1122 2134 1916 NA NA NA 1198 2281 1968 NA NA
1439802000.0 1335.0 NA 132 219 0 NA NA NA 183 262 0 NA NA NA 1041 1799 1933 NA NA NA 1092 1869 1983 NA NA
1439802000.0 1336.0 NA 136 228 0 NA NA NA 183 269 0 NA NA NA 1560 3928 1968 NA NA NA 1647 4135 2073 NA NA
1439802000.0 1338.0 NA 136 226 0 NA NA NA 183 270 0 NA NA NA 1379 2069 2061 NA NA NA 1495 2199 2178 NA NA
1439802000.0 1339.0 NA 136 228 0 NA NA NA 183 271 0 NA NA NA 1530 2601 2046 NA NA NA 1656 2740 2178 NA NA
1439802000.0 134.0 NA 203 42 0 NA NA NA 247 66 0 NA NA NA 5740 34 20 NA NA NA 5975 60 31 NA NA
1439802000.0 134.72 NA 108 215 0 NA NA NA 146 255 0 NA NA NA 2084 11878 1392 NA NA NA 3046 11939 1415 NA NA
1439802000.0 134.75 NA 109 218 0 NA NA NA 149 266 0 NA NA NA 2049 12821 1220 NA NA NA 2061 12902 1536 NA NA
1439802000.0 1340.0 NA 135 227 0 NA NA NA 184 267 0 NA NA NA 1275 1805 2226 NA NA NA 1380 1927 2416 NA NA
1439802000.0 1341.0 NA 135 228 0 NA NA NA 183 270 0 NA NA NA 1386 2598 1962 NA NA NA 1494 2755 2024 NA NA
1439802000.0 1343.0 NA 132 219 0 NA NA NA 183 266 0 NA NA NA 1229 2289 1972 NA NA NA 1336 2456 2072 NA NA
1439802000.0 1344.0 NA 134 224 0 NA NA NA 183 266 0 NA NA NA 1121 2104 1881 NA NA NA 1166 2292 1901 NA NA
1439802000.0 1345.0 NA 134 220 0 NA NA NA 183 267 0 NA NA NA 1405 2089 2125 NA NA NA 1502 2379 2135 NA NA
1439802000.0 1347.0 NA 133 219 0 NA NA NA 183 263 0 NA NA NA 1410 1918 2207 NA NA NA 1525 2198 2216 NA NA
1439802000.0 1348.0 NA 134 221 0 NA NA NA 183 270 0 NA NA NA 1421 2139 2988 NA NA NA 1480 2358 3001 NA NA
1439802000.0 1349.0 NA 132 218 0 NA NA NA 185 262 0 NA NA NA 855 1558 2101 NA NA NA 992 1708 2111 NA NA
1439802000.0 135.1 193 0 98 NA NA NA 235 0 130 NA NA NA 1913 279 504 NA NA NA 2894 283 513 NA NA NA
1439802000.0 135.11 189 0 97 NA NA NA 231 0 130 NA NA NA 1849 281 442 NA NA NA 2407 286 465 NA NA NA
1439802000.0 135.2 173 0 95 NA NA NA 215 0 126 NA NA NA 1350 235 385 NA NA NA 1382 238 393 NA NA NA
1439802000.0 135.3 173 0 95 NA NA NA 215 0 127 NA NA NA 1343 243 422 NA NA NA 1376 246 434 NA NA NA
1439802000.0 135.4 188 0 98 NA NA NA 228 0 128 NA NA NA 1474 273 418 NA NA NA 1598 276 428 NA NA NA
1439802000.0 135.5 188 0 98 NA NA NA 227 0 128 NA NA NA 1261 339 473 NA NA NA 1292 345 498 NA NA NA
1439802000.0 135.6 189 0 98 NA NA NA 229 0 130 NA NA NA 1525 314 448 NA NA NA 1563 323 464 NA NA NA
1439802000.0 135.7 190 0 97 NA NA NA 229 0 128 NA NA NA 1347 320 412 NA NA NA 1558 338 435 NA NA NA
1439802000.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 543 NA NA NA NA NA 550 NA NA NA NA NA
1439802000.0 135.9 189 0 97 NA NA NA 229 0 128 NA NA NA 1275 383 394 NA NA NA 1725 393 420 NA NA NA
1439802000.0 1350.0 NA 129 224 0 NA NA NA 183 266 0 NA NA NA 1373 1841 2065 NA NA NA 1470 1934 2081 NA NA
1439802000.0 1351.0 NA 131 227 0 NA NA NA 183 270 0 NA NA NA 1301 1611 2434 NA NA NA 1456 1638 2448 NA NA
1439802000.0 1352.0 NA 132 225 0 NA NA NA 183 267 0 NA NA NA 1276 2041 1914 NA NA NA 1308 2081 1921 NA NA
1439802000.0 1353.0 NA 134 225 0 NA NA NA 183 265 0 NA NA NA 1356 2200 1985 NA NA NA 1398 2234 1994 NA NA
1439802000.0 1354.0 NA 133 224 0 NA NA NA 183 264 0 NA NA NA 1263 1925 2075 NA NA NA 1298 1967 2082 NA NA
1439802000.0 1355.0 NA 136 228 0 NA NA NA 183 271 0 NA NA NA 1332 2652 2120 NA NA NA 1351 2712 2130 NA NA
1439802000.0 140.1 NA 101 214 0 NA NA NA 152 262 0 NA NA NA 492 957 1318 NA NA NA 507 990 1362 NA NA
1439802000.0 140.2 NA 99 213 0 NA NA NA 152 262 0 NA NA NA 452 1119 1264 NA NA NA 462 1143 1591 NA NA
1439802000.0 140.4 NA 101 214 0 NA NA NA 152 262 0 NA NA NA 558 1133 1128 NA NA NA 567 1511 1139 NA NA
1439802000.0 140.52 NA 207 198 0 NA NA NA 245 234 0 NA NA NA 3190 2745 1637 NA NA NA 3420 2900 1797 NA NA
1439802000.0 144.6 NA 201 NA NA NA NA NA 240 NA NA NA NA NA 3754 NA NA NA NA NA 3952 NA NA NA NA
1439802000.0 15.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 3262 1853 955 NA NA NA 3271 1882 961 NA NA
1439802000.0 17.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 3193 1941 991 NA NA NA 3221 1960 996 NA NA
1439802000.0 18.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 3118 1498 935 NA NA NA 3143 1521 938 NA NA
1439802000.0 19.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 3163 1703 979 NA NA NA 3173 1721 984 NA NA
1439802000.0 2.0 68 90 134 NA NA NA 97 142 167 NA NA NA 10671 923 1030 NA NA NA 11003 986 1051 NA NA NA
1439802000.0 200.0 NA 88 205 0 NA NA NA 139 249 0 NA NA NA 1391 2567 1020 NA NA NA 2454 3273 1057 NA NA
1439802000.0 202.0 NA 89 204 0 NA NA NA 139 248 0 NA NA NA 1433 2690 1099 NA NA NA 2129 3348 1123 NA NA
1439802000.0 203.0 NA 90 206 0 NA NA NA 140 251 0 NA NA NA 1405 2384 1081 NA NA NA 2272 3103 1098 NA NA
1439802000.0 204.0 NA 89 204 0 NA NA NA 140 247 0 NA NA NA 1288 2498 1057 NA NA NA 1929 3188 1090 NA NA
1439802000.0 205.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 1436 2535 1004 NA NA NA 2539 3231 1029 NA NA
1439802000.0 21.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3437 2912 871 NA NA NA 3448 2942 875 NA NA
1439802000.0 22.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 3569 3849 1052 NA NA NA 3595 3871 1056 NA NA
1439802000.0 24.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 4269 1663 NA NA NA NA 4297 1676 NA NA NA
1439802000.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 4976 NA NA NA NA NA 5612 NA NA NA NA NA
1439802000.0 250200.0 NA 149 238 0 NA NA NA 185 281 0 NA NA NA 7682 4519 2389 NA NA NA 8752 4674 2535 NA NA
1439802000.0 250200.1 76 143 177 NA NA NA 106 181 217 NA NA NA 8836 1294 4591 NA NA NA 9324 1325 4876 NA NA NA
1439802000.0 250202.0 NA 150 236 0 NA NA NA 187 283 0 NA NA NA 9076 5397 2048 NA NA NA 9548 5741 2117 NA NA
1439802000.0 250203.0 NA 150 235 0 NA NA NA 187 281 0 NA NA NA 8127 4940 2023 NA NA NA 8441 5237 2076 NA NA
1439802000.0 250204.0 NA 149 232 0 NA NA NA 186 278 0 NA NA NA 7791 4677 2274 NA NA NA 8129 4970 2335 NA NA
1439802000.0 250205.0 NA 149 232 0 NA NA NA 186 280 0 NA NA NA 7668 4909 2075 NA NA NA 7970 5229 2131 NA NA
1439802000.0 250206.0 NA 149 235 0 NA NA NA 185 284 0 NA NA NA 8152 4761 2136 NA NA NA 8414 4969 2201 NA NA
1439802000.0 250207.0 NA 142 231 0 NA NA NA 183 279 0 NA NA NA 6532 4381 2171 NA NA NA 6916 4597 2227 NA NA
1439802000.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 2003 NA NA NA NA NA 3434 NA NA NA NA NA
1439802000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 25200.0 NA 165 285 0 NA NA NA 211 348 0 NA NA NA 5596 7891 1880 NA NA NA 6222 8616 10200 NA NA
1439802000.0 25202.0 NA 167 285 0 NA NA NA 214 348 0 NA NA NA 5557 8186 2080 NA NA NA 6118 8757 10372 NA NA
1439802000.0 25203.0 NA 168 284 0 NA NA NA 220 355 0 NA NA NA 5887 7923 1936 NA NA NA 8441 18765 2025 NA NA
1439802000.0 25204.0 NA 169 289 0 NA NA NA 216 354 0 NA NA NA 6411 8948 1992 NA NA NA 6935 18878 2055 NA NA
1439802000.0 25205.0 NA 171 281 0 NA NA NA 221 352 0 NA NA NA 5563 7674 2068 NA NA NA 6331 19748 2143 NA NA
1439802000.0 25206.0 NA 167 266 0 NA NA NA 215 345 0 NA NA NA 5120 7451 2156 NA NA NA 5677 18640 2220 NA NA
1439802000.0 25207.0 NA 165 270 0 NA NA NA 218 351 0 NA NA NA 5612 7741 2297 NA NA NA 7123 20585 2363 NA NA
1439802000.0 25208.0 NA 174 301 0 NA NA NA 222 367 0 NA NA NA 5999 10713 2118 NA NA NA 9880 15389 2134 NA NA
1439802000.0 25209.0 NA 167 263 0 NA NA NA 214 349 0 NA NA NA 5686 7617 2116 NA NA NA 6347 17668 2178 NA NA
1439802000.0 25400.0 224 0 100 NA NA NA 286 0 131 NA NA NA 6708 454 911 NA NA NA 16633 493 1608 NA NA NA
1439802000.0 25402.0 225 0 100 NA NA NA 291 0 131 NA NA NA 7530 346 1179 NA NA NA 17231 353 1262 NA NA NA
1439802000.0 25403.0 230 0 101 NA NA NA 290 0 132 NA NA NA 6550 430 855 NA NA NA 7205 447 890 NA NA NA
1439802000.0 25405.0 226 0 99 NA NA NA 284 0 131 NA NA NA 6104 424 833 NA NA NA 6625 451 856 NA NA NA
1439802000.0 25406.0 232 0 99 NA NA NA 291 0 133 NA NA NA 5689 390 899 NA NA NA 7698 398 916 NA NA NA
1439802000.0 25407.0 207 0 99 NA NA NA 263 0 132 NA NA NA 5612 368 791 NA NA NA 5948 384 810 NA NA NA
1439802000.0 25408.0 231 0 101 NA NA NA 288 0 132 NA NA NA 6548 473 1011 NA NA NA 7384 479 1038 NA NA NA
1439802000.0 25409.0 226 0 100 NA NA NA 285 0 134 NA NA NA 6936 455 824 NA NA NA 8162 481 851 NA NA NA
1439802000.0 27.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 3648 2578 990 NA NA NA 3700 2605 996 NA NA
1439802000.0 28.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 3840 4046 1009 NA NA NA 3859 4081 1013 NA NA
1439802000.0 280.0 98 91 188 0 NA NA 166 142 227 0 NA NA 12503 875 1273 951 NA NA 13866 938 1338 957 NA NA
1439802000.0 3.0 70 86 129 NA NA NA 98 142 167 NA NA NA 17556 673 1667 NA NA NA 17972 685 1698 NA NA NA
1439802000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439802000.0 31.0 NA 83 189 0 NA NA NA 139 224 0 NA NA NA 3574 2734 989 NA NA NA 3605 2760 993 NA NA
1439802000.0 36.0 NA 84 196 0 NA NA NA 139 229 0 NA NA NA 4139 15141 1185 NA NA NA 4165 15195 1207 NA NA
1439802000.0 38.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 4149 5071 1194 NA NA NA 4247 5098 1241 NA NA
1439802000.0 39.0 NA 86 196 0 NA NA NA 139 232 0 NA NA NA 4270 9759 1078 NA NA NA 4304 9798 1083 NA NA
1439802000.0 4.17 NA 35 197 0 112 NA NA 64 238 0 149 NA NA 92 4776 1007 1276 NA NA 101 4900 1019 1356 NA
1439802000.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 1523 97 301 459 NA NA 1838 192 421 475 NA
1439802000.0 4.23 NA 61 205 0 NA NA NA 96 254 0 NA NA NA 449 5865 1629 NA NA NA 574 6046 1644 NA NA
1439802000.0 4.24 NA 55 202 0 NA NA NA 84 249 0 NA NA NA 200 5142 1483 NA NA NA 247 5307 1562 NA NA
1439802000.0 4.25 NA 55 198 NA NA NA NA 83 245 NA NA NA NA 158 3281 NA NA NA NA 189 3366 NA NA NA
1439802000.0 4.26 NA 54 201 0 NA NA NA 82 250 0 NA NA NA 139 6028 1531 NA NA NA 157 6232 1545 NA NA
1439802000.0 4.27 NA 56 200 0 NA NA NA 86 250 0 NA NA NA 194 6721 1257 NA NA NA 222 6947 1272 NA NA
1439802000.0 4.28 NA 64 203 0 NA NA NA 100 253 0 NA NA NA 599 6040 3453 NA NA NA 926 6192 3460 NA NA
1439802000.0 4.29 NA 35 204 0 111 NA NA 64 244 0 150 NA NA 119 5265 1243 1494 NA NA 150 5464 1250 1738 NA
1439802000.0 4.34 NA 60 210 0 NA NA NA 95 253 0 NA NA NA 397 6931 1517 NA NA NA 458 6986 1533 NA NA
1439802000.0 4.36 NA 53 205 0 NA NA NA 82 249 0 NA NA NA 146 5984 1411 NA NA NA 162 6028 1433 NA NA
1439802000.0 4.37 NA 54 208 0 NA NA NA 82 253 0 NA NA NA 174 7647 1399 NA NA NA 192 7755 1413 NA NA
1439802000.0 4.4 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 122 7268 1294 NA NA NA 139 7351 1310 NA NA
1439802000.0 4.41 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 145 10367 1241 NA NA NA 164 10464 1246 NA NA
1439802000.0 4.42 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 137 12688 1064 NA NA NA 161 12766 1069 NA NA
1439802000.0 4.43 NA 34 203 0 NA NA NA 65 244 0 NA NA NA 119 6301 1282 NA NA NA 131 6399 1291 NA NA
1439802000.0 4.44 NA 33 204 0 NA NA NA 64 244 0 NA NA NA 131 8880 1291 NA NA NA 188 8951 1295 NA NA
1439802000.0 4.45 NA 32 211 0 NA NA NA 65 251 0 NA NA NA 168 13463 1176 NA NA NA 187 13556 1183 NA NA
1439802000.0 4.51 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 159 10854 1060 NA NA NA 218 10984 1085 NA NA
1439802000.0 4.52 NA 32 212 0 NA NA NA 64 252 0 NA NA NA 164 13848 1154 NA NA NA 186 13950 1190 NA NA
1439802000.0 4.53 NA 33 209 0 NA NA NA 64 251 0 NA NA NA 144 12758 1136 NA NA NA 163 12910 1174 NA NA
1439802000.0 4.54 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 151 12836 1144 NA NA NA 174 13005 1174 NA NA
1439802000.0 4.55 NA 33 215 0 NA NA NA 64 255 0 NA NA NA 158 16378 1251 NA NA NA 174 16515 1286 NA NA
1439802000.0 4.6 NA 197 0 NA NA NA NA 242 0 NA NA NA NA 3219 677 NA NA NA NA 3420 690 NA NA NA
1439802000.0 4.62 NA 33 209 0 NA NA NA 64 252 0 NA NA NA 140 12526 1012 NA NA NA 161 12712 1024 NA NA
