Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 12.0 NA 65 174 0 NA NA NA NA 139 228 0 NA NA NA NA 2049 2783 841 NA NA NA NA 2204 3108 874 NA NA NA
1456912800.0 120.0 45 71 169 NA NA NA NA 87 143 226 NA NA NA NA 975 673 866 NA NA NA NA 997 711 914 NA NA NA NA
1456912800.0 121.0 57 85 173 NA NA NA NA 99 143 227 NA NA NA NA 9044 742 1271 NA NA NA NA 9248 787 1349 NA NA NA NA
1456912800.0 122.0 49 80 168 NA NA NA NA 96 143 226 NA NA NA NA 2068 493 868 NA NA NA NA 2119 556 925 NA NA NA NA
1456912800.0 123.1 155 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1216 NA NA NA NA NA NA
1456912800.0 123.2 155 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1484 NA NA NA NA NA NA
1456912800.0 123.3 144 NA NA NA NA NA NA 202 NA NA NA NA NA NA 814 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1456912800.0 124.1 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 823 NA NA NA NA NA NA 889 NA NA NA NA NA NA
1456912800.0 124.2 157 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1456912800.0 124.4 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 870 NA NA NA NA NA NA 923 NA NA NA NA NA NA
1456912800.0 124.5 150 NA NA NA NA NA NA 205 NA NA NA NA NA NA 890 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1456912800.0 124.6 141 NA NA NA NA NA NA 202 NA NA NA NA NA NA 854 NA NA NA NA NA NA 907 NA NA NA NA NA NA
1456912800.0 125.0 57 75 179 NA NA NA NA 99 144 227 NA NA NA NA 4886 465 767 NA NA NA NA 5887 540 868 NA NA NA NA
1456912800.0 126.0 44 70 169 NA NA NA NA 84 143 226 NA NA NA NA 1308 418 634 NA NA NA NA 1421 454 761 NA NA NA NA
1456912800.0 127.0 45 69 168 NA NA NA NA 88 143 226 NA NA NA NA 2456 672 924 NA NA NA NA 2513 706 1004 NA NA NA NA
1456912800.0 128.0 44 76 166 NA NA NA NA 83 143 226 NA NA NA NA 896 658 865 NA NA NA NA 953 693 928 NA NA NA NA
1456912800.0 129.0 43 70 166 NA NA NA NA 83 143 226 NA NA NA NA 927 644 868 NA NA NA NA 962 673 897 NA NA NA NA
1456912800.0 13.0 NA 69 172 0 NA NA NA NA 139 226 0 NA NA NA NA 319 1215 707 NA NA NA NA 469 1600 758 NA NA NA
1456912800.0 130.0 45 72 167 NA NA NA NA 88 143 226 NA NA NA NA 1076 659 883 NA NA NA NA 1110 692 912 NA NA NA NA
1456912800.0 1301.0 57 110 146 NA NA NA NA 103 171 206 NA NA NA NA 1561 613 674 NA NA NA NA 2134 771 1861 NA NA NA NA
1456912800.0 1302.0 62 118 145 NA NA NA NA 108 171 209 NA NA NA NA 10685 1253 1736 NA NA NA NA 11419 1450 1981 NA NA NA NA
1456912800.0 1303.0 63 121 150 NA NA NA NA 109 171 214 NA NA NA NA 12908 1000 1636 NA NA NA NA 13633 1411 1971 NA NA NA NA
1456912800.0 1306.0 NA 125 205 0 NA NA NA NA 179 278 0 NA NA NA NA 642 917 1308 NA NA NA NA 953 1156 1366 NA NA NA
1456912800.0 1307.0 NA 111 117 44 0 NA NA NA 176 188 74 0 NA NA NA 979 1128 208 744 NA NA NA 1228 1267 278 765 NA NA
1456912800.0 1308.0 NA 110 123 39 0 NA NA NA 176 188 74 0 NA NA NA 641 654 84 514 NA NA NA 1437 849 165 551 NA NA
1456912800.0 1309.0 NA 124 213 0 NA NA NA NA 186 278 0 NA NA NA NA 822 1242 1458 NA NA NA NA 918 1382 1481 NA NA NA
1456912800.0 131.0 45 71 166 NA NA NA NA 89 143 226 NA NA NA NA 2184 670 942 NA NA NA NA 2269 714 1060 NA NA NA NA
1456912800.0 1310.0 NA 132 211 0 NA NA NA NA 185 278 0 NA NA NA NA 815 1162 1450 NA NA NA NA 913 1374 1479 NA NA NA
1456912800.0 1311.0 NA 124 195 0 54 NA NA NA 181 259 0 85 NA NA NA 668 928 1537 141 NA NA NA 734 2396 1633 258 NA NA
1456912800.0 1312.0 NA 132 210 0 NA NA NA NA 184 278 0 NA NA NA NA 779 1262 1439 NA NA NA NA 942 1695 1473 NA NA NA
1456912800.0 1313.0 NA 135 216 0 NA NA NA NA 192 278 0 NA NA NA NA 1306 2068 1393 NA NA NA NA 1474 2570 1483 NA NA NA
1456912800.0 1314.0 NA 132 211 0 NA NA NA NA 184 278 0 NA NA NA NA 793 1189 1442 NA NA NA NA 975 1312 1480 NA NA NA
1456912800.0 1315.0 NA 124 207 0 NA NA NA NA 179 278 0 NA NA NA NA 649 909 1345 NA NA NA NA 767 996 1460 NA NA NA
1456912800.0 1316.0 NA 126 209 0 NA NA NA NA 182 278 0 NA NA NA NA 707 957 1323 NA NA NA NA 838 1062 1341 NA NA NA
1456912800.0 1317.0 NA 124 204 0 NA NA NA NA 180 278 0 NA NA NA NA 658 994 1325 NA NA NA NA 1094 1278 1348 NA NA NA
1456912800.0 1318.0 NA 133 206 0 NA NA NA NA 179 278 0 NA NA NA NA 618 902 1333 NA NA NA NA 805 1038 1365 NA NA NA
1456912800.0 1319.0 NA 128 205 0 NA NA NA NA 180 278 0 NA NA NA NA 648 946 1349 NA NA NA NA 738 1156 1386 NA NA NA
1456912800.0 132.0 53 73 172 NA NA NA NA 95 143 226 NA NA NA NA 3439 437 730 NA NA NA NA 3679 455 776 NA NA NA NA
1456912800.0 1320.0 NA 124 203 0 NA NA NA NA 181 278 0 NA NA NA NA 675 1019 1323 NA NA NA NA 1115 1333 1339 NA NA NA
1456912800.0 1321.0 NA 125 201 0 NA NA NA NA 181 278 0 NA NA NA NA 1062 1601 2007 NA NA NA NA 1266 1727 2038 NA NA NA
1456912800.0 1322.0 NA 132 209 0 NA NA NA NA 181 278 0 NA NA NA NA 673 1103 1366 NA NA NA NA 871 1216 1413 NA NA NA
1456912800.0 1323.0 NA 124 206 0 NA NA NA NA 179 278 0 NA NA NA NA 615 892 1345 NA NA NA NA 734 1024 1386 NA NA NA
1456912800.0 1324.0 NA 136 206 0 NA NA NA NA 185 278 0 NA NA NA NA 891 1282 1472 NA NA NA NA 1062 2008 8398 NA NA NA
1456912800.0 1325.0 NA 131 208 0 53 NA NA NA 186 278 0 92 NA NA NA 809 1256 1398 166 NA NA NA 1043 2165 1436 262 NA NA
1456912800.0 1326.0 NA 124 208 0 NA NA NA NA 184 278 0 NA NA NA NA 1087 1557 2053 NA NA NA NA 1253 1692 2103 NA NA NA
1456912800.0 1327.0 NA 132 208 0 NA NA NA NA 182 278 0 NA NA NA NA 724 1076 1375 NA NA NA NA 929 1225 1404 NA NA NA
1456912800.0 1328.0 NA 132 209 0 NA NA NA NA 183 278 0 NA NA NA NA 757 1125 1415 NA NA NA NA 925 1588 1456 NA NA NA
1456912800.0 1329.0 NA 133 205 0 NA NA NA NA 183 278 0 NA NA NA NA 831 1120 1448 NA NA NA NA 954 1899 8398 NA NA NA
1456912800.0 133.0 54 83 176 NA NA NA NA 100 143 229 NA NA NA NA 10774 770 1359 NA NA NA NA 11478 913 1508 NA NA NA NA
1456912800.0 1330.0 NA 127 207 0 NA NA NA NA 185 278 0 NA NA NA NA 722 1088 1356 NA NA NA NA 1029 1182 2664 NA NA NA
1456912800.0 1331.0 NA 127 207 0 NA NA NA NA 184 278 0 NA NA NA NA 678 1051 1378 NA NA NA NA 1006 1346 1397 NA NA NA
1456912800.0 1332.0 NA 124 210 0 NA NA NA NA 184 278 0 NA NA NA NA 1172 1718 2056 NA NA NA NA 1410 1918 2152 NA NA NA
1456912800.0 1333.0 NA 124 211 0 NA NA NA NA 183 278 0 NA NA NA NA 696 947 1359 NA NA NA NA 1226 1069 1394 NA NA NA
1456912800.0 1334.0 NA 125 215 0 NA NA NA NA 185 278 0 NA NA NA NA 1168 1580 1769 NA NA NA NA 1281 1647 1782 NA NA NA
1456912800.0 1335.0 NA 124 208 0 NA NA NA NA 183 278 0 NA NA NA NA 678 1032 1420 NA NA NA NA 765 1103 1595 NA NA NA
1456912800.0 1336.0 NA 132 215 0 NA NA NA NA 188 279 0 NA NA NA NA 1912 3162 2070 NA NA NA NA 2079 3313 2092 NA NA NA
1456912800.0 1337.0 NA 133 213 0 NA NA NA NA 191 284 0 NA NA NA NA 2274 3199 2111 NA NA NA NA 2916 3925 2154 NA NA NA
1456912800.0 1338.0 NA 125 210 0 NA NA NA NA 187 278 0 NA NA NA NA 796 1235 1398 NA NA NA NA 1214 2271 1473 NA NA NA
1456912800.0 1339.0 NA 126 214 0 NA NA NA NA 189 279 0 NA NA NA NA 1691 2690 2217 NA NA NA NA 1964 3185 2240 NA NA NA
1456912800.0 134.0 NA 184 36 0 NA NA NA NA 249 66 0 NA NA NA NA 2993 14 12 NA NA NA NA 3137 71 16 NA NA NA
1456912800.0 134.701 NA 96 201 0 NA NA NA NA 163 267 0 NA NA NA NA 2139 8962 1304 NA NA NA NA 2503 9797 1368 NA NA NA
1456912800.0 134.702 NA 105 202 0 NA NA NA NA 162 263 0 NA NA NA NA 1926 7393 869 NA NA NA NA 2097 7624 895 NA NA NA
1456912800.0 134.703 NA 100 215 0 NA NA NA NA 162 271 0 NA NA NA NA 1880 6994 874 NA NA NA NA 2629 8252 1212 NA NA NA
1456912800.0 134.704 NA 106 199 0 NA NA NA NA 160 264 0 NA NA NA NA 2734 11262 1239 NA NA NA NA 2876 12135 1268 NA NA NA
1456912800.0 134.705 NA 101 211 0 NA NA NA NA 165 271 0 NA NA NA NA 2017 8069 884 NA NA NA NA 2630 9022 952 NA NA NA
1456912800.0 134.706 NA 102 215 0 NA NA NA NA 162 269 0 NA NA NA NA 3561 11061 1109 NA NA NA NA 4193 11141 1120 NA NA NA
1456912800.0 134.707 NA 101 196 0 NA NA NA NA 164 261 0 NA NA NA NA 3074 11461 1213 NA NA NA NA 3617 15197 1270 NA NA NA
1456912800.0 134.708 NA 99 198 0 NA NA NA NA 166 264 0 NA NA NA NA 3001 10914 1226 NA NA NA NA 3571 11812 1258 NA NA NA
1456912800.0 134.709 NA 101 213 0 NA NA NA NA 161 288 0 NA NA NA NA 2983 12811 1281 NA NA NA NA 3304 13119 1314 NA NA NA
1456912800.0 134.71 NA 96 198 0 NA NA NA NA 157 258 0 NA NA NA NA 1284 4849 874 NA NA NA NA 1627 5063 892 NA NA NA
1456912800.0 134.801 NA 104 199 0 NA NA NA NA 166 262 0 NA NA NA NA 2442 8714 1157 NA NA NA NA 2969 9041 1182 NA NA NA
1456912800.0 134.802 NA 109 207 0 NA NA NA NA 168 267 0 NA NA NA NA 2699 9616 896 NA NA NA NA 3185 17069 918 NA NA NA
1456912800.0 134.803 NA 105 203 0 NA NA NA NA 169 267 0 NA NA NA NA 2545 8696 877 NA NA NA NA 3183 9039 1040 NA NA NA
1456912800.0 134.804 NA 107 212 0 NA NA NA NA 168 277 0 NA NA NA NA 2869 9859 874 NA NA NA NA 4649 10311 934 NA NA NA
1456912800.0 134.805 NA 110 212 0 NA NA NA NA 172 273 0 NA NA NA NA 2810 9103 849 NA NA NA NA 4125 10446 895 NA NA NA
1456912800.0 134.806 NA 109 211 0 NA NA NA NA 169 276 0 NA NA NA NA 5142 16362 1189 NA NA NA NA 6524 18146 1243 NA NA NA
1456912800.0 134.807 NA 130 226 0 NA NA NA NA 207 286 0 NA NA NA NA 5481 14983 1355 NA NA NA NA 6480 17023 1423 NA NA NA
1456912800.0 134.808 NA 129 220 0 NA NA NA NA 205 287 0 NA NA NA NA 5068 15537 1301 NA NA NA NA 5643 17240 1350 NA NA NA
1456912800.0 134.809 NA 107 201 0 NA NA NA NA 169 266 0 NA NA NA NA 4445 14539 1226 NA NA NA NA 4990 20668 1264 NA NA NA
1456912800.0 134.81 NA 112 206 0 NA NA NA NA 166 268 0 NA NA NA NA 2424 8528 833 NA NA NA NA 2799 9276 1003 NA NA NA
1456912800.0 134.811 NA 118 228 0 NA NA NA NA 172 271 0 NA NA NA NA 2551 8414 764 NA NA NA NA 3120 8523 780 NA NA NA
1456912800.0 134.812 NA 100 198 0 NA NA NA NA 164 261 0 NA NA NA NA 1362 5478 846 NA NA NA NA 1912 6032 889 NA NA NA
1456912800.0 134.901 NA 113 199 0 NA NA NA NA 166 263 0 NA NA NA NA 2503 8155 1160 NA NA NA NA 2720 12922 1254 NA NA NA
1456912800.0 134.902 NA 107 205 0 NA NA NA NA 168 264 0 NA NA NA NA 3280 10796 1144 NA NA NA NA 4031 11083 1220 NA NA NA
1456912800.0 134.903 NA 105 202 0 NA NA NA NA 168 261 0 NA NA NA NA 1916 6702 877 NA NA NA NA 2680 8103 1198 NA NA NA
1456912800.0 134.904 NA 107 202 0 NA NA NA NA 171 265 0 NA NA NA NA 2702 8166 956 NA NA NA NA 3366 8378 978 NA NA NA
1456912800.0 134.905 NA 105 197 0 NA NA NA NA 168 263 0 NA NA NA NA 3041 9899 1189 NA NA NA NA 3830 11241 1230 NA NA NA
1456912800.0 134.906 NA 107 203 0 NA NA NA NA 168 265 0 NA NA NA NA 2440 7584 854 NA NA NA NA 2564 7927 880 NA NA NA
1456912800.0 134.907 NA 131 218 0 NA NA NA NA 209 279 0 NA NA NA NA 2804 6789 876 NA NA NA NA 3292 7304 924 NA NA NA
1456912800.0 134.908 NA 134 219 0 NA NA NA NA 210 282 0 NA NA NA NA 4245 11625 1302 NA NA NA NA 4872 18874 1335 NA NA NA
1456912800.0 134.909 NA 106 201 0 NA NA NA NA 169 262 0 NA NA NA NA 3355 11023 1169 NA NA NA NA 3711 11523 1245 NA NA NA
1456912800.0 134.91 NA 112 189 0 NA NA NA NA 168 261 0 NA NA NA NA 1929 6298 874 NA NA NA NA 2518 18997 899 NA NA NA
1456912800.0 134.911 NA 106 202 0 NA NA NA NA 169 262 0 NA NA NA NA 2185 6594 851 NA NA NA NA 2340 7526 870 NA NA NA
1456912800.0 134.912 NA 109 198 0 NA NA NA NA 163 256 0 NA NA NA NA 1492 4960 886 NA NA NA NA 2350 6009 949 NA NA NA
1456912800.0 1340.0 NA 129 209 0 NA NA NA NA 183 278 0 NA NA NA NA 709 1014 1439 NA NA NA NA 801 1220 1465 NA NA NA
1456912800.0 1341.0 NA 129 212 0 NA NA NA NA 186 278 0 NA NA NA NA 1046 1735 1383 NA NA NA NA 1271 2272 1441 NA NA NA
1456912800.0 1343.0 NA 129 206 0 NA NA NA NA 185 278 0 NA NA NA NA 759 1235 1385 NA NA NA NA 968 2153 1436 NA NA NA
1456912800.0 1344.0 NA 122 212 0 NA NA NA NA 184 278 0 NA NA NA NA 802 1086 1427 NA NA NA NA 965 1274 1459 NA NA NA
1456912800.0 1345.0 NA 135 207 0 NA NA NA NA 188 278 0 NA NA NA NA 907 1216 1466 NA NA NA NA 1038 1934 8398 NA NA NA
1456912800.0 1347.0 NA 135 205 0 NA NA NA NA 185 278 0 NA NA NA NA 862 1207 1467 NA NA NA NA 1001 1934 8398 NA NA NA
1456912800.0 1348.0 NA 124 208 0 NA NA NA NA 182 278 0 NA NA NA NA 694 970 1314 NA NA NA NA 1089 1350 2868 NA NA NA
1456912800.0 135.1 183 0 100 NA NA NA NA 246 0 142 NA NA NA NA 1132 229 328 NA NA NA NA 1204 240 376 NA NA NA NA
1456912800.0 135.11 186 0 92 NA NA NA NA 253 0 143 NA NA NA NA 1450 250 429 NA NA NA NA 1729 266 529 NA NA NA NA
1456912800.0 135.12 188 0 93 NA NA NA NA 247 0 142 NA NA NA NA 1060 235 348 NA NA NA NA 1321 312 435 NA NA NA NA
1456912800.0 135.2 171 0 85 NA NA NA NA 228 0 142 NA NA NA NA 758 206 286 NA NA NA NA 1506 258 2478 NA NA NA NA
1456912800.0 135.3 169 0 86 NA NA NA NA 229 0 142 NA NA NA NA 783 204 288 NA NA NA NA 986 322 426 NA NA NA NA
1456912800.0 135.4 180 0 91 NA NA NA NA 246 0 142 NA NA NA NA 1020 229 302 NA NA NA NA 1146 244 406 NA NA NA NA
1456912800.0 135.5 182 0 91 NA NA NA NA 245 0 142 NA NA NA NA 978 230 323 NA NA NA NA 1142 277 373 NA NA NA NA
1456912800.0 135.6 180 0 90 NA NA NA NA 247 0 142 NA NA NA NA 1065 247 369 NA NA NA NA 1344 681 9655 NA NA NA NA
1456912800.0 135.7 183 0 95 NA NA NA NA 245 0 142 NA NA NA NA 945 232 340 NA NA NA NA 1094 254 417 NA NA NA NA
1456912800.0 135.8 75 NA NA NA NA NA NA 128 NA NA NA NA NA NA 380 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1456912800.0 135.9 184 0 91 NA NA NA NA 247 0 142 NA NA NA NA 866 212 281 NA NA NA NA 926 222 335 NA NA NA NA
1456912800.0 1350.0 NA 122 210 0 NA NA NA NA 182 278 0 NA NA NA NA 695 1034 1407 NA NA NA NA 769 1082 1465 NA NA NA
1456912800.0 1351.0 NA 125 209 0 NA NA NA NA 185 278 0 NA NA NA NA 738 1076 1368 NA NA NA NA 1276 2166 2482 NA NA NA
1456912800.0 1352.0 NA 130 204 0 NA NA NA NA 182 278 0 NA NA NA NA 808 1117 1444 NA NA NA NA 956 1912 8398 NA NA NA
1456912800.0 1353.0 NA 134 206 0 NA NA NA NA 185 278 0 NA NA NA NA 891 1228 1447 NA NA NA NA 1030 1956 8398 NA NA NA
1456912800.0 1354.0 NA 126 207 0 NA NA NA NA 186 278 0 NA NA NA NA 776 1084 1401 NA NA NA NA 1109 1526 1437 NA NA NA
1456912800.0 1355.0 NA 127 212 0 NA NA NA NA 186 278 0 NA NA NA NA 852 1312 1439 NA NA NA NA 979 1472 1455 NA NA NA
1456912800.0 14.0 NA 65 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1976 2232 824 NA NA NA NA 2209 2481 882 NA NA NA
1456912800.0 140.1 NA 82 196 0 NA NA NA NA 151 263 0 NA NA NA NA 502 1035 1203 NA NA NA NA 620 1202 1279 NA NA NA
1456912800.0 140.2 NA 86 196 0 NA NA NA NA 151 263 0 NA NA NA NA 459 991 1139 NA NA NA NA 550 1080 1157 NA NA NA
1456912800.0 140.4 NA 85 198 0 NA NA NA NA 151 251 0 NA NA NA NA 380 785 883 NA NA NA NA 466 878 894 NA NA NA
1456912800.0 140.51 NA 38 189 0 NA NA NA NA 79 244 0 NA NA NA NA 2656 1912 970 NA NA NA NA 4556 2601 1147 NA NA NA
1456912800.0 140.52 NA 190 184 0 NA NA NA NA 252 235 0 NA NA NA NA 2087 1752 949 NA NA NA NA 2402 1913 969 NA NA NA
1456912800.0 140.53 NA 218 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4339 950 NA NA NA NA NA 4675 969 NA NA NA NA
1456912800.0 144.6 NA 179 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 3163 NA NA NA NA NA
1456912800.0 145.0 NA 173 282 0 NA NA NA NA 247 353 0 NA NA NA NA 5240 4777 1230 NA NA NA NA 5868 5174 1252 NA NA NA
1456912800.0 15.0 NA 60 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1706 1101 686 NA NA NA NA 1739 1127 741 NA NA NA
1456912800.0 16.0 NA 64 166 0 NA NA NA NA 139 226 0 NA NA NA NA 1765 1489 738 NA NA NA NA 1899 1844 842 NA NA NA
1456912800.0 1601301.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 594 46 NA NA NA NA NA 866 69 NA NA NA NA
1456912800.0 1601302.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 584 42 NA NA NA NA NA 684 55 NA NA NA NA
1456912800.0 1601303.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 693 41 NA NA NA NA NA 875 59 NA NA NA NA
1456912800.0 1601306.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 719 43 NA NA NA NA NA 890 52 NA NA NA NA
1456912800.0 1601309.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1408 41 NA NA NA NA NA 1629 66 NA NA NA NA
1456912800.0 1601310.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1204 44 NA NA NA NA NA 1440 105 NA NA NA NA
1456912800.0 1601312.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1258 45 NA NA NA NA NA 1514 70 NA NA NA NA
1456912800.0 1601313.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2163 48 NA NA NA NA NA 2412 67 NA NA NA NA
1456912800.0 1601314.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1161 44 NA NA NA NA NA 1339 60 NA NA NA NA
1456912800.0 1601315.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 527 33 NA NA NA NA NA 631 47 NA NA NA NA
1456912800.0 1601316.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 925 43 NA NA NA NA NA 1118 69 NA NA NA NA
1456912800.0 1601317.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 921 49 NA NA NA NA NA 1135 72 NA NA NA NA
1456912800.0 1601318.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 807 49 NA NA NA NA NA 1010 68 NA NA NA NA
1456912800.0 1601319.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 812 43 NA NA NA NA NA 914 55 NA NA NA NA
1456912800.0 1601320.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 597 32 NA NA NA NA NA 737 45 NA NA NA NA
1456912800.0 1601321.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 620 31 NA NA NA NA NA 776 46 NA NA NA NA
1456912800.0 1601322.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 596 30 NA NA NA NA NA 776 44 NA NA NA NA
1456912800.0 1601323.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 489 32 NA NA NA NA NA 639 50 NA NA NA NA
1456912800.0 1601324.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1530 45 NA NA NA NA NA 1740 62 NA NA NA NA
1456912800.0 1601325.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1653 45 NA NA NA NA NA 1927 62 NA NA NA NA
1456912800.0 1601326.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1022 44 NA NA NA NA NA 1157 56 NA NA NA NA
1456912800.0 1601327.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1077 42 NA NA NA NA NA 1208 54 NA NA NA NA
1456912800.0 1601328.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1386 42 NA NA NA NA NA 1644 61 NA NA NA NA
