Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445418000.0 113.0 69 92 194 NA NA NA NA 99 145 230 NA NA NA NA 5710 716 997 NA NA NA NA 6265 816 1428 NA NA NA NA
1445418000.0 114.0 69 92 193 NA NA NA NA 98 145 230 NA NA NA NA 6000 712 1040 NA NA NA NA 6448 889 1424 NA NA NA NA
1445418000.0 115.0 71 92 193 NA NA NA NA 100 145 230 NA NA NA NA 6527 723 1063 NA NA NA NA 7016 857 1342 NA NA NA NA
1445418000.0 116.0 71 93 194 NA NA NA NA 100 145 230 NA NA NA NA 7036 713 1076 NA NA NA NA 7437 919 1492 NA NA NA NA
1445418000.0 117.0 73 93 195 NA NA NA NA 100 145 231 NA NA NA NA 9517 734 1184 NA NA NA NA 10042 896 1517 NA NA NA NA
1445418000.0 118.0 69 93 194 NA NA NA NA 99 145 230 NA NA NA NA 7141 719 1166 NA NA NA NA 7728 836 1484 NA NA NA NA
1445418000.0 119.0 67 91 192 NA NA NA NA 98 145 230 NA NA NA NA 5144 711 1019 NA NA NA NA 5629 813 1238 NA NA NA NA
1445418000.0 12.0 NA 84 196 0 NA NA NA NA 141 232 0 NA NA NA NA 3427 4054 1137 NA NA NA NA 3630 4589 1220 NA NA NA
1445418000.0 120.0 59 87 190 NA NA NA NA 88 145 230 NA NA NA NA 939 631 844 NA NA NA NA 1160 757 1152 NA NA NA NA
1445418000.0 121.0 72 93 195 NA NA NA NA 100 145 231 NA NA NA NA 8311 743 1213 NA NA NA NA 8822 902 1533 NA NA NA NA
1445418000.0 122.0 66 91 192 NA NA NA NA 96 145 230 NA NA NA NA 2061 500 874 NA NA NA NA 2274 578 1039 NA NA NA NA
1445418000.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1305 NA NA NA NA NA NA
1445418000.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1724 NA NA NA NA NA NA
1445418000.0 123.3 164 NA NA NA NA NA NA 206 NA NA NA NA NA NA 770 NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1445418000.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 777 NA NA NA NA NA NA 983 NA NA NA NA NA NA
1445418000.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1100 NA NA NA NA NA NA
1445418000.0 124.4 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 791 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1445418000.0 124.5 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 814 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1445418000.0 124.6 165 NA NA NA NA NA NA 206 NA NA NA NA NA NA 765 NA NA NA NA NA NA 1131 NA NA NA NA NA NA
1445418000.0 125.0 72 94 194 NA NA NA NA 100 145 230 NA NA NA NA 6388 703 1061 NA NA NA NA 6652 824 1337 NA NA NA NA
1445418000.0 126.0 58 88 191 NA NA NA NA 84 145 230 NA NA NA NA 1905 654 910 NA NA NA NA 1955 717 1115 NA NA NA NA
1445418000.0 127.0 60 88 190 NA NA NA NA 89 145 230 NA NA NA NA 2319 663 896 NA NA NA NA 2446 811 1147 NA NA NA NA
1445418000.0 128.0 57 89 190 NA NA NA NA 83 145 230 NA NA NA NA 910 656 909 NA NA NA NA 1051 702 1326 NA NA NA NA
1445418000.0 129.0 58 87 190 NA NA NA NA 83 145 230 NA NA NA NA 908 639 851 NA NA NA NA 1036 760 1119 NA NA NA NA
1445418000.0 13.0 NA 83 194 0 NA NA NA NA 141 230 0 NA NA NA NA 463 1756 990 NA NA NA NA 616 2010 1073 NA NA NA
1445418000.0 130.0 60 87 191 NA NA NA NA 88 145 230 NA NA NA NA 1049 628 869 NA NA NA NA 1166 798 1124 NA NA NA NA
1445418000.0 1301.0 73 127 156 NA NA NA NA 103 172 203 NA NA NA NA 2254 969 1086 NA NA NA NA 3641 1035 1218 NA NA NA NA
1445418000.0 1302.0 78 139 161 NA NA NA NA 109 172 207 NA NA NA NA 10365 1186 1531 NA NA NA NA 11754 1272 1697 NA NA NA NA
1445418000.0 1303.0 80 143 163 NA NA NA NA 110 173 210 NA NA NA NA 15279 1554 2371 NA NA NA NA 15991 1628 2502 NA NA NA NA
1445418000.0 1306.0 NA 142 227 0 NA NA NA NA 181 268 0 NA NA NA NA 933 1361 1883 NA NA NA NA 1039 1468 2026 NA NA NA
1445418000.0 1307.0 NA 129 138 51 0 NA NA NA 177 192 76 0 NA NA NA 932 1059 174 708 NA NA NA 1017 1111 195 743 NA NA
1445418000.0 1308.0 NA 127 138 51 0 NA NA NA 177 192 75 0 NA NA NA 909 936 173 730 NA NA NA 980 983 185 763 NA NA
1445418000.0 1309.0 NA 144 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1265 1878 1960 NA NA NA NA 1319 2102 2077 NA NA NA
1445418000.0 131.0 61 90 190 NA NA NA NA 89 145 230 NA NA NA NA 2083 655 883 NA NA NA NA 2339 733 1031 NA NA NA NA
1445418000.0 1310.0 NA 142 228 0 NA NA NA NA 186 275 0 NA NA NA NA 1135 1752 1923 NA NA NA NA 1225 1912 2046 NA NA NA
1445418000.0 1311.0 NA 142 220 0 62 NA NA NA 184 263 0 86 NA NA NA 1002 1501 2236 197 NA NA NA 1123 1649 2340 210 NA NA
1445418000.0 1312.0 NA 141 232 0 NA NA NA NA 188 273 0 NA NA NA NA 1182 1768 1990 NA NA NA NA 1280 1897 2069 NA NA NA
1445418000.0 1313.0 NA 147 231 0 NA NA NA NA 191 279 0 NA NA NA NA 1308 2430 2009 NA NA NA NA 1392 2605 2111 NA NA NA
1445418000.0 1314.0 NA 144 230 0 NA NA NA NA 186 278 0 NA NA NA NA 1236 1835 2045 NA NA NA NA 1391 1983 2139 NA NA NA
1445418000.0 1315.0 NA 134 225 0 NA NA NA NA 181 269 0 NA NA NA NA 992 1445 1968 NA NA NA NA 1095 1535 2062 NA NA NA
1445418000.0 1316.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1048 1534 1959 NA NA NA NA 1147 1644 2046 NA NA NA
1445418000.0 1317.0 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 1058 1451 1937 NA NA NA NA 1140 1558 2031 NA NA NA
1445418000.0 1318.0 NA 134 229 0 NA NA NA NA 181 269 0 NA NA NA NA 1007 1378 1887 NA NA NA NA 1089 1566 2081 NA NA NA
1445418000.0 1319.0 NA 134 228 0 NA NA NA NA 181 269 0 NA NA NA NA 1020 1406 1888 NA NA NA NA 1117 1507 2007 NA NA NA
1445418000.0 132.0 68 90 193 NA NA NA NA 95 145 230 NA NA NA NA 4880 697 1026 NA NA NA NA 5117 875 1552 NA NA NA NA
1445418000.0 1320.0 NA 134 229 0 NA NA NA NA 182 269 0 NA NA NA NA 1067 1488 1909 NA NA NA NA 1157 1673 2013 NA NA NA
1445418000.0 1321.0 NA 141 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1005 1517 1884 NA NA NA NA 1104 1817 1959 NA NA NA
1445418000.0 1322.0 NA 138 223 0 NA NA NA NA 183 271 0 NA NA NA NA 1097 1688 1874 NA NA NA NA 1197 1914 1960 NA NA NA
1445418000.0 1323.0 NA 134 220 0 NA NA NA NA 180 268 0 NA NA NA NA 1005 1366 1856 NA NA NA NA 1070 1529 1958 NA NA NA
1445418000.0 1324.0 NA 144 224 0 NA NA NA NA 188 274 0 NA NA NA NA 1169 1779 2001 NA NA NA NA 1343 2444 2142 NA NA NA
1445418000.0 1325.0 NA 145 227 0 69 NA NA NA 189 279 0 92 NA NA NA 1266 1846 2035 287 NA NA NA 1417 2489 2169 307 NA NA
1445418000.0 1326.0 NA 139 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1172 1561 1971 NA NA NA NA 2256 1715 2051 NA NA NA
1445418000.0 1327.0 NA 139 232 0 NA NA NA NA 185 275 0 NA NA NA NA 1154 1538 1992 NA NA NA NA 2259 1736 2050 NA NA NA
1445418000.0 1328.0 NA 141 234 0 NA NA NA NA 188 276 0 NA NA NA NA 1236 1753 2097 NA NA NA NA 2296 1917 2152 NA NA NA
1445418000.0 1329.0 NA 141 230 0 NA NA NA NA 186 273 0 NA NA NA NA 1085 1639 1938 NA NA NA NA 1180 1807 1959 NA NA NA
1445418000.0 133.0 73 92 187 NA NA NA NA 101 145 233 NA NA NA NA 10308 739 1333 NA NA NA NA 11061 994 2135 NA NA NA NA
1445418000.0 1330.0 NA 140 227 0 NA NA NA NA 185 274 0 NA NA NA NA 1122 1731 1984 NA NA NA NA 1208 1887 2004 NA NA NA
1445418000.0 1331.0 NA 142 228 0 NA NA NA NA 186 274 0 NA NA NA NA 1117 1718 1971 NA NA NA NA 1225 1840 1997 NA NA NA
1445418000.0 1332.0 NA 142 234 0 NA NA NA NA 187 277 0 NA NA NA NA 1138 1646 1962 NA NA NA NA 1224 1724 2056 NA NA NA
1445418000.0 1333.0 NA 136 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1080 1481 1927 NA NA NA NA 1183 1598 2026 NA NA NA
1445418000.0 1334.0 NA 141 233 0 NA NA NA NA 187 277 0 NA NA NA NA 1190 1718 2000 NA NA NA NA 1239 1823 2092 NA NA NA
1445418000.0 1335.0 NA 140 232 0 NA NA NA NA 185 274 0 NA NA NA NA 1045 1485 1946 NA NA NA NA 1080 1597 2022 NA NA NA
1445418000.0 1336.0 NA 153 230 0 NA NA NA NA 195 277 0 NA NA NA NA 2588 3826 2052 NA NA NA NA 2764 3964 2147 NA NA NA
1445418000.0 1337.0 NA 157 236 0 NA NA NA NA 198 283 0 NA NA NA NA 2123 3189 2042 NA NA NA NA 2305 3306 2127 NA NA NA
1445418000.0 1338.0 NA 144 229 0 NA NA NA NA 188 275 0 NA NA NA NA 1235 2031 2105 NA NA NA NA 1348 2146 2208 NA NA NA
1445418000.0 1339.0 NA 150 231 0 NA NA NA NA 194 280 0 NA NA NA NA 2853 2818 2057 NA NA NA NA 3047 3010 2125 NA NA NA
1445418000.0 134.0 NA 208 42 0 NA NA NA NA 251 67 0 NA NA NA NA 4666 27 17 NA NA NA NA 5553 88 52 NA NA NA
1445418000.0 134.701 NA 107 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1517 8436 1230 NA NA NA NA 2737 9177 1511 NA NA NA
1445418000.0 134.702 NA 110 215 0 NA NA NA NA 148 261 0 NA NA NA NA 2406 11480 1183 NA NA NA NA 3188 12224 1230 NA NA NA
1445418000.0 134.703 NA 111 220 0 NA NA NA NA 152 276 0 NA NA NA NA 2250 11389 1202 NA NA NA NA 2506 12229 1260 NA NA NA
1445418000.0 134.704 NA 110 218 0 NA NA NA NA 149 264 0 NA NA NA NA 1981 10686 1211 NA NA NA NA 2356 11512 1271 NA NA NA
1445418000.0 134.705 NA 112 220 0 NA NA NA NA 153 272 0 NA NA NA NA 2350 11999 1227 NA NA NA NA 2906 13222 1463 NA NA NA
1445418000.0 134.706 NA 112 220 0 NA NA NA NA 152 271 0 NA NA NA NA 2881 12352 1248 NA NA NA NA 3249 17438 1385 NA NA NA
1445418000.0 134.707 NA 110 216 0 NA NA NA NA 151 262 0 NA NA NA NA 2443 10766 1187 NA NA NA NA 2830 12839 1361 NA NA NA
1445418000.0 134.708 NA 107 218 0 NA NA NA NA 152 261 0 NA NA NA NA 2168 10108 1177 NA NA NA NA 2429 11570 1436 NA NA NA
1445418000.0 134.709 NA 111 223 0 NA NA NA NA 152 286 0 NA NA NA NA 2172 10668 1183 NA NA NA NA 2440 12492 1332 NA NA NA
1445418000.0 134.71 NA 104 197 0 NA NA NA NA 142 260 0 NA NA NA NA 1359 7338 1127 NA NA NA NA 1615 10795 1229 NA NA NA
1445418000.0 134.801 NA 114 201 0 NA NA NA NA 154 262 0 NA NA NA NA 1655 8348 1140 NA NA NA NA 1923 11763 1224 NA NA NA
1445418000.0 134.802 NA 117 214 0 NA NA NA NA 156 265 0 NA NA NA NA 3383 14879 1187 NA NA NA NA 3777 17148 1796 NA NA NA
1445418000.0 134.803 NA 114 218 0 NA NA NA NA 157 265 0 NA NA NA NA 2870 13095 1167 NA NA NA NA 4736 15104 1541 NA NA NA
1445418000.0 134.804 NA 116 219 0 NA NA NA NA 158 275 0 NA NA NA NA 3441 14822 1183 NA NA NA NA 3905 15994 1464 NA NA NA
1445418000.0 134.805 NA 119 225 0 NA NA NA NA 163 277 0 NA NA NA NA 3774 14404 1231 NA NA NA NA 4160 15666 1486 NA NA NA
1445418000.0 134.806 NA 122 211 0 NA NA NA NA 161 273 0 NA NA NA NA 4321 15940 1131 NA NA NA NA 4744 17383 1259 NA NA NA
1445418000.0 134.807 NA 124 206 0 NA NA NA NA 161 277 0 NA NA NA NA 3580 14157 1386 NA NA NA NA 4218 15915 1534 NA NA NA
1445418000.0 134.808 NA 124 207 0 NA NA NA NA 162 277 0 NA NA NA NA 3199 14427 1265 NA NA NA NA 3544 16167 1369 NA NA NA
1445418000.0 134.809 NA 117 203 0 NA NA NA NA 156 265 0 NA NA NA NA 3531 13879 1136 NA NA NA NA 4029 17432 1172 NA NA NA
1445418000.0 134.81 NA 105 223 0 NA NA NA NA 154 266 0 NA NA NA NA 3167 13600 1155 NA NA NA NA 6141 15076 1220 NA NA NA
1445418000.0 134.811 NA 114 227 0 NA NA NA NA 165 269 0 NA NA NA NA 3394 14594 1129 NA NA NA NA 4930 15876 1210 NA NA NA
1445418000.0 134.812 NA 111 215 0 NA NA NA NA 150 260 0 NA NA NA NA 1534 8267 1157 NA NA NA NA 1819 9709 2787 NA NA NA
1445418000.0 134.901 NA 113 217 0 NA NA NA NA 153 261 0 NA NA NA NA 1836 8338 1180 NA NA NA NA 2224 9416 2795 NA NA NA
1445418000.0 134.902 NA 116 200 0 NA NA NA NA 155 263 0 NA NA NA NA 2561 10551 1139 NA NA NA NA 2868 11600 1236 NA NA NA
1445418000.0 134.903 NA 116 199 0 NA NA NA NA 156 263 0 NA NA NA NA 2268 9605 1176 NA NA NA NA 2435 10683 1285 NA NA NA
1445418000.0 134.904 NA 118 206 0 NA NA NA NA 159 266 0 NA NA NA NA 3434 12265 1143 NA NA NA NA 3948 15244 1231 NA NA NA
1445418000.0 134.905 NA 116 201 0 NA NA NA NA 157 261 0 NA NA NA NA 2254 9668 1153 NA NA NA NA 2660 12663 1191 NA NA NA
1445418000.0 134.906 NA 118 216 0 NA NA NA NA 156 263 0 NA NA NA NA 3042 11628 1185 NA NA NA NA 3794 11884 1226 NA NA NA
1445418000.0 134.907 NA 123 219 0 NA NA NA NA 160 269 0 NA NA NA NA 2703 10331 1234 NA NA NA NA 3434 10921 1278 NA NA NA
1445418000.0 134.908 NA 127 217 0 NA NA NA NA 166 271 0 NA NA NA NA 2459 10376 1158 NA NA NA NA 2840 10877 1201 NA NA NA
1445418000.0 134.909 NA 117 213 0 NA NA NA NA 157 261 0 NA NA NA NA 2559 10898 1135 NA NA NA NA 2899 11450 1193 NA NA NA
1445418000.0 134.91 NA 117 215 0 NA NA NA NA 156 259 0 NA NA NA NA 2071 9303 1154 NA NA NA NA 2262 9769 1192 NA NA NA
1445418000.0 134.911 NA 118 212 0 NA NA NA NA 159 260 0 NA NA NA NA 2544 9937 1126 NA NA NA NA 2895 10365 1133 NA NA NA
1445418000.0 134.912 NA 110 207 0 NA NA NA NA 150 258 0 NA NA NA NA 1510 7378 1072 NA NA NA NA 1692 7629 1078 NA NA NA
1445418000.0 1340.0 NA 138 227 0 NA NA NA NA 184 273 0 NA NA NA NA 1018 1568 2000 NA NA NA NA 1100 1725 2052 NA NA NA
1445418000.0 1341.0 NA 147 233 0 NA NA NA NA 191 279 0 NA NA NA NA 1735 2391 2029 NA NA NA NA 1893 2526 2109 NA NA NA
1445418000.0 135.1 193 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1767 321 379 NA NA NA NA 4117 327 386 NA NA NA NA
1445418000.0 135.11 208 0 104 NA NA NA NA 255 0 137 NA NA NA NA 2136 343 397 NA NA NA NA 2249 349 403 NA NA NA NA
1445418000.0 135.12 205 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1510 319 348 NA NA NA NA 1603 327 354 NA NA NA NA
1445418000.0 135.2 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1171 274 332 NA NA NA NA 1217 277 337 NA NA NA NA
1445418000.0 135.3 188 0 101 NA NA NA NA 232 0 133 NA NA NA NA 1167 282 316 NA NA NA NA 1206 286 321 NA NA NA NA
1445418000.0 135.4 202 0 103 NA NA NA NA 249 0 137 NA NA NA NA 1495 306 368 NA NA NA NA 1602 310 374 NA NA NA NA
1445418000.0 135.5 198 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1458 305 363 NA NA NA NA 1495 310 369 NA NA NA NA
1445418000.0 135.6 202 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1569 305 346 NA NA NA NA 1606 313 353 NA NA NA NA
1445418000.0 135.7 202 0 103 NA NA NA NA 248 0 138 NA NA NA NA 1363 280 340 NA NA NA NA 1415 287 345 NA NA NA NA
1445418000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 434 NA NA NA NA NA NA 447 NA NA NA NA NA NA
1445418000.0 135.9 202 0 103 NA NA NA NA 250 0 135 NA NA NA NA 1303 301 328 NA NA NA NA 1341 305 334 NA NA NA NA
1445418000.0 14.0 NA 84 194 0 NA NA NA NA 141 230 0 NA NA NA NA 3365 3135 1055 NA NA NA NA 3698 3363 1084 NA NA NA
1445418000.0 140.1 NA 101 217 0 NA NA NA NA 153 254 0 NA NA NA NA 467 935 1102 NA NA NA NA 483 963 1113 NA NA NA
1445418000.0 140.2 NA 99 216 0 NA NA NA NA 153 265 0 NA NA NA NA 435 955 1145 NA NA NA NA 462 983 1160 NA NA NA
1445418000.0 140.4 NA 102 217 0 NA NA NA NA 153 266 0 NA NA NA NA 478 999 1105 NA NA NA NA 491 1025 1115 NA NA NA
1445418000.0 140.51 NA 46 208 0 NA NA NA NA 80 246 0 NA NA NA NA 5336 2946 1181 NA NA NA NA 5543 2971 1203 NA NA NA
1445418000.0 140.52 NA 209 200 0 NA NA NA NA 252 238 0 NA NA NA NA 3087 2542 1194 NA NA NA NA 3242 2565 1834 NA NA NA
1445418000.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 6333 1255 NA NA NA NA NA 6402 1263 NA NA NA NA
1445418000.0 144.6 NA 205 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2985 NA NA NA NA NA NA 3046 NA NA NA NA NA
1445418000.0 145.0 NA 196 307 0 NA NA NA NA 249 355 0 NA NA NA NA 4832 4650 1191 NA NA NA NA 4905 4684 1280 NA NA NA
1445418000.0 15.0 NA 79 189 0 NA NA NA NA 141 230 0 NA NA NA NA 2932 1550 974 NA NA NA NA 3093 1741 1201 NA NA NA
1445418000.0 16.0 NA 84 191 0 NA NA NA NA 141 230 0 NA NA NA NA 3046 2180 951 NA NA NA NA 3391 2700 1019 NA NA NA
1445418000.0 17.0 NA 79 189 0 NA NA NA NA 141 230 0 NA NA NA NA 2956 1726 929 NA NA NA NA 3281 2030 1008 NA NA NA
1445418000.0 18.0 NA 79 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2952 1411 958 NA NA NA NA 3207 1752 1034 NA NA NA
1445418000.0 19.0 NA 79 189 0 NA NA NA NA 141 230 0 NA NA NA NA 2958 1533 949 NA NA NA NA 3136 1727 1063 NA NA NA
1445418000.0 2.0 72 91 134 NA NA NA NA 100 144 171 NA NA NA NA 8178 746 975 NA NA NA NA 11025 829 1259 NA NA NA NA
1445418000.0 20.0 NA 82 191 0 NA NA NA NA 141 230 0 NA NA NA NA 3078 2086 978 NA NA NA NA 3381 2514 1124 NA NA NA
1445418000.0 200.0 NA 92 210 0 NA NA NA NA 141 255 0 NA NA NA NA 1153 2078 1065 NA NA NA NA 1913 2761 1077 NA NA NA
1445418000.0 202.0 NA 91 208 0 NA NA NA NA 141 253 0 NA NA NA NA 1080 2086 1113 NA NA NA NA 1679 2609 1121 NA NA NA
1445418000.0 203.0 NA 93 213 0 NA NA NA NA 141 260 0 NA NA NA NA 1128 2213 1043 NA NA NA NA 1912 2803 1157 NA NA NA
1445418000.0 204.0 70 103 210 0 NA NA NA 98 151 255 0 NA NA NA 5725 1131 1846 1007 NA NA NA 6769 1927 3954 1179 NA NA NA
1445418000.0 205.0 NA 91 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1027 1732 1000 NA NA NA NA 1768 2430 1417 NA NA NA
1445418000.0 21.0 NA 83 192 0 NA NA NA NA 141 230 0 NA NA NA NA 3145 2473 997 NA NA NA NA 3560 2850 1107 NA NA NA
1445418000.0 22.0 NA 82 192 0 NA NA NA NA 141 230 0 NA NA NA NA 3246 3227 986 NA NA NA NA 3634 3526 1176 NA NA NA
1445418000.0 23.0 NA 85 195 0 NA NA NA NA 141 230 0 NA NA NA NA 3517 2902 1078 NA NA NA NA 3835 3552 1207 NA NA NA
1445418000.0 24.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 3701 4323 1097 NA NA NA NA 3956 4890 1196 NA NA NA
1445418000.0 25.0 NA 85 203 0 60 NA NA NA 141 242 0 84 NA NA NA 3861 4988 1110 109 NA NA NA 4340 5559 1220 175 NA NA
1445418000.0 26.0 NA 81 197 0 NA NA NA NA 141 237 0 NA NA NA NA 3401 2534 1059 NA NA NA NA 3609 2999 1135 NA NA NA
1445418000.0 27.0 NA 84 194 0 NA NA NA NA 141 230 0 NA NA NA NA 3354 2470 1067 NA NA NA NA 3711 2987 1245 NA NA NA
1445418000.0 28.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 3626 3581 1044 NA NA NA NA 4122 4088 1145 NA NA NA
1445418000.0 280.0 101 91 192 0 NA NA NA 169 145 230 0 NA NA NA 10757 708 1085 991 NA NA NA 12279 1208 1374 1263 NA NA NA
1445418000.0 29.0 NA 83 202 0 NA NA NA NA 140 238 0 NA NA NA NA 3354 2707 1040 NA NA NA NA 3582 3212 1126 NA NA NA
1445418000.0 3.0 73 90 130 NA NA NA NA 102 144 170 NA NA NA NA 12791 548 1385 NA NA NA NA 15887 813 1918 NA NA NA NA
1445418000.0 30.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 3453 3062 1069 NA NA NA NA 3780 3400 1147 NA NA NA
1445418000.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 745 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1445418000.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 760 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1445418000.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 771 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1445418000.0 31.0 NA 80 193 0 NA NA NA NA 141 230 0 NA NA NA NA 3374 2299 1050 NA NA NA NA 3771 2539 1218 NA NA NA
1445418000.0 32.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 3429 2727 1046 NA NA NA NA 3716 3131 1181 NA NA NA
1445418000.0 33.0 NA 83 193 0 NA NA NA NA 141 229 0 NA NA NA NA 3460 2274 1095 NA NA NA NA 3710 2602 1189 NA NA NA
1445418000.0 34.0 70 92 194 0 NA NA NA 98 145 230 0 NA NA NA 5595 728 1078 1024 NA NA NA 6887 893 1371 1092 NA NA NA
1445418000.0 35.0 NA 83 194 0 NA NA NA NA 141 230 0 NA NA NA NA 3511 3244 1084 NA NA NA NA 3951 3808 1250 NA NA NA
1445418000.0 36.0 NA 85 196 0 NA NA NA NA 141 233 0 NA NA NA NA 3619 14181 1102 NA NA NA NA 3955 15180 1200 NA NA NA
