Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 127.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 3275 982 1242 NA NA NA NA 3286 995 1280 NA NA NA NA
1444510800.0 128.0 57 88 189 NA NA NA NA 83 144 228 NA NA NA NA 1051 843 1236 NA NA NA NA 1058 865 1292 NA NA NA NA
1444510800.0 129.0 57 87 189 NA NA NA NA 83 144 228 NA NA NA NA 1181 878 1235 NA NA NA NA 1187 910 1287 NA NA NA NA
1444510800.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 949 2770 1571 NA NA NA NA 995 2859 1589 NA NA NA
1444510800.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 1341 816 1331 NA NA NA NA 1347 827 1378 NA NA NA NA
1444510800.0 1301.0 72 127 156 NA NA NA NA 103 171 202 NA NA NA NA 3340 1587 1785 NA NA NA NA 3476 1628 1835 NA NA NA NA
1444510800.0 1302.0 78 137 165 NA NA NA NA 109 171 206 NA NA NA NA 15448 2101 2464 NA NA NA NA 15738 2158 2544 NA NA NA NA
1444510800.0 1303.0 81 137 162 NA NA NA NA 109 171 208 NA NA NA NA 26356 1652 3922 NA NA NA NA 27086 1675 3980 NA NA NA NA
1444510800.0 1306.0 NA 135 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1517 2011 2852 NA NA NA NA 1583 2122 3102 NA NA NA
1444510800.0 1307.0 NA 127 137 50 0 NA NA NA 176 191 75 0 NA NA NA 1539 1635 271 885 NA NA NA 1634 1681 474 888 NA NA
1444510800.0 1308.0 NA 125 136 48 0 NA NA NA 176 191 72 0 NA NA NA 1567 1377 250 1455 NA NA NA 1667 1413 277 1458 NA NA
1444510800.0 1309.0 NA 143 233 0 NA NA NA NA 187 278 0 NA NA NA NA 1972 3048 3438 NA NA NA NA 2144 3133 3481 NA NA NA
1444510800.0 131.0 60 89 187 NA NA NA NA 89 144 228 NA NA NA NA 3387 938 1683 NA NA NA NA 3405 946 1729 NA NA NA NA
1444510800.0 1310.0 NA 142 231 0 NA NA NA NA 188 273 0 NA NA NA NA 1845 3222 3269 NA NA NA NA 1987 3629 3294 NA NA NA
1444510800.0 1311.0 NA 138 216 0 53 NA NA NA 180 258 0 77 NA NA NA 1382 2343 3629 292 NA NA NA 1473 2395 3645 409 NA NA
1444510800.0 1312.0 NA 143 231 0 NA NA NA NA 186 275 0 NA NA NA NA 1891 3344 3319 NA NA NA NA 1968 3550 3363 NA NA NA
1444510800.0 1313.0 NA 146 236 0 NA NA NA NA 190 281 0 NA NA NA NA 1650 4313 3209 NA NA NA NA 1757 4393 3226 NA NA NA
1444510800.0 1314.0 NA 141 228 0 NA NA NA NA 185 272 0 NA NA NA NA 1491 2764 3037 NA NA NA NA 1522 2901 3069 NA NA NA
1444510800.0 1315.0 NA 140 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1557 2627 2958 NA NA NA NA 1601 2722 2982 NA NA NA
1444510800.0 1316.0 NA 142 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1597 2491 3253 NA NA NA NA 1657 2593 3709 NA NA NA
1444510800.0 1317.0 NA 140 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1513 2705 2866 NA NA NA NA 1546 2776 2899 NA NA NA
1444510800.0 1318.0 NA 139 221 0 NA NA NA NA 179 267 0 NA NA NA NA 1447 2276 3104 NA NA NA NA 1476 2369 3121 NA NA NA
1444510800.0 1319.0 NA 140 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1372 2751 2576 NA NA NA NA 1532 3116 2588 NA NA NA
1444510800.0 132.0 66 88 192 NA NA NA NA 95 144 228 NA NA NA NA 6876 1425 1912 NA NA NA NA 6914 1454 1950 NA NA NA NA
1444510800.0 1320.0 NA 136 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1473 2823 2606 NA NA NA NA 1502 3130 2620 NA NA NA
1444510800.0 1321.0 NA 140 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1597 3070 2807 NA NA NA NA 1635 3156 2813 NA NA NA
1444510800.0 1322.0 NA 141 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1689 3145 3132 NA NA NA NA 1717 3607 3143 NA NA NA
1444510800.0 1323.0 NA 140 220 0 NA NA NA NA 179 267 0 NA NA NA NA 1577 2709 2644 NA NA NA NA 1631 2798 2667 NA NA NA
1444510800.0 1325.0 NA 144 232 0 61 NA NA NA 187 277 0 85 NA NA NA 2065 3030 2896 273 NA NA NA 2284 3092 2910 280 NA NA
1444510800.0 1326.0 NA 138 230 0 NA NA NA NA 186 272 0 NA NA NA NA 1805 2568 2842 NA NA NA NA 1825 2623 2860 NA NA NA
1444510800.0 1327.0 NA 140 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1655 2530 2622 NA NA NA NA 2198 2680 2640 NA NA NA
1444510800.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1797 2759 3450 NA NA NA NA 1960 2825 3456 NA NA NA
1444510800.0 133.0 72 92 193 NA NA NA NA 100 144 231 NA NA NA NA 16330 1066 2256 NA NA NA NA 16377 1079 2319 NA NA NA NA
1444510800.0 1330.0 NA 140 229 0 NA NA NA NA 186 275 0 NA NA NA NA 2318 2838 3086 NA NA NA NA 2480 3071 3100 NA NA NA
1444510800.0 1332.0 NA 140 232 0 NA NA NA NA 186 275 0 NA NA NA NA 1791 2352 3050 NA NA NA NA 1827 2405 3065 NA NA NA
1444510800.0 1333.0 NA 135 225 0 NA NA NA NA 182 270 0 NA NA NA NA 1798 2178 2701 NA NA NA NA 1843 2327 2710 NA NA NA
1444510800.0 1334.0 NA 139 232 0 NA NA NA NA 186 274 0 NA NA NA NA 1841 2408 2801 NA NA NA NA 1879 2466 2814 NA NA NA
1444510800.0 1335.0 NA 136 225 0 NA NA NA NA 185 272 0 NA NA NA NA 1760 2861 2882 NA NA NA NA 2013 2953 2926 NA NA NA
1444510800.0 1336.0 NA 155 233 0 NA NA NA NA 196 277 0 NA NA NA NA 3024 5691 2855 NA NA NA NA 3180 5746 2873 NA NA NA
1444510800.0 1337.0 NA 142 230 0 NA NA NA NA 188 276 0 NA NA NA NA 2283 4169 3405 NA NA NA NA 2545 4233 3435 NA NA NA
1444510800.0 1338.0 NA 145 232 0 NA NA NA NA 187 278 0 NA NA NA NA 2039 3585 3185 NA NA NA NA 2082 3629 3293 NA NA NA
1444510800.0 1339.0 NA 142 232 0 NA NA NA NA 188 278 0 NA NA NA NA 2209 4155 3412 NA NA NA NA 2234 4228 3430 NA NA NA
1444510800.0 134.0 NA 205 42 0 NA NA NA NA 250 66 0 NA NA NA NA 7177 70 23 NA NA NA NA 7288 76 31 NA NA NA
1444510800.0 134.701 NA 106 223 0 NA NA NA NA 148 271 0 NA NA NA NA 2439 12483 1852 NA NA NA NA 3526 12717 2113 NA NA NA
1444510800.0 134.702 NA 110 218 0 NA NA NA NA 147 260 0 NA NA NA NA 3499 16228 1732 NA NA NA NA 3780 16690 1800 NA NA NA
1444510800.0 134.703 NA 110 224 0 NA NA NA NA 151 275 0 NA NA NA NA 3313 16925 1661 NA NA NA NA 3479 17104 1673 NA NA NA
1444510800.0 134.704 NA 109 218 0 NA NA NA NA 148 263 0 NA NA NA NA 3004 16306 1687 NA NA NA NA 3106 16576 1706 NA NA NA
1444510800.0 134.705 NA 111 223 0 NA NA NA NA 152 275 0 NA NA NA NA 4100 17640 1760 NA NA NA NA 4152 17841 1881 NA NA NA
1444510800.0 134.706 NA 112 222 0 NA NA NA NA 152 271 0 NA NA NA NA 4760 18732 1683 NA NA NA NA 4863 19119 1697 NA NA NA
1444510800.0 134.801 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 919 NA NA NA NA NA NA 935 NA NA NA NA NA
1444510800.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 873 NA NA NA NA NA NA 982 NA NA NA NA NA
1444510800.0 134.803 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 755 NA NA NA NA NA NA 786 NA NA NA NA NA
1444510800.0 134.804 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 757 NA NA NA NA NA NA 775 NA NA NA NA NA
1444510800.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 744 NA NA NA NA NA NA 765 NA NA NA NA NA
1444510800.0 134.806 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 700 NA NA NA NA NA NA 724 NA NA NA NA NA
1444510800.0 134.807 NA 112 NA NA NA NA NA NA 157 NA NA NA NA NA NA 734 NA NA NA NA NA NA 809 NA NA NA NA NA
1444510800.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 554 NA NA NA NA NA NA 565 NA NA NA NA NA
1444510800.0 1340.0 NA 134 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1647 2749 3048 NA NA NA NA 1687 3016 3081 NA NA NA
1444510800.0 1341.0 NA 145 231 0 NA NA NA NA 188 278 0 NA NA NA NA 2095 3396 2947 NA NA NA NA 2130 3590 2954 NA NA NA
1444510800.0 1343.0 NA 140 226 0 NA NA NA NA 186 273 0 NA NA NA NA 1796 3053 3434 NA NA NA NA 1886 3245 3451 NA NA NA
1444510800.0 1344.0 NA 142 227 0 NA NA NA NA 185 276 0 NA NA NA NA 1601 2787 2698 NA NA NA NA 1632 2849 2706 NA NA NA
1444510800.0 1345.0 NA 142 227 0 NA NA NA NA 187 272 0 NA NA NA NA 1598 3056 2936 NA NA NA NA 1630 3156 2948 NA NA NA
1444510800.0 1347.0 NA 140 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1634 3171 2700 NA NA NA NA 1695 3478 2707 NA NA NA
1444510800.0 1348.0 NA 138 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1588 2864 2577 NA NA NA NA 1634 2929 2591 NA NA NA
1444510800.0 1349.0 NA 140 225 0 NA NA NA NA 185 273 0 NA NA NA NA 1180 2437 3030 NA NA NA NA 1373 2794 3036 NA NA NA
1444510800.0 135.1 205 0 102 NA NA NA NA 250 0 136 NA NA NA NA 2527 550 690 NA NA NA NA 2630 560 1079 NA NA NA NA
1444510800.0 135.11 203 0 102 NA NA NA NA 255 0 136 NA NA NA NA 3501 481 736 NA NA NA NA 3638 489 801 NA NA NA NA
1444510800.0 135.12 197 0 101 NA NA NA NA 247 0 134 NA NA NA NA 2344 368 655 NA NA NA NA 2499 379 966 NA NA NA NA
1444510800.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1813 380 686 NA NA NA NA 1881 395 706 NA NA NA NA
1444510800.0 135.3 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 2196 376 571 NA NA NA NA 2286 382 698 NA NA NA NA
1444510800.0 135.4 200 0 102 NA NA NA NA 248 0 136 NA NA NA NA 2474 559 608 NA NA NA NA 2660 565 647 NA NA NA NA
1444510800.0 135.5 197 0 101 NA NA NA NA 248 0 134 NA NA NA NA 2474 544 611 NA NA NA NA 2578 549 655 NA NA NA NA
1444510800.0 135.6 200 0 102 NA NA NA NA 249 0 136 NA NA NA NA 2611 519 678 NA NA NA NA 2709 530 692 NA NA NA NA
1444510800.0 135.7 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 2248 535 587 NA NA NA NA 2822 572 601 NA NA NA NA
1444510800.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 663 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1444510800.0 135.9 200 0 102 NA NA NA NA 249 0 134 NA NA NA NA 2365 435 585 NA NA NA NA 2463 475 599 NA NA NA NA
1444510800.0 1350.0 NA 141 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1447 3400 3147 NA NA NA NA 1483 3514 3159 NA NA NA
1444510800.0 1351.0 NA 137 226 0 NA NA NA NA 184 275 0 NA NA NA NA 2171 2855 3539 NA NA NA NA 2205 2894 3546 NA NA NA
1444510800.0 1352.0 NA 138 226 0 NA NA NA NA 186 274 0 NA NA NA NA 2011 2687 2948 NA NA NA NA 2069 2729 2971 NA NA NA
1444510800.0 1353.0 NA 139 232 0 NA NA NA NA 185 272 0 NA NA NA NA 1927 2653 2705 NA NA NA NA 1978 2707 2728 NA NA NA
1444510800.0 1354.0 NA 139 232 0 NA NA NA NA 188 272 0 NA NA NA NA 1836 2593 2707 NA NA NA NA 1891 2645 2714 NA NA NA
1444510800.0 1355.0 NA 141 234 0 NA NA NA NA 189 279 0 NA NA NA NA 2155 3393 3097 NA NA NA NA 2197 3447 3107 NA NA NA
1444510800.0 14.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4900 5352 1638 NA NA NA NA 4961 5453 1652 NA NA NA
1444510800.0 140.1 NA 99 214 0 NA NA NA NA 152 265 0 NA NA NA NA 934 1624 1473 NA NA NA NA 967 1700 1496 NA NA NA
1444510800.0 140.2 NA 97 212 0 NA NA NA NA 152 265 0 NA NA NA NA 850 1595 1644 NA NA NA NA 878 1639 1663 NA NA NA
1444510800.0 140.4 NA 103 213 0 NA NA NA NA 152 253 0 NA NA NA NA 785 1821 2064 NA NA NA NA 801 1902 2087 NA NA NA
1444510800.0 140.51 NA 45 207 0 NA NA NA NA 79 245 0 NA NA NA NA 6976 4423 2012 NA NA NA NA 7322 4565 2221 NA NA NA
1444510800.0 140.52 NA 207 199 0 NA NA NA NA 250 237 0 NA NA NA NA 4776 3586 1811 NA NA NA NA 4965 3701 1828 NA NA NA
1444510800.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 9579 2542 NA NA NA NA NA 9764 2561 NA NA NA NA
1444510800.0 144.6 NA 201 NA NA NA NA NA NA 244 NA NA NA NA NA NA 4623 NA NA NA NA NA NA 4742 NA NA NA NA NA
1444510800.0 145.0 NA 180 287 0 NA NA NA NA 231 333 0 NA NA NA NA 4836 4596 2306 NA NA NA NA 4948 4650 2831 NA NA NA
1444510800.0 15.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4012 2811 1648 NA NA NA NA 4038 2869 1700 NA NA NA
1444510800.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4882 4012 1450 NA NA NA NA 4973 4151 1461 NA NA NA
1444510800.0 17.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4406 3239 1402 NA NA NA NA 4487 3550 1429 NA NA NA
1444510800.0 18.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4376 2771 1384 NA NA NA NA 4428 2917 1401 NA NA NA
1444510800.0 19.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4401 2893 1418 NA NA NA NA 4437 3171 1431 NA NA NA
1444510800.0 2.0 70 89 134 NA NA NA NA 99 143 170 NA NA NA NA 12108 1260 1447 NA NA NA NA 13267 1384 1581 NA NA NA NA
1444510800.0 20.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4592 3860 1694 NA NA NA NA 4636 4001 1735 NA NA NA
1444510800.0 200.0 NA 91 208 0 NA NA NA NA 141 253 0 NA NA NA NA 1748 3667 1549 NA NA NA NA 2531 4440 1554 NA NA NA
1444510800.0 202.0 NA 92 209 0 NA NA NA NA 140 255 0 NA NA NA NA 1700 3610 1541 NA NA NA NA 2558 4362 1555 NA NA NA
1444510800.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 1745 3574 1579 NA NA NA NA 2495 4211 1588 NA NA NA
1444510800.0 204.0 67 102 208 0 NA NA NA 97 150 253 0 NA NA NA 8882 2030 3013 1523 NA NA NA 8903 2802 3681 1673 NA NA NA
1444510800.0 205.0 NA 90 204 0 NA NA NA NA 141 251 0 NA NA NA NA 1526 2926 1477 NA NA NA NA 2371 3625 1488 NA NA NA
1444510800.0 21.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4676 4309 1613 NA NA NA NA 4715 4499 1629 NA NA NA
1444510800.0 22.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4761 5280 1702 NA NA NA NA 4824 5568 1712 NA NA NA
1444510800.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5462 5227 1762 NA NA NA NA 5545 5443 1778 NA NA NA
1444510800.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 5730 7142 1584 NA NA NA NA 5799 7245 1609 NA NA NA
1444510800.0 25.0 NA 84 205 0 59 NA NA NA 140 244 0 83 NA NA NA 6397 8423 1771 181 NA NA NA 6898 8569 1790 199 NA NA
1444510800.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 7913 NA NA NA NA NA NA 8652 NA NA NA NA NA NA
1444510800.0 250200.0 NA 157 244 0 NA NA NA NA 200 291 0 NA NA NA NA 13658 5907 2134 NA NA NA NA 14665 5978 2138 NA NA NA
1444510800.0 250200.1 78 145 170 NA NA NA NA 107 182 217 NA NA NA NA 10943 2348 4379 NA NA NA NA 14389 2406 4432 NA NA NA NA
1444510800.0 250202.0 NA 162 243 0 NA NA NA NA 203 289 0 NA NA NA NA 18223 5453 2135 NA NA NA NA 19158 5473 2139 NA NA NA
1444510800.0 250203.0 NA 160 242 0 NA NA NA NA 201 292 0 NA NA NA NA 15597 5322 2193 NA NA NA NA 16620 5357 2199 NA NA NA
1444510800.0 250204.0 NA 158 239 0 NA NA NA NA 199 289 0 NA NA NA NA 15099 5133 2490 NA NA NA NA 15983 5170 2497 NA NA NA
1444510800.0 250205.0 NA 156 246 0 NA NA NA NA 199 294 0 NA NA NA NA 12980 6238 2255 NA NA NA NA 13900 6296 2260 NA NA NA
1444510800.0 250206.0 NA 160 248 0 NA NA NA NA 201 297 0 NA NA NA NA 14022 5798 2113 NA NA NA NA 15363 5823 2116 NA NA NA
1444510800.0 250207.0 NA 151 243 0 NA NA NA NA 194 289 0 NA NA NA NA 10417 4944 2198 NA NA NA NA 11636 4991 2202 NA NA NA
1444510800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 3675 NA NA NA NA NA NA
1444510800.0 250400.0 209 0 103 NA NA NA NA 264 0 136 NA NA NA NA 3745 594 1178 NA NA NA NA 3980 607 1190 NA NA NA NA
1444510800.0 250402.0 217 0 105 NA NA NA NA 269 0 140 NA NA NA NA 4534 471 1312 NA NA NA NA 4725 476 1327 NA NA NA NA
1444510800.0 250403.0 210 0 103 NA NA NA NA 266 0 137 NA NA NA NA 3878 500 1270 NA NA NA NA 4063 507 1278 NA NA NA NA
1444510800.0 250405.0 208 0 104 NA NA NA NA 265 0 136 NA NA NA NA 3515 500 1146 NA NA NA NA 3636 508 1156 NA NA NA NA
1444510800.0 250406.0 209 0 103 NA NA NA NA 264 0 136 NA NA NA NA 2975 414 616 NA NA NA NA 3458 426 624 NA NA NA NA
1444510800.0 250407.0 194 0 104 NA NA NA NA 249 0 138 NA NA NA NA 2738 355 786 NA NA NA NA 2809 361 795 NA NA NA NA
1444510800.0 250408.0 212 0 103 NA NA NA NA 269 0 137 NA NA NA NA 4136 398 1136 NA NA NA NA 4275 408 1145 NA NA NA NA
1444510800.0 250409.0 213 0 104 NA NA NA NA 272 0 140 NA NA NA NA 4616 413 1113 NA NA NA NA 4873 417 1120 NA NA NA NA
1444510800.0 25200.0 NA 176 292 0 NA NA NA NA 229 356 0 NA NA NA NA 7038 10999 2763 NA NA NA NA 7571 14837 2780 NA NA NA
1444510800.0 25202.0 NA 180 NA NA NA NA NA NA 231 NA NA NA NA NA NA 7158 NA NA NA NA NA NA 7698 NA NA NA NA NA
1444510800.0 25203.0 NA 181 294 0 NA NA NA NA 229 363 0 NA NA NA NA 7602 10439 2716 NA NA NA NA 8224 13583 2724 NA NA NA
1444510800.0 25204.0 NA 180 281 0 NA NA NA NA 226 367 0 NA NA NA NA 8226 12141 2404 NA NA NA NA 15176 15662 2478 NA NA NA
1444510800.0 25205.0 NA 176 276 0 NA NA NA NA 231 364 0 NA NA NA NA 7992 10554 2606 NA NA NA NA 14907 16970 3297 NA NA NA
1444510800.0 25206.0 NA 175 285 0 NA NA NA NA 226 355 0 NA NA NA NA 6819 10370 2593 NA NA NA NA 7304 15315 2602 NA NA NA
1444510800.0 25207.0 NA 172 273 0 NA NA NA NA 226 356 0 NA NA NA NA 8029 9420 2656 NA NA NA NA 14768 12578 2829 NA NA NA
1444510800.0 25208.0 NA 186 291 0 NA NA NA NA 241 380 0 NA NA NA NA 8425 13563 2688 NA NA NA NA 12370 16233 2779 NA NA NA
1444510800.0 25209.0 NA 180 283 0 NA NA NA NA 228 359 0 NA NA NA NA 7813 10617 3003 NA NA NA NA 9300 13559 3047 NA NA NA
