Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 1102.0 NA 84 191 113 51 NA NA NA 139 227 149 73 NA NA NA 2253 3288 1861 41 NA NA NA 3186 3323 1881 46 NA NA
1442523600.0 111.0 60 91 187 NA NA NA NA 90 143 223 NA NA NA NA 2229 361 599 NA NA NA NA 2528 501 937 NA NA NA NA
1442523600.0 112.0 62 91 188 NA NA NA NA 92 143 227 NA NA NA NA 4130 448 641 NA NA NA NA 4562 506 858 NA NA NA NA
1442523600.0 113.0 62 92 189 NA NA NA NA 92 143 227 NA NA NA NA 3811 435 633 NA NA NA NA 4134 531 911 NA NA NA NA
1442523600.0 114.0 63 92 188 NA NA NA NA 92 143 227 NA NA NA NA 3916 452 634 NA NA NA NA 4189 580 792 NA NA NA NA
1442523600.0 115.0 64 92 189 NA NA NA NA 93 143 227 NA NA NA NA 4579 443 670 NA NA NA NA 4871 520 928 NA NA NA NA
1442523600.0 116.0 64 92 190 NA NA NA NA 93 143 227 NA NA NA NA 4572 433 687 NA NA NA NA 4789 635 783 NA NA NA NA
1442523600.0 117.0 65 93 190 NA NA NA NA 93 143 227 NA NA NA NA 6121 469 758 NA NA NA NA 6489 490 967 NA NA NA NA
1442523600.0 118.0 63 92 189 NA NA NA NA 93 143 227 NA NA NA NA 4794 440 769 NA NA NA NA 5159 538 954 NA NA NA NA
1442523600.0 119.0 61 90 188 NA NA NA NA 91 143 227 NA NA NA NA 3739 437 634 NA NA NA NA 3895 556 792 NA NA NA NA
1442523600.0 12.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2026 2706 739 NA NA NA NA 2199 3123 886 NA NA NA
1442523600.0 120.0 52 87 185 NA NA NA NA 81 143 227 NA NA NA NA 662 391 526 NA NA NA NA 742 566 659 NA NA NA NA
1442523600.0 121.0 64 93 190 NA NA NA NA 93 143 227 NA NA NA NA 5941 469 834 NA NA NA NA 6224 536 1014 NA NA NA NA
1442523600.0 122.0 59 90 188 NA NA NA NA 90 143 227 NA NA NA NA 1586 310 518 NA NA NA NA 1652 397 720 NA NA NA NA
1442523600.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 656 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1442523600.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 812 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1442523600.0 123.3 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 507 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1442523600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 509 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1442523600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 618 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1442523600.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 534 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1442523600.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 547 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1442523600.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 552 NA NA NA NA NA NA 694 NA NA NA NA NA NA
1442523600.0 125.0 66 92 189 NA NA NA NA 94 143 227 NA NA NA NA 4599 439 672 NA NA NA NA 4755 503 714 NA NA NA NA
1442523600.0 126.0 52 87 186 NA NA NA NA 82 143 227 NA NA NA NA 1338 403 575 NA NA NA NA 1376 406 819 NA NA NA NA
1442523600.0 127.0 52 87 185 NA NA NA NA 78 143 227 NA NA NA NA 1789 421 554 NA NA NA NA 1872 511 593 NA NA NA NA
1442523600.0 128.0 51 88 185 NA NA NA NA 76 143 227 NA NA NA NA 619 429 535 NA NA NA NA 681 559 725 NA NA NA NA
1442523600.0 129.0 51 87 185 NA NA NA NA 77 143 227 NA NA NA NA 639 423 524 NA NA NA NA 642 455 696 NA NA NA NA
1442523600.0 13.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 313 1119 647 NA NA NA NA 393 1329 717 NA NA NA
1442523600.0 130.0 53 89 186 NA NA NA NA 82 143 227 NA NA NA NA 787 423 539 NA NA NA NA 862 581 618 NA NA NA NA
1442523600.0 1301.0 67 126 164 NA NA NA NA 97 168 200 NA NA NA NA 1607 553 591 NA NA NA NA 3012 639 765 NA NA NA NA
1442523600.0 1302.0 73 136 167 NA NA NA NA 103 168 204 NA NA NA NA 6872 684 852 NA NA NA NA 8956 854 994 NA NA NA NA
1442523600.0 1303.0 75 135 161 NA NA NA NA 104 168 203 NA NA NA NA 11219 645 1275 NA NA NA NA 13146 798 1542 NA NA NA NA
1442523600.0 1306.0 NA 138 224 0 NA NA NA NA 176 264 0 NA NA NA NA 551 784 1158 NA NA NA NA 945 944 1220 NA NA NA
1442523600.0 1307.0 NA 127 136 47 0 NA NA NA 174 189 70 0 NA NA NA 545 574 54 462 NA NA NA 968 636 73 531 NA NA
1442523600.0 1308.0 NA 124 135 45 0 NA NA NA 174 189 68 0 NA NA NA 516 513 38 457 NA NA NA 602 611 93 534 NA NA
1442523600.0 1309.0 NA 143 232 0 NA NA NA NA 183 275 0 NA NA NA NA 711 1141 1239 NA NA NA NA 822 1377 1295 NA NA NA
1442523600.0 131.0 54 89 186 NA NA NA NA 83 143 227 NA NA NA NA 1582 400 552 NA NA NA NA 1662 568 626 NA NA NA NA
1442523600.0 1310.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 682 1070 1250 NA NA NA NA 884 1260 1312 NA NA NA
1442523600.0 1311.0 NA 137 213 0 54 NA NA NA 177 256 0 77 NA NA NA 566 793 1336 50 NA NA NA 668 1077 1372 64 NA NA
1442523600.0 1312.0 NA 141 231 0 NA NA NA NA 182 273 0 NA NA NA NA 661 1090 1227 NA NA NA NA 842 1473 1283 NA NA NA
1442523600.0 1313.0 NA 144 236 0 NA NA NA NA 186 279 0 NA NA NA NA 614 1605 1223 NA NA NA NA 818 1854 1348 NA NA NA
1442523600.0 1314.0 NA 138 229 0 NA NA NA NA 181 270 0 NA NA NA NA 652 985 1240 NA NA NA NA 801 1297 1447 NA NA NA
1442523600.0 1315.0 NA 137 225 0 NA NA NA NA 177 265 0 NA NA NA NA 576 816 1202 NA NA NA NA 673 1147 1249 NA NA NA
1442523600.0 1316.0 NA 139 224 0 NA NA NA NA 179 268 0 NA NA NA NA 617 909 1157 NA NA NA NA 750 1101 1314 NA NA NA
1442523600.0 1317.0 NA 139 224 0 NA NA NA NA 177 265 0 NA NA NA NA 596 881 1177 NA NA NA NA 746 1191 1252 NA NA NA
1442523600.0 1318.0 NA 137 225 0 NA NA NA NA 176 264 0 NA NA NA NA 560 829 1189 NA NA NA NA 669 1015 1280 NA NA NA
1442523600.0 1319.0 NA 138 220 0 NA NA NA NA 176 264 0 NA NA NA NA 565 848 1220 NA NA NA NA 661 1025 1315 NA NA NA
1442523600.0 132.0 61 90 187 NA NA NA NA 89 143 223 NA NA NA NA 3157 422 667 NA NA NA NA 3268 447 747 NA NA NA NA
1442523600.0 1320.0 NA 134 225 0 NA NA NA NA 178 265 0 NA NA NA NA 616 871 1184 NA NA NA NA 770 1020 1320 NA NA NA
1442523600.0 1321.0 NA 133 227 0 NA NA NA NA 178 268 0 NA NA NA NA 629 996 1186 NA NA NA NA 729 1206 1314 NA NA NA
1442523600.0 1322.0 NA 132 226 0 NA NA NA NA 178 268 0 NA NA NA NA 626 997 1203 NA NA NA NA 732 1267 1234 NA NA NA
1442523600.0 1323.0 NA 137 223 0 NA NA NA NA 176 264 0 NA NA NA NA 562 782 1167 NA NA NA NA 653 1067 1211 NA NA NA
1442523600.0 1324.0 NA 140 229 0 NA NA NA NA 183 271 0 NA NA NA NA 751 1117 1241 NA NA NA NA 910 1382 1337 NA NA NA
1442523600.0 1325.0 NA 141 228 0 60 NA NA NA 183 275 0 83 NA NA NA 743 1305 1280 75 NA NA NA 963 1493 1352 156 NA NA
1442523600.0 1326.0 NA 139 228 0 NA NA NA NA 181 269 0 NA NA NA NA 637 945 1227 NA NA NA NA 761 1143 1260 NA NA NA
1442523600.0 1327.0 NA 140 224 0 NA NA NA NA 180 270 0 NA NA NA NA 630 1006 1224 NA NA NA NA 823 1281 1283 NA NA NA
1442523600.0 1328.0 NA 138 228 0 NA NA NA NA 180 271 0 NA NA NA NA 751 1027 1235 NA NA NA NA 888 1207 1275 NA NA NA
1442523600.0 1329.0 NA 138 229 0 NA NA NA NA 180 269 0 NA NA NA NA 666 970 1285 NA NA NA NA 799 1240 1317 NA NA NA
1442523600.0 133.0 66 91 189 NA NA NA NA 94 143 227 NA NA NA NA 7284 483 861 NA NA NA NA 7404 524 939 NA NA NA NA
1442523600.0 1330.0 NA 138 230 0 NA NA NA NA 182 273 0 NA NA NA NA 717 1124 1255 NA NA NA NA 982 1470 1340 NA NA NA
1442523600.0 1331.0 NA 136 228 0 NA NA NA NA 179 268 0 NA NA NA NA 679 977 1396 NA NA NA NA 792 1280 1428 NA NA NA
1442523600.0 1332.0 NA 139 226 0 NA NA NA NA 182 273 0 NA NA NA NA 652 1022 1254 NA NA NA NA 801 1192 1305 NA NA NA
1442523600.0 1333.0 NA 140 223 0 NA NA NA NA 180 268 0 NA NA NA NA 661 970 1210 NA NA NA NA 805 1125 1292 NA NA NA
1442523600.0 1334.0 NA 139 229 0 NA NA NA NA 182 271 0 NA NA NA NA 674 1047 1248 NA NA NA NA 811 1223 1349 NA NA NA
1442523600.0 1335.0 NA 136 223 0 NA NA NA NA 181 270 0 NA NA NA NA 665 945 1219 NA NA NA NA 841 1138 1293 NA NA NA
1442523600.0 1336.0 NA 154 231 0 NA NA NA NA 192 275 0 NA NA NA NA 1117 2036 1253 NA NA NA NA 1350 2468 1305 NA NA NA
1442523600.0 1337.0 NA 139 231 0 NA NA NA NA 184 276 0 NA NA NA NA 808 1394 1259 NA NA NA NA 897 1800 1399 NA NA NA
1442523600.0 1338.0 NA 141 232 0 NA NA NA NA 183 275 0 NA NA NA NA 703 1219 1205 NA NA NA NA 755 1535 1252 NA NA NA
1442523600.0 1339.0 NA 142 231 0 NA NA NA NA 184 276 0 NA NA NA NA 776 1542 1241 NA NA NA NA 885 1895 1259 NA NA NA
1442523600.0 134.0 NA 205 42 0 NA NA NA NA 248 66 0 NA NA NA NA 2935 13 11 NA NA NA NA 3054 71 16 NA NA NA
1442523600.0 134.701 NA 103 219 0 NA NA NA NA 146 268 0 NA NA NA NA 932 5198 794 NA NA NA NA 2207 7970 979 NA NA NA
1442523600.0 134.702 NA 106 214 0 NA NA NA NA 144 257 0 NA NA NA NA 1177 6995 797 NA NA NA NA 1358 8327 872 NA NA NA
1442523600.0 134.703 NA 107 216 0 NA NA NA NA 147 273 0 NA NA NA NA 1231 6939 795 NA NA NA NA 1478 8763 863 NA NA NA
1442523600.0 134.704 NA 106 211 0 NA NA NA NA 146 261 0 NA NA NA NA 1140 6602 788 NA NA NA NA 1290 8289 845 NA NA NA
1442523600.0 134.705 NA 107 210 0 NA NA NA NA 147 272 0 NA NA NA NA 1220 7333 841 NA NA NA NA 1276 9530 912 NA NA NA
1442523600.0 134.706 NA 107 202 0 NA NA NA NA 147 270 0 NA NA NA NA 1315 7632 848 NA NA NA NA 1452 10847 864 NA NA NA
1442523600.0 134.801 NA 107 181 0 NA NA NA NA 146 243 0 NA NA NA NA 725 4375 744 NA NA NA NA 834 7994 808 NA NA NA
1442523600.0 134.802 NA 108 196 0 NA NA NA NA 146 243 0 NA NA NA NA 918 5470 742 NA NA NA NA 1388 5855 764 NA NA NA
1442523600.0 134.803 NA 109 199 0 NA NA NA NA 146 243 0 NA NA NA NA 1062 7045 756 NA NA NA NA 2099 9338 863 NA NA NA
1442523600.0 134.804 NA 109 204 0 NA NA NA NA 146 246 0 NA NA NA NA 1082 7735 737 NA NA NA NA 2083 10219 837 NA NA NA
1442523600.0 134.805 NA 109 202 0 NA NA NA NA 150 251 0 NA NA NA NA 1105 8019 760 NA NA NA NA 1677 10295 814 NA NA NA
1442523600.0 134.806 NA 109 202 0 NA NA NA NA 148 246 0 NA NA NA NA 1154 8433 742 NA NA NA NA 1301 9901 804 NA NA NA
1442523600.0 134.807 NA 116 200 0 NA NA NA NA 155 251 0 NA NA NA NA 1033 6946 835 NA NA NA NA 1250 8971 850 NA NA NA
1442523600.0 134.808 NA 116 201 0 NA NA NA NA 155 252 0 NA NA NA NA 1130 7649 795 NA NA NA NA 1318 9010 847 NA NA NA
1442523600.0 1340.0 NA 138 223 0 NA NA NA NA 179 270 0 NA NA NA NA 618 924 1220 NA NA NA NA 748 1288 1236 NA NA NA
1442523600.0 1341.0 NA 145 227 0 NA NA NA NA 184 275 0 NA NA NA NA 820 1323 1261 NA NA NA NA 1025 1528 1331 NA NA NA
1442523600.0 1343.0 NA 139 223 0 NA NA NA NA 182 270 0 NA NA NA NA 695 1185 1233 NA NA NA NA 750 2106 1318 NA NA NA
1442523600.0 1344.0 NA 141 224 0 NA NA NA NA 182 273 0 NA NA NA NA 731 1050 1220 NA NA NA NA 944 1584 1288 NA NA NA
1442523600.0 1345.0 NA 139 229 0 NA NA NA NA 183 270 0 NA NA NA NA 702 1078 1306 NA NA NA NA 907 1230 1437 NA NA NA
1442523600.0 1347.0 NA 137 228 0 NA NA NA NA 182 268 0 NA NA NA NA 675 1007 1265 NA NA NA NA 835 1169 1355 NA NA NA
1442523600.0 1348.0 NA 132 227 0 NA NA NA NA 179 270 0 NA NA NA NA 635 894 1225 NA NA NA NA 789 1184 1365 NA NA NA
1442523600.0 1349.0 NA 143 226 0 NA NA NA NA 181 271 0 NA NA NA NA 477 813 1217 NA NA NA NA 608 1076 1270 NA NA NA
1442523600.0 135.1 182 0 107 NA NA NA NA 245 0 139 NA NA NA NA 1077 236 286 NA NA NA NA 5867 255 1180 NA NA NA NA
1442523600.0 135.11 182 0 106 NA NA NA NA 250 0 139 NA NA NA NA 1309 238 314 NA NA NA NA 5347 258 1231 NA NA NA NA
1442523600.0 135.12 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 928 220 264 NA NA NA NA 1079 274 294 NA NA NA NA
1442523600.0 135.2 183 0 103 NA NA NA NA 227 0 134 NA NA NA NA 715 191 234 NA NA NA NA 889 199 266 NA NA NA NA
1442523600.0 135.3 185 0 103 NA NA NA NA 227 0 135 NA NA NA NA 719 192 225 NA NA NA NA 812 233 240 NA NA NA NA
1442523600.0 135.4 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 928 229 265 NA NA NA NA 1153 243 291 NA NA NA NA
1442523600.0 135.5 193 0 105 NA NA NA NA 243 0 136 NA NA NA NA 887 215 254 NA NA NA NA 1172 247 279 NA NA NA NA
1442523600.0 135.6 196 0 106 NA NA NA NA 244 0 139 NA NA NA NA 968 224 272 NA NA NA NA 1184 234 280 NA NA NA NA
1442523600.0 135.7 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 845 222 278 NA NA NA NA 1130 228 351 NA NA NA NA
1442523600.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 308 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1442523600.0 135.9 197 0 90 NA NA NA NA 244 0 136 NA NA NA NA 804 219 246 NA NA NA NA 862 266 7063 NA NA NA NA
1442523600.0 1350.0 NA 140 224 0 NA NA NA NA 180 271 0 NA NA NA NA 628 1023 1287 NA NA NA NA 682 1261 1336 NA NA NA
1442523600.0 1351.0 NA 138 225 0 NA NA NA NA 181 273 0 NA NA NA NA 660 1019 1266 NA NA NA NA 843 1340 1397 NA NA NA
1442523600.0 1352.0 NA 138 225 0 NA NA NA NA 182 272 0 NA NA NA NA 645 976 1239 NA NA NA NA 779 1109 1338 NA NA NA
1442523600.0 1353.0 NA 137 230 0 NA NA NA NA 182 270 0 NA NA NA NA 759 1054 1279 NA NA NA NA 969 1282 1377 NA NA NA
1442523600.0 1354.0 NA 138 230 0 NA NA NA NA 183 270 0 NA NA NA NA 682 1024 1268 NA NA NA NA 792 1283 1337 NA NA NA
1442523600.0 1355.0 NA 138 232 0 NA NA NA NA 186 277 0 NA NA NA NA 741 1359 1270 NA NA NA NA 847 1660 1370 NA NA NA
1442523600.0 14.0 NA 84 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2003 2184 716 NA NA NA NA 2230 2522 754 NA NA NA
1442523600.0 140.1 NA 100 NA NA NA NA NA NA 151 NA NA NA NA NA NA 292 NA NA NA NA NA NA 338 NA NA NA NA NA
1442523600.0 140.2 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 274 NA NA NA NA NA NA 305 NA NA NA NA NA
1442523600.0 140.4 NA 103 NA NA NA NA NA NA 151 NA NA NA NA NA NA 310 NA NA NA NA NA NA 348 NA NA NA NA NA
1442523600.0 140.51 NA 45 NA NA NA NA NA NA 78 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 4289 NA NA NA NA NA
1442523600.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2148 NA NA NA NA NA
1442523600.0 145.0 NA 162 NA NA NA NA NA NA 228 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 8278 NA NA NA NA NA
1442523600.0 15.0 NA 78 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1732 1071 617 NA NA NA NA 1865 1264 661 NA NA NA
1442523600.0 16.0 NA 83 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1825 1396 648 NA NA NA NA 2002 1527 717 NA NA NA
1442523600.0 17.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1707 1226 632 NA NA NA NA 1897 1358 685 NA NA NA
1442523600.0 18.0 NA 78 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1712 968 622 NA NA NA NA 1816 1150 656 NA NA NA
1442523600.0 19.0 NA 77 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1683 1071 631 NA NA NA NA 1956 1281 658 NA NA NA
1442523600.0 2.0 60 90 134 NA NA NA NA 93 142 168 NA NA NA NA 6041 446 558 NA NA NA NA 12506 593 759 NA NA NA NA
1442523600.0 20.0 NA 82 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1780 1464 713 NA NA NA NA 1891 1667 781 NA NA NA
1442523600.0 200.0 NA 90 204 0 NA NA NA NA 140 248 0 NA NA NA NA 690 1277 686 NA NA NA NA 1605 2086 747 NA NA NA
1442523600.0 202.0 NA 91 203 0 NA NA NA NA 140 247 0 NA NA NA NA 708 1360 673 NA NA NA NA 1497 2134 710 NA NA NA
1442523600.0 203.0 NA 92 205 0 NA NA NA NA 140 250 0 NA NA NA NA 680 1181 671 NA NA NA NA 1821 1923 685 NA NA NA
1442523600.0 204.0 62 100 204 0 NA NA NA 91 149 253 0 NA NA NA 4140 760 1288 684 NA NA NA 4235 1653 2458 745 NA NA NA
1442523600.0 205.0 NA 90 205 0 NA NA NA NA 140 250 0 NA NA NA NA 710 1240 691 NA NA NA NA 1856 2183 711 NA NA NA
1442523600.0 21.0 NA 81 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1844 1715 780 NA NA NA NA 2061 1863 923 NA NA NA
1442523600.0 22.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1895 2324 709 NA NA NA NA 1987 2541 737 NA NA NA
1442523600.0 23.0 NA 84 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2038 2142 765 NA NA NA NA 2260 2376 837 NA NA NA
1442523600.0 24.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2156 3005 769 NA NA NA NA 2397 3297 883 NA NA NA
1442523600.0 25.0 NA 84 199 0 59 NA NA NA 139 239 0 82 NA NA NA 2288 3468 757 61 NA NA NA 2572 3980 807 78 NA NA
1442523600.0 250199.0 138 NA NA NA NA NA NA 176 NA NA NA NA NA NA 3267 NA NA NA NA NA NA 7674 NA NA NA NA NA NA
1442523600.0 250200.0 NA 157 242 0 NA NA NA NA 195 289 0 NA NA NA NA 5603 2562 1255 NA NA NA NA 5866 2691 1272 NA NA NA
1442523600.0 250200.1 70 145 177 NA NA NA NA 101 182 222 NA NA NA NA 5071 962 2172 NA NA NA NA 5284 984 2262 NA NA NA NA
1442523600.0 250202.0 NA 159 242 0 NA NA NA NA 198 289 0 NA NA NA NA 6911 2526 1270 NA NA NA NA 7104 2623 1306 NA NA NA
1442523600.0 250203.0 NA 159 245 0 NA NA NA NA 197 292 0 NA NA NA NA 6348 2291 1220 NA NA NA NA 7120 2342 1233 NA NA NA
1442523600.0 250204.0 NA 158 242 0 NA NA NA NA 196 287 0 NA NA NA NA 6432 2549 1242 NA NA NA NA 7052 2652 1265 NA NA NA
1442523600.0 250205.0 NA 154 241 0 NA NA NA NA 193 285 0 NA NA NA NA 5214 2154 1207 NA NA NA NA 5425 2212 1219 NA NA NA
1442523600.0 250206.0 NA 157 246 0 NA NA NA NA 198 292 0 NA NA NA NA 6202 2627 1241 NA NA NA NA 6337 2813 1276 NA NA NA
1442523600.0 250207.0 NA 150 246 0 NA NA NA NA 190 290 0 NA NA NA NA 4350 2292 1190 NA NA NA NA 4413 2378 1228 NA NA NA
1442523600.0 250399.0 100 NA NA NA NA NA NA 185 NA NA NA NA NA NA 326 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1442523600.0 250400.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 475 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1442523600.0 250402.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 475 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1442523600.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 456 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1442523600.0 250405.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 462 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1442523600.0 250406.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 464 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1442523600.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 440 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1442523600.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 459 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1442523600.0 250409.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 478 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1442523600.0 25200.0 NA 174 286 0 NA NA NA NA 227 354 0 NA NA NA NA 2972 4118 1269 NA NA NA NA 5423 8836 14760 NA NA NA
1442523600.0 25202.0 NA 173 285 0 NA NA NA NA 227 356 0 NA NA NA NA 2985 4209 1299 NA NA NA NA 3487 5899 3484 NA NA NA
1442523600.0 25203.0 NA 169 287 0 NA NA NA NA 226 361 0 NA NA NA NA 3003 4077 1275 NA NA NA NA 6546 5768 14644 NA NA NA
1442523600.0 25204.0 NA 175 286 0 NA NA NA NA 222 365 0 NA NA NA NA 3054 4686 1293 NA NA NA NA 3496 20659 1331 NA NA NA
1442523600.0 25205.0 NA 169 275 0 NA NA NA NA 223 358 0 NA NA NA NA 2919 4020 1274 NA NA NA NA 5952 27863 1310 NA NA NA
1442523600.0 25206.0 NA 172 265 0 NA NA NA NA 222 352 0 NA NA NA NA 2784 4122 1305 NA NA NA NA 4084 22001 1356 NA NA NA
1442523600.0 25207.0 NA 169 286 0 NA NA NA NA 225 353 0 NA NA NA NA 3151 4038 1266 NA NA NA NA 9118 5716 1372 NA NA NA
1442523600.0 25208.0 NA 186 293 0 NA NA NA NA 237 378 0 NA NA NA NA 3374 5462 1305 NA NA NA NA 4485 23369 1369 NA NA NA
1442523600.0 25209.0 NA 159 291 0 NA NA NA NA 222 356 0 NA NA NA NA 2960 4021 1292 NA NA NA NA 17040 4645 1333 NA NA NA
1442523600.0 25400.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 526 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1442523600.0 25402.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 524 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1442523600.0 25403.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 486 NA NA NA NA NA NA 662 NA NA NA NA NA NA
