Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440666000.0 129.0 55 86 186 NA NA NA 81 143 227 NA NA NA 729 415 580 NA NA NA 787 515 709 NA NA NA
1440666000.0 13.0 NA 81 189 0 NA NA NA 139 228 0 NA NA NA 357 1363 745 NA NA NA 433 1611 834 NA NA
1440666000.0 130.0 57 86 186 NA NA NA 86 143 227 NA NA NA 828 423 574 NA NA NA 875 505 658 NA NA NA
1440666000.0 1301.0 70 125 162 NA NA NA 101 176 199 NA NA NA 1686 675 614 NA NA NA 2964 749 819 NA NA NA
1440666000.0 1302.0 78 136 158 NA NA NA 107 177 203 NA NA NA 7610 770 953 NA NA NA 9326 946 1409 NA NA NA
1440666000.0 1303.0 79 134 158 NA NA NA 108 176 205 NA NA NA 13188 687 1482 NA NA NA 15061 787 1794 NA NA NA
1440666000.0 1306.0 NA 140 225 0 NA NA NA 185 265 0 NA NA NA 688 877 1207 NA NA NA 1263 1104 1305 NA NA
1440666000.0 1307.0 NA 128 135 47 0 NA NA 183 188 70 0 NA NA 593 623 51 536 NA NA 697 705 69 664 NA
1440666000.0 1308.0 NA 126 134 45 0 NA NA 183 188 68 0 NA NA 677 546 52 477 NA NA 831 631 81 557 NA
1440666000.0 1309.0 NA 143 232 0 NA NA NA 185 276 0 NA NA NA 852 1249 1300 NA NA NA 1066 1595 1408 NA NA
1440666000.0 131.0 58 88 186 NA NA NA 87 143 228 NA NA NA 1622 451 675 NA NA NA 1661 531 771 NA NA NA
1440666000.0 1310.0 NA 142 227 0 NA NA NA 186 271 0 NA NA NA 807 1248 1341 NA NA NA 1018 1541 1500 NA NA
1440666000.0 1311.0 NA 131 213 0 53 NA NA 185 256 0 76 NA NA 686 905 1426 57 NA NA 809 1229 1532 76 NA
1440666000.0 1312.0 NA 143 226 0 NA NA NA 185 273 0 NA NA NA 738 1234 1357 NA NA NA 899 1594 1408 NA NA
1440666000.0 1313.0 NA 144 234 0 NA NA NA 188 279 0 NA NA NA 694 1827 1317 NA NA NA 954 2109 1433 NA NA
1440666000.0 1314.0 NA 136 228 0 NA NA NA 185 270 0 NA NA NA 736 1068 1243 NA NA NA 925 1515 1471 NA NA
1440666000.0 1315.0 NA 131 218 0 NA NA NA 185 265 0 NA NA NA 683 933 1356 NA NA NA 754 1255 1451 NA NA
1440666000.0 1316.0 NA 134 218 0 NA NA NA 185 268 0 NA NA NA 751 986 1367 NA NA NA 872 1123 1435 NA NA
1440666000.0 1317.0 NA 133 218 0 NA NA NA 185 265 0 NA NA NA 719 966 1314 NA NA NA 870 1092 1422 NA NA
1440666000.0 1318.0 NA 131 217 0 NA NA NA 185 264 0 NA NA NA 648 881 1309 NA NA NA 836 1042 1415 NA NA
1440666000.0 1319.0 NA 131 219 0 NA NA NA 185 265 0 NA NA NA 665 971 1300 NA NA NA 834 3238 1372 NA NA
1440666000.0 132.0 62 88 190 NA NA NA 92 143 228 NA NA NA 3378 474 740 NA NA NA 3600 496 959 NA NA NA
1440666000.0 1320.0 NA 135 218 0 NA NA NA 185 265 0 NA NA NA 665 960 1306 NA NA NA 787 1159 1372 NA NA
1440666000.0 1321.0 NA 132 223 0 NA NA NA 185 268 0 NA NA NA 707 1046 1315 NA NA NA 846 1315 1441 NA NA
1440666000.0 1322.0 NA 133 223 0 NA NA NA 185 268 0 NA NA NA 703 1155 1303 NA NA NA 861 1484 1525 NA NA
1440666000.0 1323.0 NA 133 224 0 NA NA NA 185 264 0 NA NA NA 672 875 1214 NA NA NA 763 1087 1464 NA NA
1440666000.0 1324.0 NA 140 230 NA NA NA NA 185 271 NA NA NA NA 883 970 NA NA NA NA 1061 1235 NA NA NA
1440666000.0 1325.0 NA 142 227 0 60 NA NA 186 275 0 82 NA NA 909 1354 1337 110 NA NA 1090 1716 1982 253 NA
1440666000.0 1326.0 NA 138 224 0 NA NA NA 185 269 0 NA NA NA 777 1099 1233 NA NA NA 956 1234 1531 NA NA
1440666000.0 1327.0 NA 142 224 0 NA NA NA 185 271 0 NA NA NA 697 1102 1308 NA NA NA 832 2017 1377 NA NA
1440666000.0 1328.0 NA 139 224 0 NA NA NA 186 271 0 NA NA NA 716 1152 1316 NA NA NA 840 1934 1598 NA NA
1440666000.0 1329.0 NA 130 229 0 NA NA NA 185 269 0 NA NA NA 712 1106 1320 NA NA NA 1431 1613 9862 NA NA
1440666000.0 133.0 70 91 191 NA NA NA 98 143 228 NA NA NA 8544 544 1116 NA NA NA 8771 662 1178 NA NA NA
1440666000.0 1330.0 NA 139 205 0 NA NA NA 186 273 0 NA NA NA 820 1253 1306 NA NA NA 2571 11379 3114 NA NA
1440666000.0 1331.0 NA 135 200 0 NA NA NA 185 269 0 NA NA NA 763 1143 1297 NA NA NA 2508 11536 3692 NA NA
1440666000.0 1332.0 NA 139 204 0 NA NA NA 185 273 0 NA NA NA 796 1220 1303 NA NA NA 2554 11415 3666 NA NA
1440666000.0 1333.0 NA 137 199 0 NA NA NA 185 268 0 NA NA NA 758 1168 1297 NA NA NA 2516 11513 3646 NA NA
1440666000.0 1334.0 NA 139 205 0 NA NA NA 185 272 0 NA NA NA 768 1235 1298 NA NA NA 931 11368 3508 NA NA
1440666000.0 1335.0 NA 135 203 0 NA NA NA 185 270 0 NA NA NA 735 1051 1288 NA NA NA 846 11064 3658 NA NA
1440666000.0 1336.0 NA 154 213 0 NA NA NA 194 275 0 NA NA NA 1251 2077 1328 NA NA NA 1439 4717 1468 NA NA
1440666000.0 1337.0 NA 140 198 0 NA NA NA 186 276 0 NA NA NA 894 1568 1282 NA NA NA 1590 24124 2107 NA NA
1440666000.0 1338.0 NA 145 198 0 NA NA NA 185 276 0 NA NA NA 805 1354 1334 NA NA NA 901 23907 2065 NA NA
1440666000.0 1339.0 NA 144 198 0 NA NA NA 186 276 0 NA NA NA 898 1578 1362 NA NA NA 996 23735 2074 NA NA
1440666000.0 134.0 NA 206 41 0 NA NA NA 247 66 0 NA NA NA 3231 16 12 NA NA NA 3475 35 17 NA NA
1440666000.0 134.71 NA 104 218 0 NA NA NA 148 266 0 NA NA NA 1119 5529 917 NA NA NA 3159 6338 966 NA NA
1440666000.0 134.72 NA 107 216 0 NA NA NA 146 259 0 NA NA NA 1307 7599 874 NA NA NA 1908 8392 1134 NA NA
1440666000.0 134.73 NA 108 219 0 NA NA NA 149 273 0 NA NA NA 1283 7424 927 NA NA NA 1482 8383 972 NA NA
1440666000.0 134.74 NA 107 216 0 NA NA NA 147 262 0 NA NA NA 1205 7183 805 NA NA NA 1266 7785 859 NA NA
1440666000.0 134.75 NA 107 217 0 NA NA NA 149 273 0 NA NA NA 1307 7770 843 NA NA NA 1390 8712 932 NA NA
1440666000.0 134.76 NA 108 220 0 NA NA NA 148 270 0 NA NA NA 1406 8205 960 NA NA NA 1689 8899 1089 NA NA
1440666000.0 1340.0 NA 140 195 0 NA NA NA 186 273 0 NA NA NA 771 1226 1300 NA NA NA 848 23949 2106 NA NA
1440666000.0 1340.1 NA 136 196 0 NA NA NA 185 270 0 NA NA NA 688 1083 1260 NA NA NA 809 23947 1346 NA NA
1440666000.0 1341.0 NA 144 205 0 NA NA NA 185 276 0 NA NA NA 931 1444 1326 NA NA NA 1091 23872 2125 NA NA
1440666000.0 1343.0 NA 140 200 0 NA NA NA 185 271 0 NA NA NA 804 1392 1261 NA NA NA 904 23886 1318 NA NA
1440666000.0 1344.0 NA 142 222 0 NA NA NA 186 274 0 NA NA NA 746 1230 1292 NA NA NA 1015 4301 1607 NA NA
1440666000.0 1345.0 NA 141 187 0 NA NA NA 185 270 0 NA NA NA 824 1290 1365 NA NA NA 971 16284 1437 NA NA
1440666000.0 1347.0 NA 140 188 0 NA NA NA 185 269 0 NA NA NA 781 1250 1328 NA NA NA 867 15852 1457 NA NA
1440666000.0 1348.0 NA 137 188 0 NA NA NA 185 274 0 NA NA NA 826 1329 1923 NA NA NA 966 16115 1970 NA NA
1440666000.0 1348.1 NA 137 186 0 NA NA NA 185 270 0 NA NA NA 753 1128 1373 NA NA NA 916 15922 1426 NA NA
1440666000.0 1349.0 NA 139 188 0 NA NA NA 187 271 0 NA NA NA 588 1020 1311 NA NA NA 780 15794 1440 NA NA
1440666000.0 135.1 198 0 104 NA NA NA 244 0 136 NA NA NA 1230 223 309 NA NA NA 3265 292 470 NA NA NA
1440666000.0 135.11 195 0 103 NA NA NA 246 0 136 NA NA NA 1202 227 302 NA NA NA 2415 386 467 NA NA NA
1440666000.0 135.12 196 0 102 NA NA NA 241 0 134 NA NA NA 1019 250 297 NA NA NA 1676 353 358 NA NA NA
1440666000.0 135.2 183 0 102 NA NA NA 224 0 135 NA NA NA 802 210 247 NA NA NA 1070 412 287 NA NA NA
1440666000.0 135.3 184 0 102 NA NA NA 224 0 132 NA NA NA 841 204 247 NA NA NA 1082 236 291 NA NA NA
1440666000.0 135.4 198 0 103 NA NA NA 242 0 136 NA NA NA 1059 241 255 NA NA NA 1322 252 330 NA NA NA
1440666000.0 135.5 195 0 103 NA NA NA 242 0 134 NA NA NA 946 258 244 NA NA NA 1131 297 324 NA NA NA
1440666000.0 135.6 197 0 103 NA NA NA 244 0 137 NA NA NA 1096 254 263 NA NA NA 1338 270 284 NA NA NA
1440666000.0 135.7 197 0 103 NA NA NA 241 0 137 NA NA NA 972 204 257 NA NA NA 1216 248 290 NA NA NA
1440666000.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 328 NA NA NA NA NA 422 NA NA NA NA NA
1440666000.0 135.9 180 0 103 NA NA NA 243 0 134 NA NA NA 976 213 303 NA NA NA 8703 244 370 NA NA NA
1440666000.0 1350.0 NA 140 185 0 NA NA NA 185 271 0 NA NA NA 781 1225 1329 NA NA NA 956 15998 1484 NA NA
1440666000.0 1351.0 NA 138 193 0 NA NA NA 185 273 0 NA NA NA 783 1245 1454 NA NA NA 926 15932 2558 NA NA
1440666000.0 1351.1 NA 136 231 0 NA NA NA 186 273 0 NA NA NA 867 1077 1243 NA NA NA 14707 2399 1298 NA NA
1440666000.0 1352.0 NA 140 227 0 NA NA NA 185 272 0 NA NA NA 773 1132 1316 NA NA NA 1989 1345 1421 NA NA
1440666000.0 1353.0 NA 141 226 0 NA NA NA 185 273 0 NA NA NA 831 1229 1335 NA NA NA 1992 1550 1468 NA NA
1440666000.0 1354.0 NA 140 225 0 NA NA NA 186 270 0 NA NA NA 787 1138 1347 NA NA NA 1980 1310 1748 NA NA
1440666000.0 1355.0 NA 144 233 0 NA NA NA 187 277 0 NA NA NA 853 1541 1300 NA NA NA 2002 1772 1389 NA NA
1440666000.0 14.0 NA 83 188 0 NA NA NA 139 225 0 NA NA NA 2197 2382 759 NA NA NA 2506 2744 877 NA NA
1440666000.0 140.1 NA 101 NA NA NA NA NA 152 NA NA NA NA NA 359 NA NA NA NA NA 444 NA NA NA NA
1440666000.0 140.2 NA 99 NA NA NA NA NA 152 NA NA NA NA NA 294 NA NA NA NA NA 413 NA NA NA NA
1440666000.0 140.4 NA 104 NA NA NA NA NA 152 NA NA NA NA NA 315 NA NA NA NA NA 403 NA NA NA NA
1440666000.0 140.51 NA 45 NA NA NA NA NA 78 NA NA NA NA NA 2715 NA NA NA NA NA 4309 NA NA NA NA
1440666000.0 145.0 NA 160 NA NA NA NA NA 229 NA NA NA NA NA 2298 NA NA NA NA NA 7640 NA NA NA NA
1440666000.0 15.0 NA 76 185 0 NA NA NA 139 228 0 NA NA NA 1862 1200 639 NA NA NA 2088 1567 739 NA NA
1440666000.0 16.0 NA 80 187 0 NA NA NA 139 227 0 NA NA NA 1947 1589 712 NA NA NA 2231 2000 788 NA NA
1440666000.0 17.0 NA 76 186 0 NA NA NA 139 228 0 NA NA NA 1837 1343 635 NA NA NA 2045 1578 699 NA NA
1440666000.0 18.0 NA 76 185 0 NA NA NA 139 228 0 NA NA NA 1844 1088 683 NA NA NA 1993 1448 737 NA NA
1440666000.0 19.0 NA 76 187 0 NA NA NA 139 228 0 NA NA NA 1859 1164 634 NA NA NA 2119 1580 718 NA NA
1440666000.0 2.0 67 90 134 NA NA NA 97 142 167 NA NA NA 6550 539 739 NA NA NA 9267 678 828 NA NA NA
1440666000.0 20.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 1907 1624 731 NA NA NA 2188 1927 907 NA NA
1440666000.0 200.0 NA 90 205 0 NA NA NA 139 249 0 NA NA NA 781 1421 746 NA NA NA 1577 2340 939 NA NA
1440666000.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 787 1558 713 NA NA NA 1617 2413 1059 NA NA
1440666000.0 203.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 748 1386 742 NA NA NA 1549 2239 796 NA NA
1440666000.0 205.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 780 1406 652 NA NA NA 1710 2269 678 NA NA
1440666000.0 21.0 NA 81 186 0 NA NA NA 139 228 0 NA NA NA 1977 1914 725 NA NA NA 2390 2422 799 NA NA
1440666000.0 22.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 2078 2439 675 NA NA NA 2329 2775 709 NA NA
1440666000.0 23.0 NA 83 188 0 NA NA NA 139 225 0 NA NA NA 2277 2250 744 NA NA NA 2581 2682 933 NA NA
1440666000.0 24.0 NA 82 190 NA NA NA NA 139 226 NA NA NA NA 2376 1191 NA NA NA NA 2807 1489 NA NA NA
1440666000.0 25.0 NA 81 197 0 58 NA NA 139 239 0 81 NA NA 2532 3609 732 100 NA NA 3010 4217 960 127 NA
1440666000.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 3037 NA NA NA NA NA 4336 NA NA NA NA NA
1440666000.0 250200.0 NA 157 245 0 NA NA NA 195 289 0 NA NA NA 6429 2728 1325 NA NA NA 7237 2878 1498 NA NA
1440666000.0 250200.1 74 141 169 NA NA NA 105 182 214 NA NA NA 5563 998 2210 NA NA NA 5867 1130 2335 NA NA NA
1440666000.0 250202.0 NA 162 235 0 NA NA NA 198 290 0 NA NA NA 8099 2964 1359 NA NA NA 8896 3414 1522 NA NA
1440666000.0 250203.0 NA 160 232 0 NA NA NA 201 290 0 NA NA NA 6850 2734 1351 NA NA NA 7751 3043 1534 NA NA
1440666000.0 250204.0 NA 156 228 0 NA NA NA 195 292 0 NA NA NA 6983 3050 1280 NA NA NA 7780 3474 1323 NA NA
1440666000.0 250205.0 NA 154 234 0 NA NA NA 195 287 0 NA NA NA 5612 2752 1332 NA NA NA 6441 3138 1522 NA NA
1440666000.0 250206.0 NA 157 227 0 NA NA NA 199 290 0 NA NA NA 6492 2911 1391 NA NA NA 7193 3309 1743 NA NA
1440666000.0 250207.0 NA 148 230 0 NA NA NA 191 282 0 NA NA NA 4889 2373 1269 NA NA NA 5633 2860 1316 NA NA
1440666000.0 250399.0 114 NA NA NA NA NA 174 NA NA NA NA NA 1200 NA NA NA NA NA 1513 NA NA NA NA NA
1440666000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 25200.0 NA 174 NA NA NA NA NA 229 NA NA NA NA NA 3482 NA NA NA NA NA 7813 NA NA NA NA
1440666000.0 25202.0 NA 176 NA NA NA NA NA 229 NA NA NA NA NA 3527 NA NA NA NA NA 5866 NA NA NA NA
1440666000.0 25203.0 NA 178 NA NA NA NA NA 227 NA NA NA NA NA 3480 NA NA NA NA NA 4115 NA NA NA NA
1440666000.0 25204.0 NA 179 NA NA NA NA NA 224 NA NA NA NA NA 3821 NA NA NA NA NA 4315 NA NA NA NA
1440666000.0 25205.0 NA 169 NA NA NA NA NA 227 NA NA NA NA NA 3246 NA NA NA NA NA 3887 NA NA NA NA
1440666000.0 25206.0 NA 157 268 0 NA NA NA 225 353 0 NA NA NA 3129 4523 1437 NA NA NA 29379 10191 1984 NA NA
1440666000.0 25207.0 NA 156 275 0 NA NA NA 227 358 0 NA NA NA 3220 4577 1436 NA NA NA 23346 10930 1493 NA NA
1440666000.0 25208.0 NA 164 293 0 NA NA NA 238 378 0 NA NA NA 3711 6152 1442 NA NA NA 27082 10933 1487 NA NA
1440666000.0 25209.0 NA 162 288 0 NA NA NA 224 356 0 NA NA NA 3427 4645 1402 NA NA NA 7555 8815 1483 NA NA
1440666000.0 25400.0 229 0 104 NA NA NA 300 0 140 NA NA NA 4198 257 526 NA NA NA 9244 315 593 NA NA NA
1440666000.0 25402.0 235 0 106 NA NA NA 302 0 140 NA NA NA 4671 298 650 NA NA NA 6952 315 1315 NA NA NA
1440666000.0 25403.0 221 0 103 NA NA NA 293 0 137 NA NA NA 3930 279 544 NA NA NA 11165 296 717 NA NA NA
1440666000.0 25405.0 222 0 104 NA NA NA 297 0 137 NA NA NA 3983 237 532 NA NA NA 9330 241 558 NA NA NA
1440666000.0 25406.0 234 0 105 NA NA NA 296 0 137 NA NA NA 3634 295 454 NA NA NA 4188 330 508 NA NA NA
1440666000.0 25407.0 217 0 106 NA NA NA 280 0 138 NA NA NA 3884 239 517 NA NA NA 4727 272 619 NA NA NA
1440666000.0 25408.0 232 0 105 NA NA NA 307 0 139 NA NA NA 4045 293 497 NA NA NA 5961 349 528 NA NA NA
1440666000.0 25409.0 232 0 104 NA NA NA 300 0 137 NA NA NA 4440 280 506 NA NA NA 5322 294 547 NA NA NA
1440666000.0 26.0 NA 81 192 0 NA NA NA 139 232 0 NA NA NA 2124 1885 788 NA NA NA 2441 2204 911 NA NA
1440666000.0 27.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 2147 1855 748 NA NA NA 2492 2211 824 NA NA
1440666000.0 28.0 NA 81 191 0 NA NA NA 139 228 0 NA NA NA 2340 2680 720 NA NA NA 2751 3227 827 NA NA
1440666000.0 280.0 97 91 188 0 NA NA 166 143 228 0 NA NA 8126 499 848 748 NA NA 9455 616 1026 956 NA NA
1440666000.0 29.0 NA 81 193 0 NA NA NA 139 233 0 NA NA NA 2175 2010 697 NA NA NA 2409 2328 965 NA NA
1440666000.0 3.0 68 86 128 NA NA NA 97 142 167 NA NA NA 11419 408 957 NA NA NA 14128 575 1455 NA NA NA
1440666000.0 30.0 NA 81 188 0 NA NA NA 139 225 0 NA NA NA 2156 2349 797 NA NA NA 2551 2729 876 NA NA
1440666000.0 300.0 84 163 NA NA NA NA 122 214 NA NA NA NA 3405 1143 NA NA NA NA 3763 1483 NA NA NA NA
1440666000.0 301.0 85 163 NA NA NA NA 122 215 NA NA NA NA 4692 1173 NA NA NA NA 5104 1417 NA NA NA NA
1440666000.0 302.0 85 164 NA NA NA NA 122 217 NA NA NA NA 2979 1253 NA NA NA NA 3409 1542 NA NA NA NA
1440666000.0 31.0 NA 80 188 0 NA NA NA 139 228 0 NA NA NA 2136 1723 716 NA NA NA 2430 2258 1013 NA NA
1440666000.0 32.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 2196 2033 708 NA NA NA 2472 2289 814 NA NA
1440666000.0 33.0 NA 80 188 0 NA NA NA 139 228 0 NA NA NA 2101 1693 689 NA NA NA 2394 1952 752 NA NA
1440666000.0 35.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2270 2389 769 NA NA NA 2606 2855 959 NA NA
1440666000.0 36.0 NA 82 193 0 NA NA NA 139 228 0 NA NA NA 2274 10041 761 NA NA NA 2665 10931 893 NA NA
1440666000.0 37.0 NA 82 189 NA NA NA NA 139 228 NA NA NA NA 2415 823 NA NA NA NA 2680 1138 NA NA NA
1440666000.0 38.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 2366 3208 732 NA NA NA 2851 3712 893 NA NA
1440666000.0 39.0 NA 85 194 0 NA NA NA 139 232 0 NA NA NA 2483 6330 787 NA NA NA 2968 7004 869 NA NA
1440666000.0 4.17 NA 35 198 0 111 NA NA 64 241 0 150 NA NA 51 2753 697 628 NA NA 138 3812 814 1238 NA
1440666000.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 952 76 143 270 NA NA 1452 177 305 354 NA
1440666000.0 4.26 NA 54 203 0 NA NA NA 82 254 0 NA NA NA 64 3475 959 NA NA NA 145 4776 1037 NA NA
1440666000.0 4.27 NA 55 203 0 NA NA NA 85 251 0 NA NA NA 77 3744 948 NA NA NA 197 4646 1042 NA NA
1440666000.0 4.29 NA 36 202 0 115 NA NA 64 247 0 153 NA NA 58 3208 772 669 NA NA 172 3991 925 1300 NA
1440666000.0 4.34 NA 60 213 0 NA NA NA 95 256 0 NA NA NA 132 3560 977 NA NA NA 485 4384 1175 NA NA
