Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 1319.0 NA 140 223 0 NA NA NA NA 179 264 0 NA NA NA NA 1248 1677 2255 NA NA NA NA 1304 1696 2268 NA NA NA
1448791200.0 1320.0 NA 140 224 0 NA NA NA NA 180 264 0 NA NA NA NA 626 996 1352 NA NA NA NA 829 1017 1358 NA NA NA
1448791200.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 678 1070 1295 NA NA NA NA 691 1081 1299 NA NA NA
1448791200.0 1323.0 NA 139 222 0 NA NA NA NA 179 264 0 NA NA NA NA 584 923 1460 NA NA NA NA 598 941 1470 NA NA NA
1448791200.0 1324.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 750 1149 1458 NA NA NA NA 774 1164 1465 NA NA NA
1448791200.0 1325.0 NA 142 231 0 68 NA NA NA 185 273 0 92 NA NA NA 787 1220 1367 168 NA NA NA 814 1237 1373 174 NA NA
1448791200.0 1326.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 685 946 1339 NA NA NA NA 704 964 1343 NA NA NA
1448791200.0 1327.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1169 1606 2274 NA NA NA NA 1193 1653 2298 NA NA NA
1448791200.0 1328.0 NA 141 229 0 NA NA NA NA 183 271 0 NA NA NA NA 751 1079 1404 NA NA NA NA 787 1245 1412 NA NA NA
1448791200.0 1329.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1212 1818 2042 NA NA NA NA 1229 1843 2050 NA NA NA
1448791200.0 133.0 70 89 191 NA NA NA NA 100 144 229 NA NA NA NA 12077 906 1516 NA NA NA NA 12389 923 1543 NA NA NA NA
1448791200.0 1330.0 NA 142 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1466 1927 2519 NA NA NA NA 1520 1957 2546 NA NA NA
1448791200.0 1332.0 NA 139 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1438 1901 2402 NA NA NA NA 1461 1945 2413 NA NA NA
1448791200.0 1333.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1328 1769 2354 NA NA NA NA 1390 1791 2473 NA NA NA
1448791200.0 1334.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1178 2097 2264 NA NA NA NA 1224 2176 2276 NA NA NA
1448791200.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1117 1570 2034 NA NA NA NA 1135 1587 2048 NA NA NA
1448791200.0 1336.0 NA 147 225 0 NA NA NA NA 188 273 0 NA NA NA NA 1174 2025 1370 NA NA NA NA 1200 2142 1378 NA NA NA
1448791200.0 1337.0 NA 150 233 0 NA NA NA NA 190 277 0 NA NA NA NA 1344 1917 1467 NA NA NA NA 1696 1935 1477 NA NA NA
1448791200.0 1338.0 NA 143 226 0 NA NA NA NA 187 274 0 NA NA NA NA 766 1238 1484 NA NA NA NA 799 1263 1494 NA NA NA
1448791200.0 1339.0 NA 144 221 0 NA NA NA NA 188 275 0 NA NA NA NA 1015 1886 1495 NA NA NA NA 1054 2404 1514 NA NA NA
1448791200.0 134.0 NA 204 42 0 NA NA NA NA 248 67 0 NA NA NA NA 5226 34 20 NA NA NA NA 5303 37 25 NA NA NA
1448791200.0 134.702 NA 117 214 0 NA NA NA NA 162 261 0 NA NA NA NA 3603 12861 1360 NA NA NA NA 3975 15416 1370 NA NA NA
1448791200.0 134.703 NA 119 220 0 NA NA NA NA 163 271 0 NA NA NA NA 2856 11430 1259 NA NA NA NA 3221 12064 1288 NA NA NA
1448791200.0 134.704 NA 116 216 0 NA NA NA NA 160 264 0 NA NA NA NA 2943 11606 1213 NA NA NA NA 2969 11910 1218 NA NA NA
1448791200.0 134.705 NA 119 226 0 NA NA NA NA 164 267 0 NA NA NA NA 3306 13366 1456 NA NA NA NA 3351 13595 1466 NA NA NA
1448791200.0 134.706 NA 122 212 0 NA NA NA NA 162 268 0 NA NA NA NA 4280 13888 1373 NA NA NA NA 4717 16681 1381 NA NA NA
1448791200.0 134.707 NA 118 217 0 NA NA NA NA 164 261 0 NA NA NA NA 3233 11751 1432 NA NA NA NA 3559 11999 1438 NA NA NA
1448791200.0 134.708 NA 118 218 0 NA NA NA NA 165 262 0 NA NA NA NA 3199 11092 1251 NA NA NA NA 3399 11429 1261 NA NA NA
1448791200.0 134.709 NA 118 245 0 NA NA NA NA 161 285 0 NA NA NA NA 3062 11736 1231 NA NA NA NA 3140 11914 1238 NA NA NA
1448791200.0 134.71 NA 111 202 0 NA NA NA NA 157 259 0 NA NA NA NA 1118 4610 849 NA NA NA NA 1346 5000 882 NA NA NA
1448791200.0 134.801 NA 120 220 0 NA NA NA NA 165 262 0 NA NA NA NA 2858 8979 1166 NA NA NA NA 3212 9065 1172 NA NA NA
1448791200.0 134.802 NA 123 223 0 NA NA NA NA 168 266 0 NA NA NA NA 4146 14690 1130 NA NA NA NA 4426 29482 1138 NA NA NA
1448791200.0 134.803 NA 123 222 0 NA NA NA NA 169 267 0 NA NA NA NA 3694 13085 1132 NA NA NA NA 3724 13255 1189 NA NA NA
1448791200.0 134.804 NA 125 229 0 NA NA NA NA 168 275 0 NA NA NA NA 4185 14862 1162 NA NA NA NA 4424 29365 1168 NA NA NA
1448791200.0 134.805 NA 122 227 0 NA NA NA NA 172 272 0 NA NA NA NA 4571 14307 1225 NA NA NA NA 4809 14843 1235 NA NA NA
1448791200.0 134.806 NA 128 233 0 NA NA NA NA 168 275 0 NA NA NA NA 5796 17702 1331 NA NA NA NA 6359 17891 1336 NA NA NA
1448791200.0 134.807 NA 148 227 0 NA NA NA NA 207 286 0 NA NA NA NA 5416 14962 1354 NA NA NA NA 5682 15789 1365 NA NA NA
1448791200.0 134.808 NA 152 231 0 NA NA NA NA 205 287 0 NA NA NA NA 5692 17017 1348 NA NA NA NA 5882 18139 1375 NA NA NA
1448791200.0 134.809 NA 125 204 0 NA NA NA NA 168 266 0 NA NA NA NA 4845 15374 1307 NA NA NA NA 4921 15857 1365 NA NA NA
1448791200.0 134.81 NA 124 214 0 NA NA NA NA 166 267 0 NA NA NA NA 4469 15011 1340 NA NA NA NA 4770 15507 1355 NA NA NA
1448791200.0 134.811 NA 128 225 0 NA NA NA NA 172 270 0 NA NA NA NA 4250 14647 1138 NA NA NA NA 4402 14930 1142 NA NA NA
1448791200.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 2409 8906 1171 NA NA NA NA 2745 9055 1180 NA NA NA
1448791200.0 134.901 NA 120 218 0 NA NA NA NA 166 261 0 NA NA NA NA 2565 9036 1453 NA NA NA NA 2880 9140 1483 NA NA NA
1448791200.0 134.902 NA 123 210 0 NA NA NA NA 168 263 0 NA NA NA NA 3930 12281 1413 NA NA NA NA 4313 14936 1421 NA NA NA
1448791200.0 134.903 NA 123 221 0 NA NA NA NA 167 260 0 NA NA NA NA 3106 10465 1251 NA NA NA NA 3137 10514 1261 NA NA NA
1448791200.0 134.904 NA 125 208 0 NA NA NA NA 171 266 0 NA NA NA NA 4011 12155 1153 NA NA NA NA 4058 12337 1161 NA NA NA
1448791200.0 134.905 NA 124 220 0 NA NA NA NA 168 261 0 NA NA NA NA 3558 10178 1492 NA NA NA NA 3599 10282 1505 NA NA NA
1448791200.0 134.906 NA 125 218 0 NA NA NA NA 167 264 0 NA NA NA NA 3684 11679 1244 NA NA NA NA 3929 12309 1276 NA NA NA
1448791200.0 134.907 NA 147 235 0 NA NA NA NA 209 277 0 NA NA NA NA 4793 11922 1270 NA NA NA NA 4972 11992 1279 NA NA NA
1448791200.0 134.908 NA 152 234 0 NA NA NA NA 210 281 0 NA NA NA NA 4039 10927 1209 NA NA NA NA 4197 11531 1216 NA NA NA
1448791200.0 134.909 NA 124 203 0 NA NA NA NA 169 262 0 NA NA NA NA 3798 11927 1250 NA NA NA NA 3920 12326 1275 NA NA NA
1448791200.0 134.91 NA 123 213 0 NA NA NA NA 168 259 0 NA NA NA NA 3305 10622 1232 NA NA NA NA 3903 10932 1244 NA NA NA
1448791200.0 134.911 NA 124 222 0 NA NA NA NA 169 264 0 NA NA NA NA 3295 10103 1175 NA NA NA NA 3461 10183 1210 NA NA NA
1448791200.0 134.912 NA 117 200 0 NA NA NA NA 163 255 0 NA NA NA NA 1387 4734 836 NA NA NA NA 1622 4914 856 NA NA NA
1448791200.0 1340.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1140 1901 2047 NA NA NA NA 1163 2009 2055 NA NA NA
1448791200.0 1341.0 NA 146 217 0 NA NA NA NA 186 277 0 NA NA NA NA 1064 1764 1474 NA NA NA NA 1096 2410 1522 NA NA NA
1448791200.0 1343.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1444 1993 2288 NA NA NA NA 1485 2020 2297 NA NA NA
1448791200.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1270 1878 2140 NA NA NA NA 1305 1898 2150 NA NA NA
1448791200.0 1345.0 NA 141 229 0 NA NA NA NA 187 271 0 NA NA NA NA 777 1096 1424 NA NA NA NA 794 1112 1436 NA NA NA
1448791200.0 1347.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1231 2027 2228 NA NA NA NA 1250 2055 2258 NA NA NA
1448791200.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1081 1581 1985 NA NA NA NA 1112 1600 1997 NA NA NA
1448791200.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1831 434 460 NA NA NA NA 1865 440 468 NA NA NA NA
1448791200.0 135.11 204 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1459 287 288 NA NA NA NA 1492 291 294 NA NA NA NA
1448791200.0 135.12 197 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1034 243 251 NA NA NA NA 1061 247 256 NA NA NA NA
1448791200.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 1280 308 413 NA NA NA NA 1294 312 465 NA NA NA NA
1448791200.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1844 353 405 NA NA NA NA 1889 361 427 NA NA NA NA
1448791200.0 135.5 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 912 232 229 NA NA NA NA 934 236 233 NA NA NA NA
1448791200.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1016 254 270 NA NA NA NA 1036 258 282 NA NA NA NA
1448791200.0 135.7 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 930 238 240 NA NA NA NA 955 242 272 NA NA NA NA
1448791200.0 135.9 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1588 453 381 NA NA NA NA 1611 457 427 NA NA NA NA
1448791200.0 1351.0 NA 139 225 0 NA NA NA NA 185 273 0 NA NA NA NA 713 1067 1375 NA NA NA NA 733 1088 1382 NA NA NA
1448791200.0 1352.0 NA 135 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1264 2153 2441 NA NA NA NA 1285 2182 2453 NA NA NA
1448791200.0 1353.0 NA 141 226 0 NA NA NA NA 185 271 0 NA NA NA NA 731 1102 1373 NA NA NA NA 783 1151 1379 NA NA NA
1448791200.0 1354.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1397 1973 2343 NA NA NA NA 1410 2079 2358 NA NA NA
1448791200.0 1355.0 NA 144 230 0 NA NA NA NA 186 275 0 NA NA NA NA 811 1226 1403 NA NA NA NA 847 1256 1410 NA NA NA
1448791200.0 14.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2030 2268 832 NA NA NA NA 2054 2286 838 NA NA NA
1448791200.0 140.51 NA 45 204 0 NA NA NA NA 79 243 0 NA NA NA NA 2783 1968 996 NA NA NA NA 3000 2089 1011 NA NA NA
1448791200.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3632 2906 1494 NA NA NA NA 3723 2930 1505 NA NA NA
1448791200.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 7052 1343 NA NA NA NA NA 7110 1352 NA NA NA NA
1448791200.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3526 NA NA NA NA NA NA 3653 NA NA NA NA NA
1448791200.0 145.0 NA 193 289 0 NA NA NA NA 246 353 0 NA NA NA NA 3414 3317 899 NA NA NA NA 3538 3867 910 NA NA NA
1448791200.0 15.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3191 1775 1062 NA NA NA NA 3330 1924 1102 NA NA NA
1448791200.0 2.0 70 88 137 NA NA NA NA 99 143 171 NA NA NA NA 6260 508 703 NA NA NA NA 6475 518 718 NA NA NA NA
1448791200.0 202.0 NA 89 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1258 2340 1337 NA NA NA NA 1893 2899 1349 NA NA NA
1448791200.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 1194 2351 1137 NA NA NA NA 1907 2946 1145 NA NA NA
1448791200.0 204.0 67 101 207 0 NA NA NA 97 150 251 0 NA NA NA 7483 1300 2286 1185 NA NA NA 7556 2012 2942 1192 NA NA NA
1448791200.0 21.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3401 3048 1102 NA NA NA NA 3421 3068 1122 NA NA NA
1448791200.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1903 2425 815 NA NA NA NA 1926 2445 822 NA NA NA
1448791200.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2140 2175 837 NA NA NA NA 2196 2191 843 NA NA NA
1448791200.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2220 3038 840 NA NA NA NA 2267 3061 848 NA NA NA
1448791200.0 25.0 NA 83 191 0 59 NA NA NA 139 239 0 83 NA NA NA 4357 5841 1380 147 NA NA NA 4394 5940 1386 301 NA NA
1448791200.0 250200.1 78 179 165 NA NA NA NA 107 221 221 NA NA NA NA 8244 2823 3986 NA NA NA NA 8371 2952 4062 NA NA NA NA
1448791200.0 250202.0 NA 202 265 0 NA NA NA NA 251 312 0 NA NA NA NA 22135 6331 2058 NA NA NA NA 23030 6403 2068 NA NA NA
1448791200.0 250207.0 NA 191 254 0 NA NA NA NA 245 305 0 NA NA NA NA 17471 5145 2193 NA NA NA NA 21718 5216 2204 NA NA NA
1448791200.0 250400.0 209 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1590 262 437 NA NA NA NA 1661 268 443 NA NA NA NA
1448791200.0 250402.0 198 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1717 276 413 NA NA NA NA 2358 282 433 NA NA NA NA
1448791200.0 250403.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 1496 230 399 NA NA NA NA 1556 235 404 NA NA NA NA
1448791200.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1643 246 415 NA NA NA NA 1711 250 422 NA NA NA NA
1448791200.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1335 237 348 NA NA NA NA 1391 241 352 NA NA NA NA
1448791200.0 250407.0 192 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1294 195 370 NA NA NA NA 1358 199 502 NA NA NA NA
1448791200.0 250408.0 210 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1860 252 478 NA NA NA NA 2407 257 510 NA NA NA NA
1448791200.0 250409.0 200 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2242 261 573 NA NA NA NA 3002 283 796 NA NA NA NA
1448791200.0 25200.0 NA 176 280 0 NA NA NA NA 228 354 0 NA NA NA NA 4526 6188 2029 NA NA NA NA 7683 9349 2044 NA NA NA
1448791200.0 25202.0 NA 176 292 0 NA NA NA NA 228 359 0 NA NA NA NA 4951 7258 2004 NA NA NA NA 8574 10312 2237 NA NA NA
1448791200.0 25203.0 NA 179 285 0 NA NA NA NA 230 361 0 NA NA NA NA 5189 6374 2069 NA NA NA NA 8995 9651 2084 NA NA NA
1448791200.0 25204.0 NA 174 283 0 NA NA NA NA 228 362 0 NA NA NA NA 4835 6464 1949 NA NA NA NA 8533 17060 3911 NA NA NA
1448791200.0 25205.0 NA 175 290 0 NA NA NA NA 230 357 0 NA NA NA NA 4639 6231 2083 NA NA NA NA 8177 16186 3978 NA NA NA
1448791200.0 25207.0 NA 173 286 0 NA NA NA NA 226 357 0 NA NA NA NA 4338 5524 2021 NA NA NA NA 7506 8517 2177 NA NA NA
1448791200.0 25209.0 NA 179 282 0 NA NA NA NA 231 364 0 NA NA NA NA 4982 7141 2071 NA NA NA NA 8388 16661 3973 NA NA NA
1448791200.0 25400.0 239 0 105 NA NA NA NA 304 0 139 NA NA NA NA 6925 401 808 NA NA NA NA 8453 407 1053 NA NA NA NA
1448791200.0 25402.0 239 0 104 NA NA NA NA 306 0 137 NA NA NA NA 7247 378 773 NA NA NA NA 9887 383 789 NA NA NA NA
1448791200.0 25403.0 235 0 106 NA NA NA NA 300 0 139 NA NA NA NA 6927 367 851 NA NA NA NA 8794 388 1111 NA NA NA NA
1448791200.0 25405.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 6255 468 652 NA NA NA NA 8497 474 659 NA NA NA NA
1448791200.0 25406.0 243 0 104 NA NA NA NA 301 0 137 NA NA NA NA 5352 391 709 NA NA NA NA 5599 394 722 NA NA NA NA
1448791200.0 25407.0 228 0 104 NA NA NA NA 283 0 137 NA NA NA NA 6301 370 602 NA NA NA NA 7019 375 619 NA NA NA NA
1448791200.0 25408.0 246 0 107 NA NA NA NA 321 0 141 NA NA NA NA 9607 431 1099 NA NA NA NA 10515 438 1123 NA NA NA NA
1448791200.0 25409.0 244 0 105 NA NA NA NA 313 0 140 NA NA NA NA 7250 392 791 NA NA NA NA 8246 396 797 NA NA NA NA
1448791200.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 2089 1712 786 NA NA NA NA 2111 1729 790 NA NA NA
1448791200.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3814 3027 1397 NA NA NA NA 3881 3055 1407 NA NA NA
1448791200.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2285 2695 877 NA NA NA NA 2305 3032 911 NA NA NA
1448791200.0 280.0 101 90 189 0 NA NA NA 169 143 226 0 NA NA NA 12537 810 1395 1052 NA NA NA 12858 821 1407 1056 NA NA NA
1448791200.0 29.0 NA 79 199 0 NA NA NA NA 139 235 0 NA NA NA NA 2164 1932 817 NA NA NA NA 2194 1966 850 NA NA NA
1448791200.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 15935 669 1582 NA NA NA NA 16147 677 1591 NA NA NA NA
1448791200.0 30.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2071 2234 854 NA NA NA NA 2124 2250 859 NA NA NA
1448791200.0 300.0 80 135 271 0 NA NA NA 118 181 317 0 NA NA NA 3135 719 1315 929 NA NA NA 3254 743 1343 944 NA NA NA
1448791200.0 301.0 84 136 270 0 NA NA NA 119 181 317 0 NA NA NA 4233 815 1373 918 NA NA NA 4564 843 1427 925 NA NA NA
1448791200.0 302.0 81 137 271 0 NA NA NA 117 182 318 0 NA NA NA 4288 1273 2541 1247 NA NA NA 4320 1307 2596 1256 NA NA NA
1448791200.0 31.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3844 2862 1134 NA NA NA NA 3881 2920 1145 NA NA NA
1448791200.0 32.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3979 3277 1197 NA NA NA NA 4008 3328 1206 NA NA NA
1448791200.0 33.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3710 2520 1154 NA NA NA NA 3784 2566 1159 NA NA NA
1448791200.0 34.0 67 89 188 0 NA NA NA 97 144 227 0 NA NA NA 4271 508 751 730 NA NA NA 4335 517 763 739 NA NA NA
1448791200.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2154 2226 820 NA NA NA NA 2207 2325 827 NA NA NA
1448791200.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3783 15282 1174 NA NA NA NA 3903 15514 1178 NA NA NA
1448791200.0 37.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 2316 3665 804 NA NA NA NA 2396 3713 818 NA NA NA
1448791200.0 38.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2222 3282 829 NA NA NA NA 2293 3342 836 NA NA NA
1448791200.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 4353 9860 1386 NA NA NA NA 4483 9953 1400 NA NA NA
1448791200.0 4.17 NA 34 200 0 113 NA NA NA 67 239 0 153 NA NA NA 90 2591 736 568 NA NA NA 117 2614 742 624 NA NA
1448791200.0 4.23 NA 60 211 0 NA NA NA NA 96 248 0 NA NA NA NA 164 2662 983 NA NA NA NA 249 2692 991 NA NA NA
1448791200.0 4.24 NA 55 209 0 NA NA NA NA 85 246 0 NA NA NA NA 231 4663 1245 NA NA NA NA 257 4701 1252 NA NA NA
1448791200.0 4.26 NA 53 192 0 NA NA NA NA 83 248 0 NA NA NA NA 93 3152 913 NA NA NA NA 176 3324 951 NA NA NA
1448791200.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 114 3388 859 NA NA NA NA 136 3407 864 NA NA NA
1448791200.0 4.28 NA 64 209 0 NA NA NA NA 102 250 0 NA NA NA NA 204 2397 2260 NA NA NA NA 543 2433 2407 NA NA NA
