Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 1344.0 NA 140 229 0 NA NA NA NA 184 279 0 NA NA NA NA 1089 1829 1899 NA NA NA NA 1118 1864 1908 NA NA NA
1456264800.0 1345.0 NA 142 226 0 NA NA NA NA 188 279 0 NA NA NA NA 1289 1889 2067 NA NA NA NA 1358 1934 2190 NA NA NA
1456264800.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1128 1909 1958 NA NA NA NA 1149 2412 1986 NA NA NA
1456264800.0 1348.0 NA 136 226 0 NA NA NA NA 182 278 0 NA NA NA NA 1168 1504 1988 NA NA NA NA 1247 1781 2103 NA NA NA
1456264800.0 135.1 200 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1210 248 369 NA NA NA NA 1423 274 385 NA NA NA NA
1456264800.0 135.11 204 0 107 NA NA NA NA 253 0 143 NA NA NA NA 2266 343 693 NA NA NA NA 2310 350 739 NA NA NA NA
1456264800.0 135.12 195 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1104 250 351 NA NA NA NA 1347 285 566 NA NA NA NA
1456264800.0 135.2 184 0 102 NA NA NA NA 229 0 142 NA NA NA NA 826 212 294 NA NA NA NA 923 250 321 NA NA NA NA
1456264800.0 135.3 183 0 103 NA NA NA NA 229 0 142 NA NA NA NA 1241 273 423 NA NA NA NA 1485 283 432 NA NA NA NA
1456264800.0 135.4 199 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1072 247 358 NA NA NA NA 1134 253 398 NA NA NA NA
1456264800.0 135.5 196 0 105 NA NA NA NA 246 0 142 NA NA NA NA 982 259 300 NA NA NA NA 1207 276 320 NA NA NA NA
1456264800.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1504 329 612 NA NA NA NA 1538 332 635 NA NA NA NA
1456264800.0 135.7 198 0 105 NA NA NA NA 246 0 142 NA NA NA NA 957 261 292 NA NA NA NA 1242 291 320 NA NA NA NA
1456264800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 458 NA NA NA NA NA NA 809 NA NA NA NA NA NA
1456264800.0 135.9 198 0 105 NA NA NA NA 247 0 142 NA NA NA NA 950 247 316 NA NA NA NA 1237 254 342 NA NA NA NA
1456264800.0 1350.0 NA 138 226 0 NA NA NA NA 183 279 0 NA NA NA NA 1069 1645 1899 NA NA NA NA 1116 1670 1912 NA NA NA
1456264800.0 1351.0 NA 140 212 0 NA NA NA NA 186 279 0 NA NA NA NA 1134 1655 2001 NA NA NA NA 1156 5239 2033 NA NA NA
1456264800.0 1352.0 NA 135 222 0 NA NA NA NA 182 278 0 NA NA NA NA 1171 1637 1983 NA NA NA NA 1294 1874 2031 NA NA NA
1456264800.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1117 1921 1952 NA NA NA NA 1657 1937 1959 NA NA NA
1456264800.0 1354.0 NA 140 225 0 NA NA NA NA 186 279 0 NA NA NA NA 1294 1965 2078 NA NA NA NA 1571 2020 2086 NA NA NA
1456264800.0 1355.0 NA 146 232 0 NA NA NA NA 187 279 0 NA NA NA NA 1190 1961 1871 NA NA NA NA 1218 1982 1877 NA NA NA
1456264800.0 14.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3550 3432 1196 NA NA NA NA 3631 3692 1263 NA NA NA
1456264800.0 140.1 NA 98 213 0 NA NA NA NA 152 251 0 NA NA NA NA 312 722 991 NA NA NA NA 331 814 1004 NA NA NA
1456264800.0 140.2 NA 96 214 0 NA NA NA NA 151 251 0 NA NA NA NA 303 686 1002 NA NA NA NA 346 729 1030 NA NA NA
1456264800.0 140.4 NA 100 214 0 NA NA NA NA 152 263 0 NA NA NA NA 356 656 843 NA NA NA NA 384 671 846 NA NA NA
1456264800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5453 2769 1176 NA NA NA NA 5614 2785 1180 NA NA NA
1456264800.0 140.52 NA 208 199 0 NA NA NA NA 250 236 0 NA NA NA NA 3025 2433 1267 NA NA NA NA 3122 2449 1280 NA NA NA
1456264800.0 140.53 NA 235 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6692 1254 NA NA NA NA NA 6923 1274 NA NA NA NA
1456264800.0 144.6 NA 203 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 2199 NA NA NA NA NA
1456264800.0 145.0 NA 194 304 0 NA NA NA NA 246 353 0 NA NA NA NA 5323 5318 1359 NA NA NA NA 5916 5421 1371 NA NA NA
1456264800.0 15.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 2961 1592 924 NA NA NA NA 2983 1609 929 NA NA NA
1456264800.0 16.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3013 2337 1018 NA NA NA NA 3119 2385 1047 NA NA NA
1456264800.0 1601301.0 NA 109 0 NA NA NA NA NA 158 0 NA NA NA NA NA 574 40 NA NA NA NA NA 775 47 NA NA NA NA
1456264800.0 1601302.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 674 46 NA NA NA NA NA 878 60 NA NA NA NA
1456264800.0 1601303.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 762 38 NA NA NA NA NA 954 43 NA NA NA NA
1456264800.0 1601306.0 NA 109 0 NA NA NA NA NA 157 0 NA NA NA NA NA 789 37 NA NA NA NA NA 1004 40 NA NA NA NA
1456264800.0 1601309.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1503 35 NA NA NA NA NA 1732 38 NA NA NA NA
1456264800.0 1601310.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1290 40 NA NA NA NA NA 1497 44 NA NA NA NA
1456264800.0 1601312.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 813 28 NA NA NA NA NA 944 35 NA NA NA NA
1456264800.0 1601313.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1331 29 NA NA NA NA NA 1498 33 NA NA NA NA
1456264800.0 1601314.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 681 26 NA NA NA NA NA 760 64 NA NA NA NA
1456264800.0 1601315.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 519 26 NA NA NA NA NA 573 31 NA NA NA NA
1456264800.0 1601316.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 576 30 NA NA NA NA NA 735 42 NA NA NA NA
1456264800.0 1601317.0 NA 110 0 NA NA NA NA NA 157 0 NA NA NA NA NA 573 28 NA NA NA NA NA 657 56 NA NA NA NA
1456264800.0 1601318.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 536 32 NA NA NA NA NA 643 43 NA NA NA NA
1456264800.0 1601319.0 NA 108 0 NA NA NA NA NA 158 0 NA NA NA NA NA 582 28 NA NA NA NA NA 671 34 NA NA NA NA
1456264800.0 1601320.0 NA 110 0 NA NA NA NA NA 159 0 NA NA NA NA NA 552 29 NA NA NA NA NA 641 37 NA NA NA NA
1456264800.0 1601321.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 563 31 NA NA NA NA NA 659 45 NA NA NA NA
1456264800.0 1601322.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 506 27 NA NA NA NA NA 544 32 NA NA NA NA
1456264800.0 1601323.0 NA 110 0 NA NA NA NA NA 157 0 NA NA NA NA NA 479 28 NA NA NA NA NA 542 32 NA NA NA NA
1456264800.0 1601324.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 915 27 NA NA NA NA NA 947 31 NA NA NA NA
1456264800.0 1601325.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1007 29 NA NA NA NA NA 1039 37 NA NA NA NA
1456264800.0 1601326.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 634 31 NA NA NA NA NA 703 35 NA NA NA NA
1456264800.0 1601327.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 634 33 NA NA NA NA NA 661 38 NA NA NA NA
