Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 126.0 58 86 187 NA NA NA NA 85 144 227 NA NA NA NA 1329 404 614 NA NA NA NA 1334 411 640 NA NA NA NA
1446328800.0 127.0 59 86 187 NA NA NA NA 89 144 227 NA NA NA NA 1599 405 647 NA NA NA NA 1605 415 790 NA NA NA NA
1446328800.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 612 407 584 NA NA NA NA 621 415 605 NA NA NA NA
1446328800.0 129.0 57 85 186 NA NA NA NA 83 144 227 NA NA NA NA 609 403 598 NA NA NA NA 613 412 620 NA NA NA NA
1446328800.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 345 1211 726 NA NA NA NA 375 1256 771 NA NA NA
1446328800.0 130.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 700 402 589 NA NA NA NA 704 409 613 NA NA NA NA
1446328800.0 1301.0 73 127 162 NA NA NA NA 104 171 201 NA NA NA NA 1583 588 656 NA NA NA NA 1846 605 679 NA NA NA NA
1446328800.0 1302.0 80 135 168 NA NA NA NA 109 171 205 NA NA NA NA 7615 728 957 NA NA NA NA 7713 737 1081 NA NA NA NA
1446328800.0 1303.0 81 140 168 NA NA NA NA 110 171 205 NA NA NA NA 11515 871 1480 NA NA NA NA 11639 880 1503 NA NA NA NA
1446328800.0 1306.0 NA 140 224 0 NA NA NA NA 179 265 0 NA NA NA NA 583 876 1311 NA NA NA NA 603 904 1317 NA NA NA
1446328800.0 1307.0 NA 127 134 51 0 NA NA NA 176 176 75 0 NA NA NA 573 660 90 502 NA NA NA 584 673 99 507 NA NA
1446328800.0 1308.0 NA 126 133 51 0 NA NA NA 176 189 75 0 NA NA NA 561 664 78 483 NA NA NA 570 674 83 488 NA NA
1446328800.0 1309.0 NA 142 230 0 NA NA NA NA 186 275 0 NA NA NA NA 747 1101 1423 NA NA NA NA 816 1128 1472 NA NA NA
1446328800.0 131.0 61 87 188 NA NA NA NA 90 144 227 NA NA NA NA 1443 415 615 NA NA NA NA 1454 423 717 NA NA NA NA
1446328800.0 1310.0 NA 142 229 0 NA NA NA NA 185 271 0 NA NA NA NA 781 1133 1358 NA NA NA NA 794 1158 1422 NA NA NA
1446328800.0 1311.0 NA 139 217 0 61 NA NA NA 181 260 0 86 NA NA NA 586 949 1525 129 NA NA NA 597 1070 1532 134 NA NA
1446328800.0 1312.0 NA 141 230 0 NA NA NA NA 184 274 0 NA NA NA NA 715 1169 1364 NA NA NA NA 727 1241 1372 NA NA NA
1446328800.0 1313.0 NA 151 235 0 NA NA NA NA 192 279 0 NA NA NA NA 1352 2013 1361 NA NA NA NA 1394 2041 1368 NA NA NA
1446328800.0 1314.0 NA 142 231 0 NA NA NA NA 184 273 0 NA NA NA NA 729 1070 1400 NA NA NA NA 766 1104 1406 NA NA NA
1446328800.0 1315.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 582 874 1330 NA NA NA NA 591 901 1338 NA NA NA
1446328800.0 1316.0 NA 141 226 0 NA NA NA NA 182 268 0 NA NA NA NA 640 932 1325 NA NA NA NA 659 954 1332 NA NA NA
1446328800.0 1317.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 624 881 1303 NA NA NA NA 635 906 1314 NA NA NA
1446328800.0 1318.0 NA 140 224 0 NA NA NA NA 179 265 0 NA NA NA NA 585 856 1290 NA NA NA NA 596 881 1296 NA NA NA
1446328800.0 1319.0 NA 140 223 0 NA NA NA NA 180 265 0 NA NA NA NA 586 888 1303 NA NA NA NA 599 915 1309 NA NA NA
1446328800.0 132.0 68 89 190 NA NA NA NA 96 144 227 NA NA NA NA 3336 434 711 NA NA NA NA 3381 506 742 NA NA NA NA
1446328800.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 624 914 1304 NA NA NA NA 636 940 1309 NA NA NA
1446328800.0 1321.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 626 935 1299 NA NA NA NA 642 958 1304 NA NA NA
1446328800.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 658 1043 1243 NA NA NA NA 673 1066 1248 NA NA NA
1446328800.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 589 831 1250 NA NA NA NA 599 854 1254 NA NA NA
1446328800.0 1324.0 NA 143 230 0 NA NA NA NA 185 272 0 NA NA NA NA 754 1122 1262 NA NA NA NA 790 1144 1265 NA NA NA
1446328800.0 1325.0 NA 142 231 0 68 NA NA NA 186 274 0 93 NA NA NA 754 1155 1299 140 NA NA NA 783 1176 1303 145 NA NA
1446328800.0 1326.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 644 888 1251 NA NA NA NA 655 909 1255 NA NA NA
1446328800.0 1327.0 NA 137 228 0 NA NA NA NA 182 271 0 NA NA NA NA 790 1013 1377 NA NA NA NA 852 1109 1438 NA NA NA
1446328800.0 1328.0 NA 140 229 0 NA NA NA NA 183 272 0 NA NA NA NA 849 1186 1460 NA NA NA NA 953 1319 1544 NA NA NA
1446328800.0 1329.0 NA 137 228 0 NA NA NA NA 184 270 0 NA NA NA NA 831 1056 1418 NA NA NA NA 932 1152 1472 NA NA NA
1446328800.0 133.0 72 91 193 NA NA NA NA 101 144 230 NA NA NA NA 7544 457 875 NA NA NA NA 7604 484 903 NA NA NA NA
1446328800.0 1330.0 NA 138 229 0 NA NA NA NA 185 269 0 NA NA NA NA 782 1134 1485 NA NA NA NA 860 1246 1549 NA NA NA
1446328800.0 1331.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 699 1057 1536 NA NA NA NA 766 1190 1600 NA NA NA
1446328800.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 760 1050 1399 NA NA NA NA 811 1127 1448 NA NA NA
1446328800.0 1333.0 NA 140 228 0 NA NA NA NA 183 268 0 NA NA NA NA 701 945 1461 NA NA NA NA 766 1029 1516 NA NA NA
1446328800.0 1334.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 798 1054 1387 NA NA NA NA 906 1122 1431 NA NA NA
1446328800.0 1335.0 NA 142 228 0 NA NA NA NA 183 271 0 NA NA NA NA 720 935 1415 NA NA NA NA 813 1008 1466 NA NA NA
1446328800.0 1336.0 NA 147 230 0 NA NA NA NA 188 273 0 NA NA NA NA 1183 2220 1439 NA NA NA NA 1281 2362 1489 NA NA NA
1446328800.0 1337.0 NA 151 234 0 NA NA NA NA 191 277 0 NA NA NA NA 1409 2095 1399 NA NA NA NA 1478 2223 1418 NA NA NA
1446328800.0 1338.0 NA 143 230 0 NA NA NA NA 187 275 0 NA NA NA NA 816 1270 1439 NA NA NA NA 883 1358 1496 NA NA NA
1446328800.0 1339.0 NA 144 231 0 NA NA NA NA 189 276 0 NA NA NA NA 1044 1899 1540 NA NA NA NA 1157 2054 1597 NA NA NA
1446328800.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2890 12 12 NA NA NA NA 3517 84 163 NA NA NA
1446328800.0 134.701 NA 114 227 0 NA NA NA NA 164 267 0 NA NA NA NA 1316 5275 818 NA NA NA NA 1838 5611 824 NA NA NA
1446328800.0 134.702 NA 117 192 0 NA NA NA NA 163 261 0 NA NA NA NA 2009 7370 834 NA NA NA NA 2460 13290 897 NA NA NA
1446328800.0 134.703 NA 119 192 0 NA NA NA NA 164 271 0 NA NA NA NA 2024 7354 849 NA NA NA NA 2568 13204 1035 NA NA NA
1446328800.0 134.704 NA 117 194 0 NA NA NA NA 163 264 0 NA NA NA NA 1781 7075 845 NA NA NA NA 2259 13526 1048 NA NA NA
1446328800.0 134.705 NA 119 192 0 NA NA NA NA 165 271 0 NA NA NA NA 2028 7827 869 NA NA NA NA 2481 13221 1041 NA NA NA
1446328800.0 134.706 NA 120 197 0 NA NA NA NA 162 269 0 NA NA NA NA 2409 7864 890 NA NA NA NA 2898 14138 1052 NA NA NA
1446328800.0 134.707 NA 119 191 0 NA NA NA NA 165 262 0 NA NA NA NA 2028 7097 838 NA NA NA NA 2560 12798 1048 NA NA NA
1446328800.0 134.708 NA 118 190 0 NA NA NA NA 166 262 0 NA NA NA NA 1993 6762 847 NA NA NA NA 2489 12210 1036 NA NA NA
1446328800.0 134.709 NA 119 207 0 NA NA NA NA 162 286 0 NA NA NA NA 1948 6926 849 NA NA NA NA 2458 12856 1048 NA NA NA
1446328800.0 134.71 NA 111 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1308 4917 842 NA NA NA NA 1639 8448 1071 NA NA NA
1446328800.0 134.801 NA 121 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1632 5444 842 NA NA NA NA 1988 9362 986 NA NA NA
1446328800.0 134.802 NA 124 212 0 NA NA NA NA 168 267 0 NA NA NA NA 2815 9670 824 NA NA NA NA 3233 13336 863 NA NA NA
1446328800.0 134.803 NA 124 217 0 NA NA NA NA 169 267 0 NA NA NA NA 2497 8531 843 NA NA NA NA 2893 11564 856 NA NA NA
1446328800.0 134.804 NA 127 211 0 NA NA NA NA 169 276 0 NA NA NA NA 2794 9529 865 NA NA NA NA 3239 12924 1052 NA NA NA
1446328800.0 134.805 NA 128 215 0 NA NA NA NA 172 273 0 NA NA NA NA 3035 9362 940 NA NA NA NA 3448 12508 954 NA NA NA
1446328800.0 134.806 NA 128 209 0 NA NA NA NA 169 275 0 NA NA NA NA 3432 10525 934 NA NA NA NA 3778 13841 946 NA NA NA
1446328800.0 134.807 NA 150 221 0 NA NA NA NA 207 287 0 NA NA NA NA 3731 9941 1015 NA NA NA NA 4181 15805 1033 NA NA NA
1446328800.0 134.808 NA 147 240 0 NA NA NA NA 206 287 0 NA NA NA NA 3581 10204 1000 NA NA NA NA 4174 10997 1009 NA NA NA
1446328800.0 134.809 NA 126 220 0 NA NA NA NA 169 266 0 NA NA NA NA 2830 9065 890 NA NA NA NA 3366 9852 921 NA NA NA
1446328800.0 134.81 NA 125 219 0 NA NA NA NA 166 267 0 NA NA NA NA 2651 9092 843 NA NA NA NA 2906 9524 861 NA NA NA
1446328800.0 134.811 NA 129 216 0 NA NA NA NA 172 271 0 NA NA NA NA 2874 9626 848 NA NA NA NA 3096 10245 899 NA NA NA
1446328800.0 134.812 NA 119 214 0 NA NA NA NA 164 261 0 NA NA NA NA 1417 5416 871 NA NA NA NA 1522 5767 1077 NA NA NA
1446328800.0 134.901 NA 120 212 0 NA NA NA NA 166 263 0 NA NA NA NA 1645 5367 850 NA NA NA NA 1817 5653 903 NA NA NA
1446328800.0 134.902 NA 123 206 0 NA NA NA NA 170 264 0 NA NA NA NA 2184 7015 907 NA NA NA NA 2365 7588 917 NA NA NA
1446328800.0 134.903 NA 124 209 0 NA NA NA NA 168 261 0 NA NA NA NA 2036 6620 894 NA NA NA NA 2127 7873 911 NA NA NA
1446328800.0 134.904 NA 126 220 0 NA NA NA NA 172 267 0 NA NA NA NA 2696 7953 838 NA NA NA NA 2895 8236 846 NA NA NA
1446328800.0 134.905 NA 124 220 0 NA NA NA NA 167 262 0 NA NA NA NA 2034 6462 891 NA NA NA NA 2336 6819 974 NA NA NA
1446328800.0 134.906 NA 126 216 0 NA NA NA NA 168 264 0 NA NA NA NA 2595 7494 913 NA NA NA NA 2768 7969 928 NA NA NA
1446328800.0 134.907 NA 147 228 0 NA NA NA NA 210 280 0 NA NA NA NA 3105 7231 938 NA NA NA NA 3322 7952 1002 NA NA NA
1446328800.0 134.908 NA 152 232 0 NA NA NA NA 210 281 0 NA NA NA NA 2913 7232 932 NA NA NA NA 3218 7980 969 NA NA NA
1446328800.0 134.909 NA 124 212 0 NA NA NA NA 169 262 0 NA NA NA NA 2278 6892 863 NA NA NA NA 2464 7389 896 NA NA NA
1446328800.0 134.91 NA 123 210 0 NA NA NA NA 168 260 0 NA NA NA NA 1953 6174 925 NA NA NA NA 2041 7150 953 NA NA NA
1446328800.0 134.911 NA 123 224 0 NA NA NA NA 169 262 0 NA NA NA NA 2220 6819 885 NA NA NA NA 2330 7333 902 NA NA NA
1446328800.0 134.912 NA 117 216 0 NA NA NA NA 164 259 0 NA NA NA NA 1524 4959 823 NA NA NA NA 1778 5273 828 NA NA NA
1446328800.0 1340.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 723 1021 1453 NA NA NA NA 771 1127 1483 NA NA NA
1446328800.0 1341.0 NA 147 232 0 NA NA NA NA 186 278 0 NA NA NA NA 1060 1832 1447 NA NA NA NA 1145 1939 1491 NA NA NA
1446328800.0 1343.0 NA 140 225 0 NA NA NA NA 186 271 0 NA NA NA NA 764 1242 1383 NA NA NA NA 828 1319 1431 NA NA NA
1446328800.0 1344.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 757 1128 1378 NA NA NA NA 819 1214 1404 NA NA NA
1446328800.0 1345.0 NA 142 230 0 NA NA NA NA 188 272 0 NA NA NA NA 829 1084 1314 NA NA NA NA 900 1154 1343 NA NA NA
1446328800.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 800 1122 1443 NA NA NA NA 852 1199 1471 NA NA NA
1446328800.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 672 995 1336 NA NA NA NA 782 1060 1369 NA NA NA
1446328800.0 135.1 201 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1263 307 254 NA NA NA NA 1619 313 310 NA NA NA NA
1446328800.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1572 266 296 NA NA NA NA 1629 387 302 NA NA NA NA
1446328800.0 135.12 198 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1108 259 245 NA NA NA NA 1194 290 274 NA NA NA NA
1446328800.0 135.2 184 0 100 NA NA NA NA 229 0 133 NA NA NA NA 863 213 230 NA NA NA NA 901 220 240 NA NA NA NA
1446328800.0 135.3 185 0 100 NA NA NA NA 229 0 133 NA NA NA NA 849 221 217 NA NA NA NA 888 245 224 NA NA NA NA
1446328800.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1008 273 241 NA NA NA NA 1164 276 248 NA NA NA NA
1446328800.0 135.5 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1085 246 257 NA NA NA NA 1167 332 265 NA NA NA NA
1446328800.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1251 244 282 NA NA NA NA 1325 437 383 NA NA NA NA
1446328800.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 964 287 244 NA NA NA NA 1232 294 261 NA NA NA NA
1446328800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 304 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1446328800.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 866 278 223 NA NA NA NA 1047 286 231 NA NA NA NA
1446328800.0 1351.0 NA 140 230 0 NA NA NA NA 185 274 0 NA NA NA NA 806 1147 1412 NA NA NA NA 901 1250 1443 NA NA NA
1446328800.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 750 1038 1162 NA NA NA NA 853 1106 1187 NA NA NA
1446328800.0 1353.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 766 1146 1121 NA NA NA NA 828 1255 1129 NA NA NA
1446328800.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 774 1153 1198 NA NA NA NA 845 1279 1209 NA NA NA
1446328800.0 1355.0 NA 145 231 0 NA NA NA NA 187 276 0 NA NA NA NA 782 1355 1074 NA NA NA NA 854 1446 1083 NA NA NA
1446328800.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2171 2404 897 NA NA NA NA 2235 2500 981 NA NA NA
1446328800.0 140.1 NA 99 215 0 NA NA NA NA 152 264 0 NA NA NA NA 301 762 1037 NA NA NA NA 324 807 1063 NA NA NA
1446328800.0 140.2 NA 97 213 0 NA NA NA NA 152 264 0 NA NA NA NA 336 771 991 NA NA NA NA 351 800 1412 NA NA NA
1446328800.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 355 806 981 NA NA NA NA 367 839 1309 NA NA NA
1446328800.0 140.51 NA 46 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2807 2057 1088 NA NA NA NA 2986 2272 1120 NA NA NA
1446328800.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2236 1722 1016 NA NA NA NA 2338 1752 1686 NA NA NA
1446328800.0 140.53 NA 240 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4599 1069 NA NA NA NA NA 4683 1087 NA NA NA NA
1446328800.0 144.6 NA 199 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2083 NA NA NA NA NA NA 2193 NA NA NA NA NA
1446328800.0 145.0 NA 193 304 0 NA NA NA NA 245 354 0 NA NA NA NA 3494 3378 983 NA NA NA NA 3547 3578 992 NA NA NA
1446328800.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1908 1177 730 NA NA NA NA 1951 1264 771 NA NA NA
1446328800.0 16.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1966 1624 752 NA NA NA NA 2045 1753 773 NA NA NA
1446328800.0 17.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1930 1232 736 NA NA NA NA 1990 1295 786 NA NA NA
1446328800.0 18.0 NA 77 186 0 NA NA NA NA 140 223 0 NA NA NA NA 1889 1044 730 NA NA NA NA 1932 1137 756 NA NA NA
1446328800.0 19.0 NA 78 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1956 1169 713 NA NA NA NA 2049 1228 755 NA NA NA
1446328800.0 2.0 70 90 138 NA NA NA NA 100 143 171 NA NA NA NA 10340 956 1067 NA NA NA NA 10478 969 1088 NA NA NA NA
1446328800.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2011 1629 763 NA NA NA NA 2066 1729 780 NA NA NA
1446328800.0 200.0 NA 89 207 0 NA NA NA NA 141 252 0 NA NA NA NA 849 1564 811 NA NA NA NA 1628 2207 821 NA NA NA
1446328800.0 202.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 789 1539 865 NA NA NA NA 1434 2164 874 NA NA NA
1446328800.0 203.0 NA 90 210 0 NA NA NA NA 141 257 0 NA NA NA NA 814 1605 829 NA NA NA NA 1528 2365 856 NA NA NA
1446328800.0 204.0 68 102 206 0 NA NA NA 98 151 252 0 NA NA NA 4706 804 1363 897 NA NA NA 4844 1522 2278 1017 NA NA NA
1446328800.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 726 1257 870 NA NA NA NA 1448 1980 1118 NA NA NA
1446328800.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2003 1933 806 NA NA NA NA 2073 2043 845 NA NA NA
1446328800.0 22.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2140 2561 802 NA NA NA NA 2197 2695 841 NA NA NA
1446328800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2267 2301 898 NA NA NA NA 2331 2440 958 NA NA NA
1446328800.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2327 3287 807 NA NA NA NA 2393 3386 827 NA NA NA
1446328800.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 2459 3724 832 87 NA NA NA 2528 3874 867 104 NA NA
1446328800.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5415 NA NA NA NA NA NA 5652 NA NA NA NA NA NA
1446328800.0 250200.0 NA 326 259 0 NA NA NA NA 375 368 0 NA NA NA NA 18926 5405 2569 NA NA NA NA 19863 5521 2586 NA NA NA
1446328800.0 250200.1 77 176 171 NA NA NA NA 108 221 221 NA NA NA NA 7829 2640 4121 NA NA NA NA 7903 2701 4156 NA NA NA NA
1446328800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1446328800.0 250400.0 209 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2805 297 663 NA NA NA NA 2903 303 670 NA NA NA NA
1446328800.0 250402.0 211 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2671 349 722 NA NA NA NA 2738 360 726 NA NA NA NA
1446328800.0 250403.0 209 0 105 NA NA NA NA 262 0 140 NA NA NA NA 2415 402 773 NA NA NA NA 2544 408 778 NA NA NA NA
1446328800.0 250405.0 209 0 103 NA NA NA NA 264 0 139 NA NA NA NA 2633 392 906 NA NA NA NA 2661 399 925 NA NA NA NA
1446328800.0 25200.0 NA 176 291 0 NA NA NA NA 228 355 0 NA NA NA NA 2883 2553 966 NA NA NA NA 3085 2692 972 NA NA NA
1446328800.0 25202.0 NA 181 296 0 NA NA NA NA 226 358 0 NA NA NA NA 3046 3061 944 NA NA NA NA 3353 5180 948 NA NA NA
