Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439586000.0 131.0 59 89 188 NA NA NA 87 143 228 NA NA NA 2272 660 904 NA NA NA 2281 672 925 NA NA NA
1439586000.0 1310.0 NA 134 221 0 NA NA NA 184 266 0 NA NA NA 1173 1837 1700 NA NA NA 1215 1871 1713 NA NA
1439586000.0 1311.0 NA 126 211 0 53 NA NA 184 255 0 77 NA NA 1059 1410 1916 91 NA NA 1781 1451 1982 106 NA
1439586000.0 1312.0 NA 133 222 0 NA NA NA 184 266 0 NA NA NA 1192 1805 1705 NA NA NA 1789 1845 1787 NA NA
1439586000.0 1313.0 NA 137 230 0 NA NA NA 184 275 0 NA NA NA 1109 2773 1736 NA NA NA 1578 2856 1773 NA NA
1439586000.0 1314.0 NA 131 220 0 NA NA NA 184 266 0 NA NA NA 1180 1646 1653 NA NA NA 1660 1685 1736 NA NA
1439586000.0 1315.0 NA 125 216 0 NA NA NA 184 263 0 NA NA NA 1041 1391 1639 NA NA NA 1322 1461 1705 NA NA
1439586000.0 1316.0 NA 128 221 0 NA NA NA 184 263 0 NA NA NA 1013 1439 1643 NA NA NA 1032 1526 1660 NA NA
1439586000.0 1317.0 NA 125 219 0 NA NA NA 184 263 0 NA NA NA 1072 1408 1609 NA NA NA 1091 1441 1630 NA NA
1439586000.0 1318.0 NA 125 220 0 NA NA NA 184 263 0 NA NA NA 1010 1354 1629 NA NA NA 1026 1384 1644 NA NA
1439586000.0 1319.0 NA 125 216 0 NA NA NA 184 263 0 NA NA NA 1002 1364 1646 NA NA NA 1095 1399 1659 NA NA
1439586000.0 132.0 63 90 188 NA NA NA 93 143 228 NA NA NA 4475 694 1045 NA NA NA 4510 725 1074 NA NA NA
1439586000.0 1320.0 NA 129 216 0 NA NA NA 184 263 0 NA NA NA 1021 1403 1682 NA NA NA 1127 1436 1702 NA NA
1439586000.0 1321.0 NA 130 217 0 NA NA NA 184 263 0 NA NA NA 1026 1513 1651 NA NA NA 1044 1549 1662 NA NA
1439586000.0 1322.0 NA 130 217 0 NA NA NA 184 263 0 NA NA NA 1026 1632 1641 NA NA NA 1047 1673 1657 NA NA
1439586000.0 1323.0 NA 127 214 0 NA NA NA 183 259 0 NA NA NA 971 1355 1598 NA NA NA 983 1394 1607 NA NA
1439586000.0 1324.0 NA 135 223 NA NA NA NA 184 266 NA NA NA NA 1151 1387 NA NA NA NA 1174 1424 NA NA NA
1439586000.0 1325.0 NA 137 225 0 60 NA NA 184 269 0 83 NA NA 1188 1944 1699 164 NA NA 1242 1980 1710 173 NA
1439586000.0 1326.0 NA 128 224 0 NA NA NA 184 266 0 NA NA NA 1036 1547 1672 NA NA NA 1053 1581 1681 NA NA
1439586000.0 1327.0 NA 130 224 0 NA NA NA 184 266 0 NA NA NA 1115 1583 1640 NA NA NA 1134 1620 1653 NA NA
1439586000.0 1328.0 NA 131 221 0 NA NA NA 184 266 0 NA NA NA 1149 1683 1671 NA NA NA 1181 1714 1685 NA NA
1439586000.0 1329.0 NA 129 224 0 NA NA NA 184 264 0 NA NA NA 1092 1546 1677 NA NA NA 1225 1576 1687 NA NA
1439586000.0 133.0 70 90 193 NA NA NA 98 143 229 NA NA NA 10174 847 1437 NA NA NA 10237 855 1470 NA NA NA
1439586000.0 1330.0 NA 135 222 0 NA NA NA 184 266 0 NA NA NA 1164 1714 1740 NA NA NA 1193 1747 1755 NA NA
1439586000.0 1331.0 NA 131 219 0 NA NA NA 184 264 0 NA NA NA 1076 1563 1681 NA NA NA 1105 1598 1708 NA NA
1439586000.0 1332.0 NA 133 221 0 NA NA NA 184 266 0 NA NA NA 1063 1594 1721 NA NA NA 1083 1638 1789 NA NA
1439586000.0 1333.0 NA 132 219 0 NA NA NA 184 263 0 NA NA NA 1059 1528 1688 NA NA NA 1085 1562 1730 NA NA
1439586000.0 1334.0 NA 134 222 0 NA NA NA 184 267 0 NA NA NA 1112 1800 1715 NA NA NA 1151 1834 1729 NA NA
1439586000.0 1335.0 NA 131 219 0 NA NA NA 184 263 0 NA NA NA 1081 1543 1652 NA NA NA 1104 1575 1664 NA NA
1439586000.0 1336.0 NA 136 224 0 NA NA NA 184 269 0 NA NA NA 1315 3335 1677 NA NA NA 1335 3378 1689 NA NA
1439586000.0 1338.0 NA 135 230 0 NA NA NA 184 270 0 NA NA NA 1140 1910 1673 NA NA NA 1162 1945 1681 NA NA
1439586000.0 1339.0 NA 135 228 0 NA NA NA 184 271 0 NA NA NA 1267 2382 1741 NA NA NA 1373 2422 1755 NA NA
1439586000.0 134.0 NA 203 42 0 NA NA NA 247 66 0 NA NA NA 4730 35 18 NA NA NA 4818 40 25 NA NA
1439586000.0 134.71 NA 105 215 0 NA NA NA 148 266 0 NA NA NA 1596 8766 1223 NA NA NA 2518 9025 1239 NA NA
1439586000.0 134.72 NA 108 214 0 NA NA NA 146 256 0 NA NA NA 1961 11941 1121 NA NA NA 2889 12338 1130 NA NA
1439586000.0 134.73 NA 109 220 0 NA NA NA 149 270 0 NA NA NA 2032 11786 1159 NA NA NA 2100 12005 1171 NA NA
1439586000.0 134.74 NA 108 217 0 NA NA NA 148 259 0 NA NA NA 1943 11198 1133 NA NA NA 1990 11395 1146 NA NA
1439586000.0 134.75 NA 109 223 0 NA NA NA 149 270 0 NA NA NA 2086 12324 1180 NA NA NA 2110 12444 1190 NA NA
1439586000.0 134.76 NA 109 222 0 NA NA NA 149 266 0 NA NA NA 2264 12873 1242 NA NA NA 2410 13044 1254 NA NA
1439586000.0 1340.0 NA 132 226 0 NA NA NA 184 268 0 NA NA NA 1153 1651 1721 NA NA NA 1172 1697 1734 NA NA
1439586000.0 1341.0 NA 136 229 0 NA NA NA 184 270 0 NA NA NA 1219 2359 1738 NA NA NA 1264 2399 1767 NA NA
1439586000.0 1343.0 NA 132 224 0 NA NA NA 184 266 0 NA NA NA 1143 1878 1685 NA NA NA 1169 1925 1700 NA NA
1439586000.0 1344.0 NA 132 225 0 NA NA NA 184 266 0 NA NA NA 1130 1724 1761 NA NA NA 1162 1765 1772 NA NA
1439586000.0 1345.0 NA 134 221 0 NA NA NA 184 267 0 NA NA NA 1084 1790 1692 NA NA NA 1113 1818 1705 NA NA
1439586000.0 1347.0 NA 134 219 0 NA NA NA 184 264 0 NA NA NA 1071 1709 1660 NA NA NA 1099 1766 1707 NA NA
1439586000.0 1348.0 NA 134 226 0 NA NA NA 184 270 0 NA NA NA 1215 1764 2388 NA NA NA 1238 1801 2467 NA NA
1439586000.0 1349.0 NA 130 223 0 NA NA NA 185 263 0 NA NA NA 844 1418 1670 NA NA NA 894 1450 1717 NA NA
1439586000.0 135.1 192 0 98 NA NA NA 235 0 131 NA NA NA 1773 277 420 NA NA NA 2941 281 428 NA NA NA
1439586000.0 135.11 188 0 98 NA NA NA 231 0 131 NA NA NA 1706 274 461 NA NA NA 2831 285 469 NA NA NA
1439586000.0 135.2 174 0 96 NA NA NA 216 0 127 NA NA NA 1198 259 315 NA NA NA 1333 291 329 NA NA NA
1439586000.0 135.3 176 0 96 NA NA NA 216 0 127 NA NA NA 1156 237 356 NA NA NA 1188 244 362 NA NA NA
1439586000.0 135.4 189 0 98 NA NA NA 229 0 129 NA NA NA 1446 268 394 NA NA NA 1538 273 1331 NA NA NA
1439586000.0 135.5 188 0 97 NA NA NA 228 0 129 NA NA NA 1355 255 409 NA NA NA 1388 261 1351 NA NA NA
1439586000.0 135.6 190 0 100 NA NA NA 230 0 131 NA NA NA 1481 268 405 NA NA NA 1907 273 410 NA NA NA
1439586000.0 135.7 190 0 97 NA NA NA 230 0 129 NA NA NA 1385 261 394 NA NA NA 2258 271 403 NA NA NA
1439586000.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 495 NA NA NA NA NA 521 NA NA NA NA NA
1439586000.0 135.9 189 0 97 NA NA NA 229 0 129 NA NA NA 1363 262 391 NA NA NA 2537 266 397 NA NA NA
1439586000.0 1350.0 NA 129 224 0 NA NA NA 184 266 0 NA NA NA 1083 1557 1710 NA NA NA 1119 1598 1736 NA NA
1439586000.0 1351.0 NA 130 226 0 NA NA NA 184 270 0 NA NA NA 1094 1604 1761 NA NA NA 1124 1645 1810 NA NA
1439586000.0 1352.0 NA 131 226 0 NA NA NA 184 267 0 NA NA NA 1086 1654 1712 NA NA NA 1125 1769 1791 NA NA
1439586000.0 1353.0 NA 133 221 0 NA NA NA 184 265 0 NA NA NA 1178 1824 1693 NA NA NA 1343 1883 1747 NA NA
1439586000.0 1354.0 NA 132 220 0 NA NA NA 184 265 0 NA NA NA 1120 1662 1733 NA NA NA 1160 1769 1787 NA NA
1439586000.0 1355.0 NA 136 228 0 NA NA NA 184 271 0 NA NA NA 1120 2343 1695 NA NA NA 1148 2505 1712 NA NA
1439586000.0 14.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 3556 3485 988 NA NA NA 3602 3539 999 NA NA
1439586000.0 140.1 NA 102 214 0 NA NA NA 153 262 0 NA NA NA 479 1008 1171 NA NA NA 500 1037 1180 NA NA
1439586000.0 140.2 NA 99 213 0 NA NA NA 153 262 0 NA NA NA 445 997 1134 NA NA NA 454 1017 1151 NA NA
1439586000.0 140.4 NA 104 214 0 NA NA NA 153 262 0 NA NA NA 474 1001 1176 NA NA NA 488 1025 1198 NA NA
1439586000.0 140.51 NA 45 206 0 NA NA NA 79 238 0 NA NA NA 5328 2870 1300 NA NA NA 6581 2895 1314 NA NA
1439586000.0 140.52 NA 207 197 0 NA NA NA 246 234 0 NA NA NA 3229 2484 1317 NA NA NA 3855 2514 1336 NA NA
1439586000.0 140.53 NA 235 0 NA NA NA NA 280 0 NA NA NA NA 6444 1326 NA NA NA NA 6611 1352 NA NA NA
1439586000.0 144.6 NA 198 NA NA NA NA NA 241 NA NA NA NA NA 2982 NA NA NA NA NA 3121 NA NA NA NA
1439586000.0 15.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 3054 1685 866 NA NA NA 3127 1725 871 NA NA
1439586000.0 16.0 NA 83 190 0 NA NA NA 140 228 0 NA NA NA 3181 2287 884 NA NA NA 3304 2346 892 NA NA
1439586000.0 17.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 3064 1943 848 NA NA NA 3222 1976 855 NA NA
1439586000.0 18.0 NA 79 186 0 NA NA NA 139 228 0 NA NA NA 3034 1639 837 NA NA NA 3137 1686 868 NA NA
1439586000.0 19.0 NA 79 185 0 NA NA NA 139 222 0 NA NA NA 3040 1715 835 NA NA NA 3119 1751 848 NA NA
1439586000.0 2.0 69 90 128 NA NA NA 97 143 168 NA NA NA 8570 737 941 NA NA NA 8880 747 965 NA NA NA
1439586000.0 20.0 NA 81 188 0 NA NA NA 139 223 0 NA NA NA 3260 2274 915 NA NA NA 3313 2314 924 NA NA
1439586000.0 200.0 NA 91 206 0 NA NA NA 140 250 0 NA NA NA 1141 2067 926 NA NA NA 1788 2774 933 NA NA
1439586000.0 202.0 NA 92 205 0 NA NA NA 140 249 0 NA NA NA 1167 2239 949 NA NA NA 1771 2861 958 NA NA
1439586000.0 203.0 NA 92 206 0 NA NA NA 140 252 0 NA NA NA 1159 2030 944 NA NA NA 2176 2764 950 NA NA
1439586000.0 204.0 NA 88 204 0 NA NA NA 140 248 0 NA NA NA 1178 2050 926 NA NA NA 2256 2656 933 NA NA
1439586000.0 205.0 NA 91 206 0 NA NA NA 140 252 0 NA NA NA 1221 2077 915 NA NA NA 2029 2717 920 NA NA
1439586000.0 21.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 3334 2650 894 NA NA NA 3373 2694 901 NA NA
1439586000.0 22.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 3489 3476 926 NA NA NA 3531 3525 996 NA NA
1439586000.0 23.0 NA 85 191 0 NA NA NA 139 228 0 NA NA NA 3683 3260 1012 NA NA NA 3729 3292 1024 NA NA
1439586000.0 24.0 NA 85 193 NA NA NA NA 140 228 NA NA NA NA 3828 1655 NA NA NA NA 3867 1687 NA NA NA
1439586000.0 25.0 NA 84 200 0 59 NA NA 139 240 0 82 NA NA 4048 5509 1010 94 NA NA 4141 5606 1020 102 NA
1439586000.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 4236 NA NA NA NA NA 6855 NA NA NA NA NA
1439586000.0 250200.0 NA 149 236 0 NA NA NA 186 282 0 NA NA NA 6560 3813 1678 NA NA NA 7475 3867 1711 NA NA
1439586000.0 250200.1 76 143 177 NA NA NA 106 182 214 NA NA NA 7292 1197 3604 NA NA NA 7534 1260 3654 NA NA NA
1439586000.0 250202.0 NA 151 237 0 NA NA NA 188 282 0 NA NA NA 7741 4274 1741 NA NA NA 8096 4355 1751 NA NA
1439586000.0 250203.0 NA 150 235 0 NA NA NA 187 281 0 NA NA NA 7271 3830 1717 NA NA NA 7537 3903 1730 NA NA
1439586000.0 250204.0 NA 150 234 0 NA NA NA 186 279 0 NA NA NA 7019 3703 1719 NA NA NA 7412 3752 1737 NA NA
1439586000.0 250205.0 NA 149 232 0 NA NA NA 187 280 0 NA NA NA 6810 3878 1680 NA NA NA 7121 3918 1689 NA NA
1439586000.0 250206.0 NA 150 235 0 NA NA NA 186 281 0 NA NA NA 7376 4024 1692 NA NA NA 7783 4079 1700 NA NA
1439586000.0 250207.0 NA 141 231 0 NA NA NA 183 279 0 NA NA NA 5885 3517 1618 NA NA NA 6388 3562 1629 NA NA
1439586000.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1756 NA NA NA NA NA 2052 NA NA NA NA NA
1439586000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 25200.0 NA 165 286 0 NA NA NA 212 348 0 NA NA NA 4503 6926 1775 NA NA NA 4947 7820 2867 NA NA
1439586000.0 25202.0 NA 167 286 0 NA NA NA 213 351 0 NA NA NA 4600 7146 1793 NA NA NA 4978 10165 1801 NA NA
1439586000.0 25203.0 NA 168 291 0 NA NA NA 220 355 0 NA NA NA 4855 6998 1754 NA NA NA 5244 8806 1766 NA NA
1439586000.0 25204.0 NA 171 290 0 NA NA NA 216 355 0 NA NA NA 4953 8062 1888 NA NA NA 6523 15122 1904 NA NA
1439586000.0 25205.0 NA 170 281 0 NA NA NA 224 352 0 NA NA NA 4764 6874 1764 NA NA NA 5063 10640 1776 NA NA
1439586000.0 25206.0 NA 168 268 0 NA NA NA 216 347 0 NA NA NA 4403 6936 1805 NA NA NA 5678 12087 1819 NA NA
1439586000.0 25207.0 NA 166 274 0 NA NA NA 217 352 0 NA NA NA 4739 7107 1777 NA NA NA 5713 14265 1794 NA NA
1439586000.0 25208.0 NA 175 300 0 NA NA NA 222 368 0 NA NA NA 5086 9197 1788 NA NA NA 8818 10183 1801 NA NA
1439586000.0 25209.0 NA 167 273 0 NA NA NA 215 350 0 NA NA NA 4819 7022 1845 NA NA NA 6835 8728 1861 NA NA
1439586000.0 25400.0 224 0 99 NA NA NA 287 0 131 NA NA NA 6030 330 845 NA NA NA 8351 395 861 NA NA NA
1439586000.0 25402.0 226 0 100 NA NA NA 292 0 131 NA NA NA 6812 338 884 NA NA NA 8745 342 914 NA NA NA
1439586000.0 25403.0 231 0 101 NA NA NA 288 0 133 NA NA NA 5777 327 719 NA NA NA 6141 345 731 NA NA NA
1439586000.0 25405.0 225 0 100 NA NA NA 283 0 131 NA NA NA 5562 322 690 NA NA NA 5862 328 696 NA NA NA
1439586000.0 25406.0 233 0 99 NA NA NA 294 0 133 NA NA NA 5154 310 667 NA NA NA 5709 315 674 NA NA NA
1439586000.0 25407.0 209 0 100 NA NA NA 267 0 132 NA NA NA 5088 312 627 NA NA NA 5690 314 632 NA NA NA
1439586000.0 25408.0 233 0 101 NA NA NA 291 0 133 NA NA NA 5846 306 768 NA NA NA 6451 311 773 NA NA NA
1439586000.0 25409.0 227 0 101 NA NA NA 286 0 132 NA NA NA 6066 317 780 NA NA NA 7082 322 789 NA NA NA
1439586000.0 26.0 NA 82 198 0 NA NA NA 139 233 0 NA NA NA 3540 2742 938 NA NA NA 3571 2794 953 NA NA
1439586000.0 27.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 3477 2719 967 NA NA NA 3568 2760 978 NA NA
1439586000.0 28.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 3791 4055 977 NA NA NA 3876 4110 1001 NA NA
1439586000.0 280.0 95 91 189 0 NA NA 167 143 226 0 NA NA 10925 756 1138 927 NA NA 11593 773 1168 951 NA NA
1439586000.0 29.0 NA 83 198 0 NA NA NA 139 234 0 NA NA NA 3540 3043 955 NA NA NA 3590 3099 971 NA NA
1439586000.0 3.0 70 88 127 NA NA NA 99 143 168 NA NA NA 14406 543 1375 NA NA NA 14697 555 1436 NA NA NA
1439586000.0 30.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 3592 3420 1025 NA NA NA 3670 3464 1039 NA NA
1439586000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439586000.0 31.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3469 2603 952 NA NA NA 3504 2656 959 NA NA
1439586000.0 32.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 3609 3022 931 NA NA NA 3666 3080 940 NA NA
1439586000.0 33.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 3606 2498 923 NA NA NA 3701 2544 930 NA NA
1439586000.0 34.0 NA 82 191 NA NA NA NA 139 228 NA NA NA NA 3802 1612 NA NA NA NA 3917 1662 NA NA NA
1439586000.0 35.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 3795 3491 997 NA NA NA 3896 3533 1008 NA NA
1439586000.0 36.0 NA 82 195 0 NA NA NA 139 229 0 NA NA NA 3884 14726 1006 NA NA NA 3924 14978 1017 NA NA
1439586000.0 37.0 NA 84 192 NA NA NA NA 140 228 NA NA NA NA 4038 1216 NA NA NA NA 4096 1238 NA NA NA
1439586000.0 38.0 NA 84 193 0 NA NA NA 140 228 0 NA NA NA 3861 4893 977 NA NA NA 3984 4934 991 NA NA
1439586000.0 39.0 NA 87 196 0 NA NA NA 139 233 0 NA NA NA 4140 9538 994 NA NA NA 4203 9730 1003 NA NA
1439586000.0 4.17 NA 35 197 0 112 NA NA 65 238 0 151 NA NA 85 4122 929 1161 NA NA 104 4458 940 1232 NA
1439586000.0 4.22 NA 130 54 66 0 NA NA 192 79 98 0 NA NA 1443 109 215 307 NA NA 1741 371 313 330 NA
1439586000.0 4.23 NA 62 205 0 NA NA NA 96 254 0 NA NA NA 419 5648 1333 NA NA NA 470 5800 1345 NA NA
1439586000.0 4.24 NA 55 202 0 NA NA NA 85 250 0 NA NA NA 170 4615 1167 NA NA NA 216 4796 1182 NA NA
1439586000.0 4.25 NA 55 197 NA NA NA NA 84 246 NA NA NA NA 136 2696 NA NA NA NA 154 2902 NA NA NA
