Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 116.0 66 91 188 NA NA NA 97 143 225 NA NA NA 6409 790 1060 NA NA NA 6438 795 1092 NA NA NA
1440968400.0 117.0 69 91 186 NA NA NA 97 143 225 NA NA NA 9746 965 1247 NA NA NA 9806 1009 1271 NA NA NA
1440968400.0 118.0 67 92 188 NA NA NA 96 143 225 NA NA NA 7325 787 1292 NA NA NA 7376 842 1315 NA NA NA
1440968400.0 119.0 66 90 186 NA NA NA 95 143 225 NA NA NA 6093 762 1246 NA NA NA 6169 780 1282 NA NA NA
1440968400.0 12.0 NA 84 189 0 NA NA NA 139 225 0 NA NA NA 3815 5035 1101 NA NA NA 3841 5060 1107 NA NA
1440968400.0 120.0 56 87 183 NA NA NA 85 143 225 NA NA NA 1244 719 995 NA NA NA 1249 724 1085 NA NA NA
1440968400.0 121.0 68 92 187 NA NA NA 97 143 225 NA NA NA 9393 705 1334 NA NA NA 9484 715 1358 NA NA NA
1440968400.0 122.0 63 90 186 NA NA NA 94 143 225 NA NA NA 2482 545 886 NA NA NA 2525 604 912 NA NA NA
1440968400.0 123.1 170 NA NA NA NA NA 206 NA NA NA NA NA 1215 NA NA NA NA NA 1306 NA NA NA NA NA
1440968400.0 123.2 171 NA NA NA NA NA 208 NA NA NA NA NA 1304 NA NA NA NA NA 1333 NA NA NA NA NA
1440968400.0 123.3 156 NA NA NA NA NA 201 NA NA NA NA NA 919 NA NA NA NA NA 945 NA NA NA NA NA
1440968400.0 124.1 162 NA NA NA NA NA 202 NA NA NA NA NA 926 NA NA NA NA NA 952 NA NA NA NA NA
1440968400.0 124.2 169 NA NA NA NA NA 206 NA NA NA NA NA 1086 NA NA NA NA NA 1114 NA NA NA NA NA
1440968400.0 124.4 163 NA NA NA NA NA 201 NA NA NA NA NA 1065 NA NA NA NA NA 1097 NA NA NA NA NA
1440968400.0 124.5 165 NA NA NA NA NA 202 NA NA NA NA NA 1131 NA NA NA NA NA 1154 NA NA NA NA NA
1440968400.0 124.6 158 NA NA NA NA NA 201 NA NA NA NA NA 793 NA NA NA NA NA 815 NA NA NA NA NA
1440968400.0 125.0 69 94 186 NA NA NA 97 143 225 NA NA NA 7794 716 1147 NA NA NA 7826 721 1176 NA NA NA
1440968400.0 126.0 56 87 182 NA NA NA 86 143 225 NA NA NA 2352 628 1054 NA NA NA 2361 636 1076 NA NA NA
1440968400.0 127.0 57 87 185 NA NA NA 86 143 225 NA NA NA 2540 634 976 NA NA NA 2548 642 998 NA NA NA
1440968400.0 128.0 55 88 183 NA NA NA 80 143 225 NA NA NA 1158 672 955 NA NA NA 1171 679 983 NA NA NA
1440968400.0 129.0 55 87 181 NA NA NA 81 143 225 NA NA NA 1121 652 1056 NA NA NA 1126 657 1078 NA NA NA
1440968400.0 13.0 NA 82 188 0 NA NA NA 139 225 0 NA NA NA 605 1924 964 NA NA NA 626 1944 968 NA NA
1440968400.0 130.0 57 87 183 NA NA NA 86 143 225 NA NA NA 1237 611 1065 NA NA NA 1241 619 1091 NA NA NA
1440968400.0 1301.0 70 126 163 NA NA NA 101 168 199 NA NA NA 2812 987 1162 NA NA NA 3505 1007 1206 NA NA NA
1440968400.0 1302.0 75 136 158 NA NA NA 106 168 203 NA NA NA 11697 1138 1638 NA NA NA 12620 1148 1674 NA NA NA
1440968400.0 1303.0 79 136 165 NA NA NA 108 168 205 NA NA NA 19088 1218 2610 NA NA NA 19456 1233 2643 NA NA NA
1440968400.0 1306.0 NA 133 222 0 NA NA NA 177 262 0 NA NA NA 1048 1472 1983 NA NA NA 1069 1524 1992 NA NA
1440968400.0 1307.0 NA 126 135 46 0 NA NA 174 189 69 0 NA NA 1071 1276 216 676 NA NA 1098 1363 221 925 NA
1440968400.0 1308.0 NA 125 134 45 0 NA NA 174 188 67 0 NA NA 1026 1073 201 752 NA NA 1121 1089 285 1559 NA
1440968400.0 1309.0 NA 143 227 0 NA NA NA 184 273 0 NA NA NA 1360 2291 1761 NA NA NA 2125 2340 1779 NA NA
1440968400.0 131.0 58 89 182 NA NA NA 87 143 225 NA NA NA 2253 649 967 NA NA NA 2261 657 991 NA NA NA
1440968400.0 1310.0 NA 140 223 0 NA NA NA 185 268 0 NA NA NA 1544 2123 2151 NA NA NA 2719 2163 2164 NA NA
1440968400.0 1311.0 NA 133 209 0 52 NA NA 178 253 0 76 NA NA 1255 1784 2214 164 NA NA 2143 1829 2227 170 NA
1440968400.0 1312.0 NA 140 224 0 NA NA NA 183 270 0 NA NA NA 1416 2115 2253 NA NA NA 2180 2155 2270 NA NA
1440968400.0 1313.0 NA 143 231 0 NA NA NA 188 276 0 NA NA NA 1370 3093 2274 NA NA NA 1917 3149 2285 NA NA
1440968400.0 1314.0 NA 137 223 0 NA NA NA 183 267 0 NA NA NA 1383 1999 2169 NA NA NA 1492 2053 2181 NA NA
1440968400.0 1315.0 NA 138 218 0 NA NA NA 178 263 0 NA NA NA 1163 1580 2091 NA NA NA 1180 1622 2102 NA NA
1440968400.0 1316.0 NA 140 219 0 NA NA NA 181 265 0 NA NA NA 999 1743 1836 NA NA NA 1016 1774 1845 NA NA
1440968400.0 1317.0 NA 134 224 0 NA NA NA 179 263 0 NA NA NA 1546 1746 1766 NA NA NA 1568 1779 1782 NA NA
1440968400.0 1318.0 NA 132 223 0 NA NA NA 177 263 0 NA NA NA 1393 1609 1753 NA NA NA 1417 1631 1763 NA NA
1440968400.0 1319.0 NA 137 218 0 NA NA NA 177 265 0 NA NA NA 1166 1636 2079 NA NA NA 1178 1666 2089 NA NA
1440968400.0 132.0 64 88 185 NA NA NA 92 143 225 NA NA NA 4913 829 1238 NA NA NA 4933 838 1258 NA NA NA
1440968400.0 1320.0 NA 140 219 0 NA NA NA 179 263 0 NA NA NA 1111 1581 2204 NA NA NA 1124 1613 2213 NA NA
1440968400.0 1321.0 NA 139 219 0 NA NA NA 179 265 0 NA NA NA 1125 1735 2168 NA NA NA 1140 1768 2180 NA NA
1440968400.0 1322.0 NA 140 219 0 NA NA NA 179 265 0 NA NA NA 1056 1710 2123 NA NA NA 1071 1751 2139 NA NA
1440968400.0 1323.0 NA 138 216 0 NA NA NA 177 262 0 NA NA NA 974 1465 2110 NA NA NA 985 1513 2118 NA NA
1440968400.0 1324.0 NA 142 224 0 NA NA NA 184 269 0 NA NA NA 1196 1927 1986 NA NA NA 1218 1970 1997 NA NA
1440968400.0 1325.0 NA 143 226 0 60 NA NA 184 272 0 82 NA NA 1204 2415 1763 222 NA NA 1239 2457 1770 232 NA
1440968400.0 1326.0 NA 140 226 0 NA NA NA 183 267 0 NA NA NA 1097 2005 1813 NA NA NA 1107 2034 1821 NA NA
1440968400.0 1327.0 NA 137 228 0 NA NA NA 181 268 0 NA NA NA 1476 1761 1728 NA NA NA 1507 1792 1740 NA NA
1440968400.0 1328.0 NA 139 224 0 NA NA NA 182 268 0 NA NA NA 1483 1968 2099 NA NA NA 1509 2023 2119 NA NA
1440968400.0 1329.0 NA 138 221 0 NA NA NA 181 266 0 NA NA NA 1380 1820 2189 NA NA NA 1427 1864 2249 NA NA
1440968400.0 133.0 69 91 188 NA NA NA 98 143 225 NA NA NA 11598 1074 1585 NA NA NA 11642 1095 1608 NA NA NA
1440968400.0 1330.0 NA 141 225 0 NA NA NA 184 271 0 NA NA NA 1308 1960 2216 NA NA NA 1330 2008 2255 NA NA
1440968400.0 1331.0 NA 139 222 0 NA NA NA 181 266 0 NA NA NA 1102 1598 2011 NA NA NA 1120 1614 2077 NA NA
1440968400.0 1332.0 NA 140 226 0 NA NA NA 184 271 0 NA NA NA 1164 1799 1862 NA NA NA 1190 1838 1942 NA NA
1440968400.0 1333.0 NA 142 221 0 NA NA NA 182 265 0 NA NA NA 1122 1685 1981 NA NA NA 1149 1732 2056 NA NA
1440968400.0 1334.0 NA 141 225 0 NA NA NA 184 269 0 NA NA NA 1195 2202 1767 NA NA NA 1223 2248 1829 NA NA
1440968400.0 1335.0 NA 138 225 0 NA NA NA 183 268 0 NA NA NA 1164 1869 1761 NA NA NA 1175 1919 1841 NA NA
1440968400.0 1336.0 NA 156 229 0 NA NA NA 193 272 0 NA NA NA 2133 3727 1813 NA NA NA 2158 3877 1821 NA NA
1440968400.0 1337.0 NA 142 227 0 NA NA NA 186 273 0 NA NA NA 1490 2405 1935 NA NA NA 1526 2519 1950 NA NA
1440968400.0 1338.0 NA 143 233 0 NA NA NA 185 273 0 NA NA NA 1645 1999 2203 NA NA NA 1695 2032 2222 NA NA
1440968400.0 1339.0 NA 142 227 0 NA NA NA 186 274 0 NA NA NA 1413 2689 1922 NA NA NA 1508 2717 1929 NA NA
1440968400.0 134.0 NA 203 42 0 NA NA NA 244 66 0 NA NA NA 4950 65 19 NA NA NA 5025 79 24 NA NA
1440968400.0 134.71 NA 105 216 0 NA NA NA 147 267 0 NA NA NA 1920 9632 1462 NA NA NA 2902 9767 1495 NA NA
1440968400.0 134.72 NA 107 218 0 NA NA NA 146 256 0 NA NA NA 2107 12788 1304 NA NA NA 2242 12872 1315 NA NA
1440968400.0 134.73 NA 107 221 0 NA NA NA 149 270 0 NA NA NA 2463 12923 1462 NA NA NA 2582 13072 1473 NA NA
1440968400.0 134.74 NA 108 216 0 NA NA NA 148 259 0 NA NA NA 2120 12793 1369 NA NA NA 2154 12878 1377 NA NA
1440968400.0 134.75 NA 108 224 0 NA NA NA 149 268 0 NA NA NA 2214 14133 1586 NA NA NA 2226 14212 1597 NA NA
1440968400.0 134.76 NA 109 218 0 NA NA NA 149 268 0 NA NA NA 2364 14295 1644 NA NA NA 2413 14363 1754 NA NA
1440968400.0 1340.0 NA 138 225 0 NA NA NA 184 270 0 NA NA NA 1175 1755 1979 NA NA NA 1264 1783 2002 NA NA
1440968400.0 1340.1 NA 136 221 0 NA NA NA 181 267 0 NA NA NA 1151 1737 1791 NA NA NA 1196 1774 1799 NA NA
1440968400.0 1341.0 NA 146 227 0 NA NA NA 185 273 0 NA NA NA 1641 2794 2212 NA NA NA 1683 2834 2221 NA NA
1440968400.0 1343.0 NA 140 222 0 NA NA NA 184 268 0 NA NA NA 1480 2518 2061 NA NA NA 1504 2550 2074 NA NA
1440968400.0 1344.0 NA 142 224 0 NA NA NA 183 271 0 NA NA NA 1465 2234 1951 NA NA NA 1497 2265 1962 NA NA
1440968400.0 1345.0 NA 141 223 0 NA NA NA 184 267 0 NA NA NA 1450 2122 2154 NA NA NA 1467 2151 2166 NA NA
1440968400.0 1347.0 NA 138 221 0 NA NA NA 183 266 0 NA NA NA 1383 1964 2136 NA NA NA 1412 1995 2147 NA NA
1440968400.0 1348.0 NA 138 226 0 NA NA NA 184 271 0 NA NA NA 1284 2284 2599 NA NA NA 1300 2327 2609 NA NA
1440968400.0 1348.1 NA 136 225 0 NA NA NA 180 268 0 NA NA NA 1479 1962 1856 NA NA NA 1506 1989 1866 NA NA
1440968400.0 1349.0 NA 137 227 0 NA NA NA 182 269 0 NA NA NA 945 1269 2070 NA NA NA 1005 1298 2080 NA NA
1440968400.0 135.1 202 0 104 NA NA NA 244 0 136 NA NA NA 2059 440 509 NA NA NA 3049 449 518 NA NA NA
1440968400.0 135.11 199 0 104 NA NA NA 246 0 136 NA NA NA 1982 405 488 NA NA NA 3042 417 498 NA NA NA
1440968400.0 135.12 194 0 103 NA NA NA 242 0 134 NA NA NA 1703 391 465 NA NA NA 2234 400 493 NA NA NA
1440968400.0 135.2 185 0 103 NA NA NA 225 0 136 NA NA NA 1293 308 402 NA NA NA 1339 312 408 NA NA NA
1440968400.0 135.3 185 0 101 NA NA NA 225 0 132 NA NA NA 1472 292 389 NA NA NA 1507 296 407 NA NA NA
1440968400.0 135.4 199 0 102 NA NA NA 243 0 136 NA NA NA 1621 320 549 NA NA NA 1702 329 560 NA NA NA
1440968400.0 135.5 196 0 103 NA NA NA 243 0 134 NA NA NA 1821 314 444 NA NA NA 1865 317 679 NA NA NA
1440968400.0 135.6 197 0 104 NA NA NA 245 0 137 NA NA NA 2064 345 536 NA NA NA 2157 1053 543 NA NA NA
1440968400.0 135.7 196 0 103 NA NA NA 241 0 137 NA NA NA 1873 341 511 NA NA NA 2213 1055 518 NA NA NA
1440968400.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 612 NA NA NA NA NA 627 NA NA NA NA NA
1440968400.0 135.9 199 0 103 NA NA NA 244 0 134 NA NA NA 1430 422 458 NA NA NA 2235 427 465 NA NA NA
1440968400.0 1350.0 NA 136 224 0 NA NA NA 181 268 0 NA NA NA 1541 2028 2026 NA NA NA 1598 2075 2034 NA NA
1440968400.0 1351.0 NA 137 228 0 NA NA NA 182 271 0 NA NA NA 1577 2034 2145 NA NA NA 1599 2070 2155 NA NA
1440968400.0 1351.1 NA 139 223 0 NA NA NA 182 270 0 NA NA NA 1512 2049 2025 NA NA NA 1545 2076 2041 NA NA
1440968400.0 1352.0 NA 140 224 0 NA NA NA 183 269 0 NA NA NA 1236 1877 2210 NA NA NA 1271 1906 2221 NA NA
1440968400.0 1353.0 NA 141 226 0 NA NA NA 183 271 0 NA NA NA 1327 1988 2051 NA NA NA 1365 2015 2059 NA NA
1440968400.0 1354.0 NA 141 225 0 NA NA NA 185 267 0 NA NA NA 1237 1793 1917 NA NA NA 1270 1820 1924 NA NA
1440968400.0 1355.0 NA 142 227 0 NA NA NA 187 274 0 NA NA NA 1322 2382 1802 NA NA NA 1352 2414 1810 NA NA
1440968400.0 14.0 NA 84 186 0 NA NA NA 139 222 0 NA NA NA 3840 3822 1073 NA NA NA 3889 3848 1078 NA NA
1440968400.0 140.1 NA 102 215 0 NA NA NA 152 263 0 NA NA NA 617 1005 1583 NA NA NA 629 1042 1593 NA NA
1440968400.0 140.2 NA 99 213 0 NA NA NA 152 262 0 NA NA NA 468 1278 1216 NA NA NA 480 1299 1233 NA NA
1440968400.0 140.4 NA 104 213 0 NA NA NA 152 251 0 NA NA NA 550 1342 1194 NA NA NA 564 1389 1218 NA NA
1440968400.0 140.51 NA 45 206 0 NA NA NA 78 242 0 NA NA NA 5817 3298 1456 NA NA NA 6047 3427 1473 NA NA
1440968400.0 140.52 NA 208 198 0 NA NA NA 249 234 0 NA NA NA 3618 2817 1416 NA NA NA 4598 2912 1429 NA NA
1440968400.0 140.53 NA 238 0 NA NA NA NA 281 0 NA NA NA NA 7432 1301 NA NA NA NA 8378 1319 NA NA NA
1440968400.0 145.0 NA 181 285 0 NA NA NA 229 331 0 NA NA NA 3751 3809 1379 NA NA NA 3807 3935 1398 NA NA
1440968400.0 15.0 NA 79 184 0 NA NA NA 139 225 0 NA NA NA 3215 1841 1202 NA NA NA 3236 1884 1209 NA NA
1440968400.0 16.0 NA 84 184 0 NA NA NA 139 225 0 NA NA NA 3579 2708 1010 NA NA NA 3654 2728 1018 NA NA
1440968400.0 17.0 NA 78 182 0 NA NA NA 139 225 0 NA NA NA 3505 2331 945 NA NA NA 3534 2353 948 NA NA
1440968400.0 18.0 NA 79 182 0 NA NA NA 139 225 0 NA NA NA 3401 2034 937 NA NA NA 3430 2061 940 NA NA
1440968400.0 19.0 NA 78 184 0 NA NA NA 139 225 0 NA NA NA 3513 1998 891 NA NA NA 3524 2039 898 NA NA
1440968400.0 2.0 67 89 134 NA NA NA 97 142 167 NA NA NA 10228 842 1122 NA NA NA 11858 863 1147 NA NA NA
1440968400.0 20.0 NA 82 185 0 NA NA NA 139 219 0 NA NA NA 3696 2521 957 NA NA NA 3717 2550 981 NA NA
1440968400.0 200.0 NA 89 202 0 NA NA NA 139 247 0 NA NA NA 1161 2049 1153 NA NA NA 1855 2688 1157 NA NA
1440968400.0 202.0 NA 89 201 0 NA NA NA 139 245 0 NA NA NA 1253 2344 979 NA NA NA 1943 2934 985 NA NA
1440968400.0 203.0 NA 90 202 0 NA NA NA 140 248 0 NA NA NA 1251 1995 1006 NA NA NA 1930 2620 1011 NA NA
1440968400.0 205.0 NA 90 204 0 NA NA NA 140 249 0 NA NA NA 1244 2154 991 NA NA NA 1969 2827 994 NA NA
1440968400.0 21.0 NA 81 185 0 NA NA NA 139 220 0 NA NA NA 3723 2852 1240 NA NA NA 3745 2951 1329 NA NA
1440968400.0 22.0 NA 81 186 0 NA NA NA 139 221 0 NA NA NA 3925 4270 1030 NA NA NA 3967 4542 1188 NA NA
1440968400.0 23.0 NA 84 187 0 NA NA NA 139 222 0 NA NA NA 4202 3898 1325 NA NA NA 4231 4401 1425 NA NA
1440968400.0 24.0 NA 85 188 0 NA NA NA 139 225 0 NA NA NA 4304 5818 1134 NA NA NA 4331 6343 1142 NA NA
1440968400.0 25.0 NA 84 196 0 58 NA NA 139 237 0 81 NA NA 4503 6475 1343 128 NA NA 4612 6958 1350 143 NA
1440968400.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 4767 NA NA NA NA NA 5990 NA NA NA NA NA
1440968400.0 250200.0 NA 157 242 0 NA NA NA 196 286 0 NA NA NA 10410 4368 1859 NA NA NA 11356 4404 1881 NA NA
1440968400.0 250200.1 75 143 173 NA NA NA 105 180 218 NA NA NA 7900 1769 3565 NA NA NA 8119 1915 3592 NA NA NA
1440968400.0 250202.0 NA 162 243 0 NA NA NA 199 287 0 NA NA NA 12848 4786 2029 NA NA NA 13876 4882 2038 NA NA
1440968400.0 250203.0 NA 160 244 0 NA NA NA 200 288 0 NA NA NA 10941 4531 2010 NA NA NA 12002 4620 2022 NA NA
1440968400.0 250204.0 NA 157 241 0 NA NA NA 195 289 0 NA NA NA 10899 5131 2116 NA NA NA 11863 5202 2126 NA NA
1440968400.0 250205.0 NA 156 239 0 NA NA NA 194 285 0 NA NA NA 8958 4099 1951 NA NA NA 9918 4136 1960 NA NA
1440968400.0 250206.0 NA 160 241 0 NA NA NA 199 287 0 NA NA NA 10016 4778 2125 NA NA NA 10935 4853 2135 NA NA
1440968400.0 250207.0 NA 150 234 0 NA NA NA 192 280 0 NA NA NA 7760 3613 1815 NA NA NA 8640 3640 1826 NA NA
1440968400.0 250399.0 114 NA NA NA NA NA 174 NA NA NA NA NA 1739 NA NA NA NA NA 3569 NA NA NA NA NA
1440968400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 25200.0 NA 173 288 0 NA NA NA 227 351 0 NA NA NA 5194 7597 1945 NA NA NA 5498 8015 3260 NA NA
1440968400.0 25202.0 NA 178 287 0 NA NA NA 229 354 0 NA NA NA 5941 7550 2458 NA NA NA 8891 9098 2467 NA NA
1440968400.0 25203.0 NA 177 289 0 NA NA NA 227 359 0 NA NA NA 5740 7541 1884 NA NA NA 9328 11696 1889 NA NA
1440968400.0 25204.0 NA 180 293 0 NA NA NA 225 359 0 NA NA NA 5575 8522 1997 NA NA NA 5845 11945 2009 NA NA
1440968400.0 25205.0 NA 175 273 0 NA NA NA 227 356 0 NA NA NA 5534 7477 1881 NA NA NA 8450 12518 1887 NA NA
1440968400.0 25206.0 NA 174 274 0 NA NA NA 224 350 0 NA NA NA 5273 7266 2188 NA NA NA 8032 11433 2196 NA NA
1440968400.0 25207.0 NA 173 285 0 NA NA NA 226 351 0 NA NA NA 5307 7131 2238 NA NA NA 5553 8646 2265 NA NA
1440968400.0 25208.0 NA 184 310 0 NA NA NA 238 375 0 NA NA NA 6672 10099 1994 NA NA NA 10912 10445 1998 NA NA
1440968400.0 25209.0 NA 174 286 0 NA NA NA 224 351 0 NA NA NA 5509 7694 2224 NA NA NA 9350 10622 2237 NA NA
1440968400.0 25400.0 219 0 105 NA NA NA 299 0 137 NA NA NA 6891 458 920 NA NA NA 11021 465 925 NA NA NA
1440968400.0 25402.0 229 0 105 NA NA NA 304 0 140 NA NA NA 7977 364 1281 NA NA NA 9983 369 1286 NA NA NA
1440968400.0 25403.0 237 0 105 NA NA NA 294 0 137 NA NA NA 6105 358 904 NA NA NA 6639 364 910 NA NA NA
1440968400.0 25405.0 239 0 105 NA NA NA 298 0 137 NA NA NA 6512 325 924 NA NA NA 6760 328 930 NA NA NA
1440968400.0 25406.0 240 0 105 NA NA NA 299 0 137 NA NA NA 5735 345 937 NA NA NA 6973 350 943 NA NA NA
1440968400.0 25407.0 222 0 105 NA NA NA 279 0 138 NA NA NA 5922 454 796 NA NA NA 6145 458 802 NA NA NA
1440968400.0 25408.0 240 0 106 NA NA NA 307 0 139 NA NA NA 6065 408 787 NA NA NA 6261 412 790 NA NA NA
1440968400.0 25409.0 241 0 105 NA NA NA 302 0 137 NA NA NA 6959 347 1120 NA NA NA 7228 349 1133 NA NA NA
1440968400.0 26.0 NA 83 190 0 NA NA NA 139 229 0 NA NA NA 3945 3371 1292 NA NA NA 3962 3738 1443 NA NA
1440968400.0 27.0 NA 83 185 0 NA NA NA 139 225 0 NA NA NA 3952 3217 1435 NA NA NA 4016 3756 1507 NA NA
1440968400.0 28.0 NA 83 187 0 NA NA NA 139 223 0 NA NA NA 4275 4787 1158 NA NA NA 4302 5190 1166 NA NA
1440968400.0 280.0 94 91 185 0 NA NA 166 143 225 0 NA NA 12184 754 1399 931 NA NA 13593 763 1458 942 NA NA
1440968400.0 29.0 NA 83 190 0 NA NA NA 139 230 0 NA NA NA 4039 3466 1197 NA NA NA 4058 3869 1248 NA NA
1440968400.0 3.0 70 86 125 NA NA NA 98 142 167 NA NA NA 17020 797 1445 NA NA NA 18568 808 1479 NA NA NA
1440968400.0 30.0 NA 83 186 0 NA NA NA 139 225 0 NA NA NA 4065 3907 1172 NA NA NA 4146 4164 1188 NA NA
1440968400.0 300.0 86 162 296 0 NA NA 122 214 352 0 NA NA 5045 2057 3808 1419 NA NA 5153 2225 4063 1476 NA NA
1440968400.0 301.0 86 166 297 0 NA NA 122 216 353 0 NA NA 6556 1933 3719 1459 NA NA 6688 2088 3907 1470 NA NA
1440968400.0 302.0 86 165 297 0 NA NA 123 217 353 0 NA NA 4183 2041 3857 1403 NA NA 4272 2230 4031 1474 NA NA
1440968400.0 31.0 NA 82 187 0 NA NA NA 139 225 0 NA NA NA 4188 2975 1164 NA NA NA 4386 3196 1172 NA NA
1440968400.0 32.0 NA 81 188 0 NA NA NA 139 225 0 NA NA NA 4287 3464 1293 NA NA NA 4622 3505 1319 NA NA
1440968400.0 33.0 NA 82 187 0 NA NA NA 139 225 0 NA NA NA 4217 2898 1131 NA NA NA 4475 2945 1195 NA NA
1440968400.0 35.0 NA 84 188 0 NA NA NA 139 225 0 NA NA NA 4319 4172 1142 NA NA NA 4463 4420 1156 NA NA
1440968400.0 36.0 NA 84 194 0 NA NA NA 139 226 0 NA NA NA 4441 17072 1091 NA NA NA 4502 17239 1109 NA NA
1440968400.0 37.0 NA 84 191 0 NA NA NA 139 226 0 NA NA NA 4564 6860 1026 NA NA NA 4803 6992 1031 NA NA
1440968400.0 38.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 4533 5799 1001 NA NA NA 4725 5929 1007 NA NA
1440968400.0 39.0 NA 87 192 0 NA NA NA 139 229 0 NA NA NA 4655 10617 1410 NA NA NA 4694 10781 1417 NA NA
