Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449698400.0 134.705 NA 119 209 0 NA NA 164 269 0 NA NA 1798 7243 826 NA NA 1823 9644 830 NA
1449698400.0 134.706 NA 119 215 0 NA NA 162 270 0 NA NA 2205 7299 858 NA NA 2306 9412 891 NA
1449698400.0 134.707 NA 117 212 0 NA NA 164 262 0 NA NA 1860 6847 801 NA NA 2067 7062 806 NA
1449698400.0 134.709 NA 118 218 0 NA NA 162 289 0 NA NA 1939 8168 906 NA NA 1960 11182 913 NA
1449698400.0 134.71 NA 110 211 0 NA NA 157 258 0 NA NA 1129 4652 794 NA NA 1149 4717 799 NA
1449698400.0 134.801 NA 120 201 0 NA NA 165 263 0 NA NA 1615 5716 836 NA NA 1635 6621 844 NA
1449698400.0 134.803 NA 124 221 0 NA NA 169 268 0 NA NA 2176 8036 790 NA NA 2200 8185 796 NA
1449698400.0 134.805 NA 128 231 0 NA NA 172 273 0 NA NA 2639 8652 817 NA NA 2849 9903 822 NA
1449698400.0 134.809 NA 126 221 0 NA NA 168 266 0 NA NA 2549 8297 808 NA NA 2728 11008 836 NA
1449698400.0 134.81 NA 124 220 0 NA NA 166 268 0 NA NA 2364 8235 794 NA NA 2582 10619 798 NA
1449698400.0 134.811 NA 126 232 0 NA NA 172 271 0 NA NA 2524 8854 788 NA NA 3005 13641 794 NA
1449698400.0 134.812 NA 117 210 0 NA NA 164 262 0 NA NA 1347 5046 808 NA NA 1526 5305 817 NA
1449698400.0 134.901 NA 120 198 0 NA NA 166 263 0 NA NA 1760 5809 827 NA NA 1985 6748 833 NA
1449698400.0 134.902 NA 123 211 0 NA NA 168 264 0 NA NA 1965 6368 774 NA NA 1990 8329 811 NA
1449698400.0 134.903 NA 123 220 0 NA NA 168 261 0 NA NA 1774 5907 800 NA NA 2001 5990 838 NA
1449698400.0 134.904 NA 126 203 0 NA NA 171 269 0 NA NA 2593 8303 837 NA NA 2839 9434 853 NA
1449698400.0 134.906 NA 125 218 0 NA NA 168 266 0 NA NA 2334 6986 841 NA NA 2557 7099 875 NA
1449698400.0 134.907 NA 147 228 0 NA NA 209 280 0 NA NA 2633 6583 827 NA NA 2667 8937 853 NA
1449698400.0 134.908 NA 148 224 0 NA NA 210 281 0 NA NA 2895 7531 883 NA NA 3233 8405 889 NA
1449698400.0 134.909 NA 122 213 0 NA NA 169 262 0 NA NA 2260 7204 815 NA NA 2550 7431 821 NA
1449698400.0 134.91 NA 121 215 0 NA NA 168 261 0 NA NA 2016 6354 861 NA NA 2298 6643 866 NA
1449698400.0 134.911 NA 122 224 0 NA NA 169 263 0 NA NA 1998 6016 820 NA NA 2092 6465 890 NA
1449698400.0 134.912 NA 118 214 0 NA NA 163 256 0 NA NA 1360 4733 854 NA NA 1561 4835 862 NA
1449698400.0 1341.0 NA 146 232 0 NA NA 186 279 0 NA NA 994 1662 1354 NA NA 1026 1676 1363 NA
1449698400.0 1344.0 NA 140 229 0 NA NA 184 279 0 NA NA 751 1096 1443 NA NA 824 1114 1461 NA
1449698400.0 1347.0 NA 141 229 0 NA NA 185 279 0 NA NA 741 1193 1517 NA NA 897 1212 1582 NA
1449698400.0 135.11 204 0 107 NA NA 253 0 143 NA NA 1361 242 386 NA NA 1385 246 393 NA NA
1449698400.0 1352.0 NA 137 228 0 NA NA 182 279 0 NA NA 691 1043 1443 NA NA 712 1062 1506 NA
1449698400.0 1354.0 NA 139 229 0 NA NA 186 279 0 NA NA 780 1114 1462 NA NA 854 1132 1526 NA
1449698400.0 145.0 NA 194 304 0 NA NA 246 353 0 NA NA 3011 3078 894 NA NA 3040 3107 899 NA
1449698400.0 2.0 70 89 133 NA NA 100 143 171 NA NA 5789 441 610 NA NA 5803 447 622 NA NA
1449698400.0 204.0 65 94 199 0 NA 97 150 251 0 NA 4132 763 1281 733 NA 4380 1463 1989 739 NA
1449698400.0 23.0 NA 82 191 0 NA NA 140 227 0 NA NA 2070 2159 903 NA NA 2114 2187 947 NA
1449698400.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 2114 3016 807 NA NA 2140 3033 812 NA
1449698400.0 25.0 NA 82 193 0 59 NA 139 238 0 83 NA 2298 3589 835 79 NA 2332 3642 843 98
1449698400.0 250200.0 NA 303 235 0 NA NA 374 371 0 NA NA 16384 5044 1951 NA NA 19758 13369 2504 NA
1449698400.0 250200.1 74 164 180 NA NA 107 223 219 NA NA 5464 1622 2340 NA NA 6052 2070 2371 NA NA
1449698400.0 250202.0 NA 183 241 0 NA NA 251 312 0 NA NA 21002 6575 1929 NA NA 24212 9303 1941 NA
1449698400.0 250203.0 NA 184 233 0 NA NA 248 313 0 NA NA 18423 5456 1938 NA NA 21347 13022 2503 NA
1449698400.0 250204.0 NA 179 235 0 NA NA 246 310 0 NA NA 19361 5403 1946 NA NA 22502 13938 2249 NA
1449698400.0 250205.0 NA 176 235 0 NA NA 244 315 0 NA NA 15924 4769 1958 NA NA 21925 13438 2685 NA
1449698400.0 250206.0 NA 179 230 0 NA NA 246 311 0 NA NA 17077 5722 1999 NA NA 20292 13394 2527 NA
1449698400.0 250400.0 209 0 108 NA NA 263 0 143 NA NA 1537 231 503 NA NA 1605 234 510 NA NA
1449698400.0 250402.0 208 0 108 NA NA 265 0 143 NA NA 1613 237 508 NA NA 1702 240 515 NA NA
1449698400.0 250403.0 207 0 108 NA NA 261 0 143 NA NA 1416 226 468 NA NA 1452 232 476 NA NA
1449698400.0 250405.0 209 0 108 NA NA 263 0 144 NA NA 1520 229 507 NA NA 1599 233 518 NA NA
1449698400.0 250406.0 208 0 108 NA NA 263 0 143 NA NA 1296 233 419 NA NA 1346 236 429 NA NA
1449698400.0 250408.0 209 0 109 NA NA 266 0 144 NA NA 1742 232 609 NA NA 1824 240 617 NA NA
1449698400.0 250409.0 216 0 108 NA NA 271 0 144 NA NA 2094 251 738 NA NA 2157 255 752 NA NA
1449698400.0 25206.0 NA 162 279 0 NA NA 230 364 0 NA NA 5007 7647 1929 NA NA 9008 23805 2802 NA
1449698400.0 25207.0 NA 171 284 0 NA NA 226 354 0 NA NA 2774 3441 1346 NA NA 5997 9199 1350 NA
1449698400.0 25208.0 NA 171 281 0 NA NA 245 367 0 NA NA 6363 10276 1989 NA NA 9772 25706 2881 NA
1449698400.0 25400.0 240 0 108 NA NA 304 0 144 NA NA 4284 273 570 NA NA 6441 278 597 NA NA
1449698400.0 25402.0 238 0 108 NA NA 306 0 144 NA NA 4366 295 543 NA NA 6464 309 561 NA NA
1449698400.0 25403.0 237 0 108 NA NA 299 0 144 NA NA 4215 260 611 NA NA 8005 281 889 NA NA
1449698400.0 25405.0 238 0 106 NA NA 303 0 144 NA NA 3805 332 574 NA NA 5113 393 914 NA NA
1449698400.0 25406.0 237 0 108 NA NA 301 0 144 NA NA 3258 262 458 NA NA 3690 271 629 NA NA
1449698400.0 25407.0 226 0 108 NA NA 284 0 145 NA NA 3814 265 534 NA NA 4238 269 542 NA NA
1449698400.0 25408.0 241 0 109 NA NA 319 0 145 NA NA 5865 274 812 NA NA 7967 277 826 NA NA
1449698400.0 25409.0 243 0 108 NA NA 316 0 144 NA NA 4531 289 630 NA NA 6486 294 644 NA NA
1449698400.0 28.0 NA 82 192 0 NA NA 139 228 0 NA NA 2112 2414 774 NA NA 2130 2427 779 NA
1449698400.0 280.0 99 89 189 0 NA 169 143 227 0 NA 7951 504 803 800 NA 8149 511 862 807 NA
1449698400.0 3.0 72 87 136 NA NA 102 143 173 NA NA 11721 415 1001 NA NA 11962 424 1012 NA NA
1449698400.0 301.0 81 135 271 0 NA 119 180 317 0 NA 4025 722 1344 852 NA 4093 739 1379 857 NA
1449698400.0 34.0 67 89 190 0 NA 97 144 227 0 NA 4123 441 699 712 NA 4148 447 711 717 NA
1449698400.0 36.0 NA 82 189 0 NA NA 139 230 0 NA NA 2084 9237 780 NA NA 2125 11740 785 NA
1449698400.0 38.0 NA 82 192 0 NA NA 140 230 0 NA NA 2139 3021 789 NA NA 2410 3044 793 NA
1449698400.0 39.0 NA 85 193 0 NA NA 140 234 0 NA NA 2406 6651 931 NA NA 2468 7747 942 NA
1449698400.0 4.23 NA 60 212 0 NA NA 96 250 0 NA NA 166 2799 982 NA NA 269 2827 1033 NA
1449698400.0 4.26 NA 53 210 0 NA NA 83 248 0 NA NA 95 3562 949 NA NA 136 3607 1003 NA
1449698400.0 4.28 NA 64 212 0 NA NA 102 250 0 NA NA 204 2268 2152 NA NA 348 2295 2173 NA
1449698400.0 4.29 NA 35 207 0 116 NA 67 245 0 158 NA 87 2876 724 619 NA 115 2894 728 779
1449698400.0 4.34 NA 59 212 0 NA NA 95 251 0 NA NA 169 3234 846 NA NA 233 3255 851 NA
1449698400.0 4.36 NA 54 208 0 NA NA 83 249 0 NA NA 95 3385 764 NA NA 106 3419 775 NA
1449698400.0 4.37 NA 54 211 0 NA NA 84 253 0 NA NA 109 4184 771 NA NA 136 4210 777 NA
1449698400.0 4.41 NA 35 204 0 NA NA 67 249 0 NA NA 122 5724 738 NA NA 185 5804 744 NA
1449698400.0 4.42 NA 35 205 0 NA NA 67 256 0 NA NA 152 8029 807 NA NA 191 8487 813 NA
1449698400.0 4.43 NA 36 208 0 NA NA 67 247 0 NA NA 85 3479 721 NA NA 104 3505 742 NA
1449698400.0 4.45 NA 35 212 0 NA NA 67 254 0 NA NA 140 8899 783 NA NA 162 9691 789 NA
1449698400.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 117 6398 784 NA NA 156 6447 794 NA
1449698400.0 4.52 NA 35 214 0 NA NA 68 255 0 NA NA 144 9354 817 NA NA 181 10172 824 NA
1449698400.0 4.53 NA 35 210 0 NA NA 67 253 0 NA NA 134 8322 796 NA NA 153 9466 804 NA
1449698400.0 4.55 NA 35 213 0 NA NA 67 256 0 NA NA 130 9749 731 NA NA 155 12407 743 NA
1449698400.0 4.57 NA 53 216 0 NA NA 81 262 0 NA NA 151 9510 752 NA NA 211 9795 781 NA
1449698400.0 4.58 NA 35 211 0 NA NA 68 249 0 NA NA 105 4781 733 NA NA 132 4810 738 NA
1449698400.0 4.62 NA 35 214 0 NA NA 67 256 0 NA NA 135 8340 810 NA NA 166 8433 817 NA
1449698400.0 4.63 NA 35 210 0 NA NA 67 256 0 NA NA 129 8666 733 NA NA 188 8735 752 NA
1449698400.0 4.64 NA 35 205 0 NA NA 67 256 0 NA NA 128 8109 735 NA NA 171 8267 746 NA
1449698400.0 4.67 NA 53 213 0 NA NA 83 265 0 NA NA 162 9387 742 NA NA 210 11815 767 NA
1449698400.0 4.68 NA 36 194 0 NA NA 68 256 0 NA NA 127 8701 717 NA NA 152 13668 725 NA
1449698400.0 4.71 NA 35 204 0 NA NA 67 252 0 NA NA 112 5556 695 NA NA 129 5618 703 NA
1449698400.0 4.72 NA 35 206 0 NA NA 67 254 0 NA NA 121 6572 701 NA NA 156 6697 723 NA
1449698400.0 4.73 NA 37 213 0 NA NA 70 258 0 NA NA 153 9059 784 NA NA 228 9726 789 NA
1449698400.0 4.74 NA 35 211 0 NA NA 67 252 0 NA NA 124 6684 710 NA NA 171 6835 720 NA
1449698400.0 4.75 NA 35 211 0 NA NA 67 253 0 NA NA 123 7908 680 NA NA 148 11864 691 NA
1449698400.0 4.76 NA 52 218 0 NA NA 80 258 0 NA NA 139 8378 790 NA NA 192 8473 797 NA
1449698400.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 133 NA NA NA NA 224 NA NA NA
1449698400.0 4.78 NA 36 214 0 NA NA 68 259 0 NA NA 149 10319 760 NA NA 176 11741 769 NA
1449698400.0 4000.0 NA 83 194 NA NA NA 140 231 NA NA NA 2373 3639 NA NA NA 2403 3698 NA NA
1449698400.0 43.0 NA 83 190 0 NA NA 140 227 0 NA NA 2082 2861 808 NA NA 2148 2876 812 NA
1449698400.0 500203.0 NA 167 240 0 NA NA 215 298 0 NA NA 7178 2572 1342 NA NA 8081 6115 1350 NA
1449698400.0 500205.0 NA 167 246 0 NA NA 212 296 0 NA NA 6524 2483 1378 NA NA 7592 2769 1398 NA
1449698400.0 500206.0 NA 164 238 0 NA NA 209 293 0 NA NA 7029 2527 1408 NA NA 8400 6185 1417 NA
1449698400.0 500207.0 NA 159 240 0 NA NA 210 295 0 NA NA 5491 2048 1326 NA NA 5841 2119 3120 NA
1449698400.0 50200.0 NA 157 259 0 NA NA 201 327 0 NA NA 2069 3246 1376 NA NA 3898 5185 1398 NA
1449698400.0 50202.0 NA 162 248 0 NA NA 204 327 0 NA NA 1968 3440 1414 NA NA 3547 9869 1423 NA
1449698400.0 50203.0 NA 154 265 0 NA NA 203 324 0 NA NA 2006 2876 1370 NA NA 3686 5067 3560 NA
1449698400.0 50204.0 NA 161 264 0 NA NA 204 327 0 NA NA 1961 3305 1389 NA NA 3526 4957 2159 NA
1449698400.0 50205.0 NA 156 273 0 NA NA 202 328 0 NA NA 2197 3405 1552 NA NA 3787 4766 1561 NA
1449698400.0 50206.0 NA 155 248 0 NA NA 204 322 0 NA NA 1838 3143 1399 NA NA 3349 8298 1404 NA
1449698400.0 50207.0 NA 155 247 0 NA NA 201 324 0 NA NA 1984 3054 1480 NA NA 2179 5014 1498 NA
1449698400.0 50208.0 NA 167 275 0 NA NA 213 335 0 NA NA 2996 4775 1407 NA NA 4746 9531 1414 NA
1449698400.0 9.0 NA 82 194 0 NA NA 140 230 0 NA NA 2269 3244 781 NA NA 2413 3259 785 NA
