Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441227600.0 134.73 NA 107 213 0 NA NA NA NA 148 271 0 NA NA NA NA 2033 11383 1247 NA NA NA NA 2500 12864 1409 NA NA NA
1441227600.0 134.74 NA 106 212 0 NA NA NA NA 146 260 0 NA NA NA NA 1824 10883 1156 NA NA NA NA 2219 12327 1322 NA NA NA
1441227600.0 134.75 NA 107 210 0 NA NA NA NA 148 272 0 NA NA NA NA 1951 11863 1321 NA NA NA NA 2150 12923 1578 NA NA NA
1441227600.0 134.76 NA 107 203 0 NA NA NA NA 147 268 0 NA NA NA NA 2042 12156 1168 NA NA NA NA 2371 14306 1240 NA NA NA
1441227600.0 1340.0 NA 137 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1218 1691 1748 NA NA NA NA 1462 2151 1860 NA NA NA
1441227600.0 1340.1 NA 133 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1086 1503 1654 NA NA NA NA 1305 2002 1747 NA NA NA
1441227600.0 1341.0 NA 143 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1506 2333 1683 NA NA NA NA 1854 2799 1928 NA NA NA
1441227600.0 1343.0 NA 138 224 0 NA NA NA NA 184 269 0 NA NA NA NA 1213 2008 1735 NA NA NA NA 1541 2468 1873 NA NA NA
1441227600.0 1344.0 NA 139 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1272 1822 1803 NA NA NA NA 1515 2257 1913 NA NA NA
1441227600.0 1345.0 NA 138 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1192 1852 1813 NA NA NA NA 1402 2309 1917 NA NA NA
1441227600.0 1347.0 NA 139 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1139 1765 1740 NA NA NA NA 1410 2322 1866 NA NA NA
1441227600.0 1348.0 NA 136 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1233 1878 2409 NA NA NA NA 1493 2127 2683 NA NA NA
1441227600.0 1348.1 NA 136 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1116 1487 1637 NA NA NA NA 1355 1761 1788 NA NA NA
1441227600.0 1349.0 NA 136 222 0 NA NA NA NA 182 269 0 NA NA NA NA 896 1388 1649 NA NA NA NA 1029 1701 1751 NA NA NA
1441227600.0 135.1 179 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1767 299 453 NA NA NA NA 3778 399 1278 NA NA NA NA
1441227600.0 135.11 189 0 105 NA NA NA NA 253 0 137 NA NA NA NA 2245 312 520 NA NA NA NA 3503 361 622 NA NA NA NA
1441227600.0 135.12 197 0 104 NA NA NA NA 242 0 135 NA NA NA NA 1529 285 413 NA NA NA NA 2257 321 418 NA NA NA NA
1441227600.0 135.2 181 0 103 NA NA NA NA 225 0 136 NA NA NA NA 1167 261 390 NA NA NA NA 1458 304 472 NA NA NA NA
1441227600.0 135.3 181 0 102 NA NA NA NA 225 0 133 NA NA NA NA 1234 238 362 NA NA NA NA 1557 286 386 NA NA NA NA
1441227600.0 135.4 198 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1528 280 433 NA NA NA NA 1912 335 535 NA NA NA NA
1441227600.0 135.5 196 0 104 NA NA NA NA 243 0 135 NA NA NA NA 1546 269 394 NA NA NA NA 1936 301 413 NA NA NA NA
1441227600.0 135.6 199 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1538 294 403 NA NA NA NA 1790 300 508 NA NA NA NA
1441227600.0 135.7 197 0 104 NA NA NA NA 242 0 138 NA NA NA NA 1441 269 414 NA NA NA NA 1623 313 723 NA NA NA NA
1441227600.0 135.8 78 NA NA NA NA NA NA 117 NA NA NA NA NA NA 506 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1441227600.0 135.9 199 0 103 NA NA NA NA 244 0 135 NA NA NA NA 1350 278 442 NA NA NA NA 1523 321 523 NA NA NA NA
1441227600.0 1350.0 NA 135 228 0 NA NA NA NA 181 269 0 NA NA NA NA 1180 1617 1625 NA NA NA NA 1396 1953 1865 NA NA NA
1441227600.0 1351.0 NA 136 225 0 NA NA NA NA 182 272 0 NA NA NA NA 1161 1764 1736 NA NA NA NA 1455 2001 1830 NA NA NA
1441227600.0 1351.1 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 1395 1725 1694 NA NA NA NA 1702 2197 1821 NA NA NA
1441227600.0 1352.0 NA 136 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1165 1680 1687 NA NA NA NA 1525 2159 1745 NA NA NA
1441227600.0 1353.0 NA 138 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1246 1848 1673 NA NA NA NA 1690 2144 1817 NA NA NA
1441227600.0 1354.0 NA 139 223 0 NA NA NA NA 185 268 0 NA NA NA NA 1196 1717 1624 NA NA NA NA 1503 2058 1827 NA NA NA
1441227600.0 1355.0 NA 140 228 0 NA NA NA NA 187 275 0 NA NA NA NA 1237 2212 1657 NA NA NA NA 1419 2549 1774 NA NA NA
1441227600.0 14.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3563 3274 1007 NA NA NA NA 3963 3665 1138 NA NA NA
1441227600.0 140.1 NA 102 216 0 NA NA NA NA 153 264 0 NA NA NA NA 491 970 1138 NA NA NA NA 645 1100 1251 NA NA NA
1441227600.0 140.2 NA 97 213 0 NA NA NA NA 153 264 0 NA NA NA NA 465 978 1190 NA NA NA NA 567 1199 1298 NA NA NA
1441227600.0 140.4 NA 102 215 0 NA NA NA NA 153 264 0 NA NA NA NA 517 962 1186 NA NA NA NA 538 1412 1410 NA NA NA
1441227600.0 140.51 NA 46 206 0 NA NA NA NA 79 242 0 NA NA NA NA 5185 2782 1272 NA NA NA NA 6120 3001 1468 NA NA NA
1441227600.0 140.52 NA 207 199 0 NA NA NA NA 250 235 0 NA NA NA NA 3027 2445 1241 NA NA NA NA 3818 2773 1724 NA NA NA
1441227600.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6388 1211 NA NA NA NA NA 6996 1339 NA NA NA NA
1441227600.0 145.0 NA 179 284 0 NA NA NA NA 230 332 0 NA NA NA NA 3490 3394 1196 NA NA NA NA 3785 3759 1297 NA NA NA
1441227600.0 15.0 NA 77 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2982 1677 919 NA NA NA NA 3202 1972 1032 NA NA NA
1441227600.0 16.0 NA 81 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3145 2172 873 NA NA NA NA 3599 2518 922 NA NA NA
1441227600.0 17.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3109 1856 842 NA NA NA NA 3382 2174 992 NA NA NA
1441227600.0 18.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3067 1481 782 NA NA NA NA 3311 1957 901 NA NA NA
1441227600.0 19.0 NA 78 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3271 1565 833 NA NA NA NA 3668 1961 994 NA NA NA
1441227600.0 2.0 68 89 126 NA NA NA NA 98 143 168 NA NA NA NA 8262 764 955 NA NA NA NA 9894 916 1070 NA NA NA NA
1441227600.0 20.0 NA 81 183 0 NA NA NA NA 140 220 0 NA NA NA NA 3317 2179 866 NA NA NA NA 3760 2485 899 NA NA NA
1441227600.0 205.0 NA 90 205 0 NA NA NA NA 140 249 0 NA NA NA NA 1124 1869 886 NA NA NA NA 1950 2457 890 NA NA NA
1441227600.0 21.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3445 2635 893 NA NA NA NA 3792 3020 1016 NA NA NA
1441227600.0 22.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3450 3461 897 NA NA NA NA 3845 3870 982 NA NA NA
1441227600.0 23.0 NA 85 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3594 3051 995 NA NA NA NA 3862 3442 1124 NA NA NA
1441227600.0 24.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3835 4421 955 NA NA NA NA 4345 5063 1153 NA NA NA
1441227600.0 25.0 NA 84 196 0 59 NA NA NA 139 237 0 82 NA NA NA 4003 5237 956 155 NA NA NA 4401 5789 1084 220 NA NA
1441227600.0 250199.0 121 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4058 NA NA NA NA NA NA 8377 NA NA NA NA NA NA
1441227600.0 250200.0 NA 156 243 0 NA NA NA NA 195 287 0 NA NA NA NA 8996 4074 1664 NA NA NA NA 10589 4362 1811 NA NA NA
1441227600.0 250200.1 75 141 173 NA NA NA NA 106 180 215 NA NA NA NA 6693 1472 3349 NA NA NA NA 7503 1790 3744 NA NA NA NA
1441227600.0 250202.0 NA 160 233 0 NA NA NA NA 200 288 0 NA NA NA NA 11653 4107 1707 NA NA NA NA 13400 4372 1906 NA NA NA
1441227600.0 250203.0 NA 159 235 0 NA NA NA NA 201 288 0 NA NA NA NA 10000 3889 1694 NA NA NA NA 11478 4372 1904 NA NA NA
1441227600.0 250204.0 NA 156 228 0 NA NA NA NA 196 290 0 NA NA NA NA 10056 4351 1665 NA NA NA NA 11761 4882 1920 NA NA NA
1441227600.0 250205.0 NA 154 231 0 NA NA NA NA 194 285 0 NA NA NA NA 8105 3807 1696 NA NA NA NA 9748 4182 1911 NA NA NA
1441227600.0 250206.0 NA 156 229 0 NA NA NA NA 199 288 0 NA NA NA NA 9167 4154 1759 NA NA NA NA 10850 4584 2164 NA NA NA
1441227600.0 250207.0 NA 148 222 0 NA NA NA NA 192 280 0 NA NA NA NA 7179 3328 1622 NA NA NA NA 8703 4097 1962 NA NA NA
1441227600.0 250399.0 113 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 2182 NA NA NA NA NA NA
1441227600.0 250400.0 218 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2223 284 839 NA NA NA NA 3558 326 931 NA NA NA NA
1441227600.0 250402.0 217 0 104 NA NA NA NA 265 0 140 NA NA NA NA 2442 336 896 NA NA NA NA 3892 385 937 NA NA NA NA
1441227600.0 250403.0 208 0 105 NA NA NA NA 259 0 137 NA NA NA NA 2118 273 836 NA NA NA NA 2317 288 872 NA NA NA NA
1441227600.0 250405.0 205 0 105 NA NA NA NA 259 0 138 NA NA NA NA 2249 272 893 NA NA NA NA 2480 291 925 NA NA NA NA
1441227600.0 250406.0 205 0 107 NA NA NA NA 262 0 137 NA NA NA NA 1891 280 740 NA NA NA NA 2131 347 776 NA NA NA NA
1441227600.0 250407.0 190 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1801 225 717 NA NA NA NA 1989 266 746 NA NA NA NA
1441227600.0 250408.0 206 0 106 NA NA NA NA 262 0 138 NA NA NA NA 2291 275 796 NA NA NA NA 2467 296 820 NA NA NA NA
1441227600.0 250409.0 212 0 107 NA NA NA NA 271 0 141 NA NA NA NA 2877 344 1028 NA NA NA NA 3050 372 1036 NA NA NA NA
1441227600.0 25200.0 NA 176 288 0 NA NA NA NA 227 353 0 NA NA NA NA 4404 6352 1681 NA NA NA NA 7718 9223 1693 NA NA NA
1441227600.0 25202.0 NA 177 291 0 NA NA NA NA 229 355 0 NA NA NA NA 4578 6550 1681 NA NA NA NA 4872 7585 1719 NA NA NA
1441227600.0 25203.0 NA 178 294 0 NA NA NA NA 227 359 0 NA NA NA NA 4616 6366 1665 NA NA NA NA 7903 6658 1675 NA NA NA
1441227600.0 25204.0 NA 178 296 0 NA NA NA NA 226 364 0 NA NA NA NA 4784 7438 1819 NA NA NA NA 7810 8579 1843 NA NA NA
1441227600.0 25205.0 NA 179 296 0 NA NA NA NA 224 356 0 NA NA NA NA 4778 6123 1698 NA NA NA NA 7075 9342 1705 NA NA NA
1441227600.0 25206.0 NA 173 292 0 NA NA NA NA 223 350 0 NA NA NA NA 4242 5992 1868 NA NA NA NA 4609 8453 1873 NA NA NA
1441227600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1441227600.0 25209.0 NA 178 291 0 NA NA NA NA 224 351 0 NA NA NA NA 4771 6466 1769 NA NA NA NA 6411 8814 1782 NA NA NA
1441227600.0 25400.0 237 0 105 NA NA NA NA 298 0 141 NA NA NA NA 5510 321 854 NA NA NA NA 6457 331 879 NA NA NA NA
1441227600.0 25402.0 240 0 105 NA NA NA NA 304 0 140 NA NA NA NA 6602 342 1041 NA NA NA NA 6924 356 1049 NA NA NA NA
1441227600.0 25403.0 234 0 105 NA NA NA NA 296 0 138 NA NA NA NA 5279 346 750 NA NA NA NA 5735 382 754 NA NA NA NA
1441227600.0 25405.0 237 0 105 NA NA NA NA 296 0 138 NA NA NA NA 5260 351 782 NA NA NA NA 5686 360 873 NA NA NA NA
1441227600.0 25406.0 236 0 106 NA NA NA NA 301 0 138 NA NA NA NA 4701 319 701 NA NA NA NA 4973 325 722 NA NA NA NA
1441227600.0 25407.0 223 0 106 NA NA NA NA 279 0 139 NA NA NA NA 5055 316 727 NA NA NA NA 5738 320 735 NA NA NA NA
1441227600.0 25408.0 246 0 105 NA NA NA NA 313 0 138 NA NA NA NA 7089 345 931 NA NA NA NA 11873 376 955 NA NA NA NA
1441227600.0 25409.0 239 0 105 NA NA NA NA 303 0 138 NA NA NA NA 5861 325 869 NA NA NA NA 6161 329 891 NA NA NA NA
1441227600.0 26.0 NA 81 191 0 NA NA NA NA 139 230 0 NA NA NA NA 3599 2611 893 NA NA NA NA 4070 2942 988 NA NA NA
