Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447106400.0 1302.0 80 135 157 NA NA NA NA 109 171 205 NA NA NA NA 11012 1150 1612 NA NA NA NA 11665 1154 1649 NA NA NA NA
1447106400.0 1303.0 80 139 168 NA NA NA NA 110 171 205 NA NA NA NA 13273 867 1486 NA NA NA NA 13926 889 1503 NA NA NA NA
1447106400.0 1306.0 NA 140 223 0 NA NA NA NA 179 264 0 NA NA NA NA 660 967 1402 NA NA NA NA 752 993 1409 NA NA NA
1447106400.0 1309.0 NA 142 229 0 NA NA NA NA 185 274 0 NA NA NA NA 769 1169 1495 NA NA NA NA 805 1355 1567 NA NA NA
1447106400.0 1310.0 NA 142 229 0 NA NA NA NA 185 270 0 NA NA NA NA 815 1268 1491 NA NA NA NA 831 1347 1514 NA NA NA
1447106400.0 1311.0 NA 139 216 0 60 NA NA NA 181 259 0 85 NA NA NA 671 992 1606 129 NA NA NA 788 1027 1617 136 NA NA
1447106400.0 1312.0 NA 141 226 0 NA NA NA NA 184 273 0 NA NA NA NA 748 1283 1466 NA NA NA NA 799 1358 1472 NA NA NA
1447106400.0 1314.0 NA 141 227 0 NA NA NA NA 184 272 0 NA NA NA NA 853 1208 1470 NA NA NA NA 885 1238 1486 NA NA NA
1447106400.0 1315.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 620 950 1420 NA NA NA NA 631 978 1478 NA NA NA
1447106400.0 1316.0 NA 142 203 0 NA NA NA NA 182 268 0 NA NA NA NA 676 1037 1422 NA NA NA NA 692 1290 1481 NA NA NA
1447106400.0 1317.0 NA 139 224 0 NA NA NA NA 180 264 0 NA NA NA NA 662 981 1427 NA NA NA NA 673 1011 1440 NA NA NA
1447106400.0 1318.0 NA 139 213 0 NA NA NA NA 179 264 0 NA NA NA NA 604 920 1439 NA NA NA NA 617 1203 1513 NA NA NA
1447106400.0 1319.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 635 996 1407 NA NA NA NA 650 1014 1413 NA NA NA
1447106400.0 1320.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 663 959 1459 NA NA NA NA 682 979 1472 NA NA NA
1447106400.0 1321.0 NA 140 226 0 NA NA NA NA 180 268 0 NA NA NA NA 726 1035 1396 NA NA NA NA 751 1073 1406 NA NA NA
1447106400.0 1322.0 NA 141 225 0 NA NA NA NA 181 268 0 NA NA NA NA 670 1188 1513 NA NA NA NA 685 1206 1573 NA NA NA
1447106400.0 1323.0 NA 139 222 0 NA NA NA NA 179 264 0 NA NA NA NA 635 950 1440 NA NA NA NA 649 982 1449 NA NA NA
1447106400.0 1324.0 NA 142 209 0 NA NA NA NA 185 271 0 NA NA NA NA 803 1252 1444 NA NA NA NA 838 1819 1455 NA NA NA
1447106400.0 1325.0 NA 141 226 0 68 NA NA NA 185 273 0 92 NA NA NA 812 1288 1461 171 NA NA NA 841 1847 1470 184 NA NA
1447106400.0 1326.0 NA 141 206 0 NA NA NA NA 183 270 0 NA NA NA NA 694 1024 1501 NA NA NA NA 711 1159 1563 NA NA NA
1447106400.0 1327.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 693 1080 1470 NA NA NA NA 731 1094 1484 NA NA NA
1447106400.0 1328.0 NA 142 228 0 NA NA NA NA 182 271 0 NA NA NA NA 749 1234 1521 NA NA NA NA 789 1260 1536 NA NA NA
1447106400.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 696 1182 1515 NA NA NA NA 715 1221 1520 NA NA NA
1447106400.0 133.0 70 91 193 NA NA NA NA 100 144 229 NA NA NA NA 8325 515 972 NA NA NA NA 8460 549 988 NA NA NA NA
1447106400.0 1330.0 NA 140 228 0 NA NA NA NA 184 269 0 NA NA NA NA 796 1172 1432 NA NA NA NA 816 1192 1440 NA NA NA
1447106400.0 1332.0 NA 139 227 0 NA NA NA NA 183 270 0 NA NA NA NA 740 1190 1517 NA NA NA NA 786 1212 1524 NA NA NA
1447106400.0 1333.0 NA 140 227 0 NA NA NA NA 182 268 0 NA NA NA NA 717 1073 1527 NA NA NA NA 951 1115 1535 NA NA NA
1447106400.0 1334.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 791 1223 1450 NA NA NA NA 834 1261 1470 NA NA NA
1447106400.0 1336.0 NA 147 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1190 2189 1545 NA NA NA NA 1216 2208 1551 NA NA NA
1447106400.0 1337.0 NA 150 233 0 NA NA NA NA 190 277 0 NA NA NA NA 1417 2012 1529 NA NA NA NA 1442 2038 1586 NA NA NA
1447106400.0 1338.0 NA 143 230 0 NA NA NA NA 187 274 0 NA NA NA NA 763 1329 1494 NA NA NA NA 782 1353 1506 NA NA NA
1447106400.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1118 1868 1544 NA NA NA NA 1154 1897 1607 NA NA NA
1447106400.0 134.701 NA 113 225 0 NA NA NA NA 163 266 0 NA NA NA NA 2114 8294 1176 NA NA NA NA 2350 8329 1181 NA NA NA
1447106400.0 134.702 NA 117 222 0 NA NA NA NA 162 261 0 NA NA NA NA 3284 11376 1384 NA NA NA NA 3469 11462 1388 NA NA NA
1447106400.0 134.703 NA 119 213 0 NA NA NA NA 163 270 0 NA NA NA NA 3188 11957 1300 NA NA NA NA 3527 12389 1311 NA NA NA
1447106400.0 134.704 NA 117 221 0 NA NA NA NA 160 264 0 NA NA NA NA 2648 10867 1406 NA NA NA NA 3005 11064 1424 NA NA NA
1447106400.0 134.705 NA 119 215 0 NA NA NA NA 164 267 0 NA NA NA NA 2032 7847 878 NA NA NA NA 2324 9800 883 NA NA NA
1447106400.0 134.706 NA 119 226 0 NA NA NA NA 162 268 0 NA NA NA NA 3743 12197 1239 NA NA NA NA 3944 12562 1244 NA NA NA
1447106400.0 134.707 NA 118 219 0 NA NA NA NA 164 261 0 NA NA NA NA 2007 7274 924 NA NA NA NA 2226 7356 931 NA NA NA
1447106400.0 134.708 NA 118 226 0 NA NA NA NA 165 262 0 NA NA NA NA 2984 10334 1119 NA NA NA NA 3223 10371 1127 NA NA NA
1447106400.0 134.709 NA 119 223 0 NA NA NA NA 161 285 0 NA NA NA NA 1911 6965 898 NA NA NA NA 2178 9440 906 NA NA NA
1447106400.0 134.71 NA 111 209 0 NA NA NA NA 157 259 0 NA NA NA NA 1264 4996 842 NA NA NA NA 1285 5332 852 NA NA NA
1447106400.0 134.801 NA 120 214 0 NA NA NA NA 165 262 0 NA NA NA NA 1562 5581 848 NA NA NA NA 1579 6127 853 NA NA NA
1447106400.0 134.803 NA 124 225 0 NA NA NA NA 169 267 0 NA NA NA NA 3712 12730 1168 NA NA NA NA 3731 12835 1227 NA NA NA
1447106400.0 134.804 NA 126 222 0 NA NA NA NA 168 275 0 NA NA NA NA 2675 9881 984 NA NA NA NA 3135 10470 997 NA NA NA
1447106400.0 134.806 NA 128 227 0 NA NA NA NA 168 275 0 NA NA NA NA 3298 10864 850 NA NA NA NA 3458 12062 864 NA NA NA
1447106400.0 134.807 NA 144 219 0 NA NA NA NA 207 286 0 NA NA NA NA 3887 10154 983 NA NA NA NA 4245 18980 989 NA NA NA
1447106400.0 134.808 NA 149 244 0 NA NA NA NA 205 287 0 NA NA NA NA 3564 9948 1021 NA NA NA NA 4412 11934 1053 NA NA NA
1447106400.0 134.809 NA 125 216 0 NA NA NA NA 168 266 0 NA NA NA NA 2850 8994 857 NA NA NA NA 3130 10441 862 NA NA NA
1447106400.0 134.81 NA 124 216 0 NA NA NA NA 166 267 0 NA NA NA NA 2602 8959 893 NA NA NA NA 2873 10707 901 NA NA NA
1447106400.0 134.811 NA 127 228 0 NA NA NA NA 172 270 0 NA NA NA NA 2709 9830 860 NA NA NA NA 2896 10411 868 NA NA NA
1447106400.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 1424 5469 891 NA NA NA NA 1514 5529 907 NA NA NA
1447106400.0 134.901 NA 120 204 0 NA NA NA NA 166 259 0 NA NA NA NA 1679 5525 819 NA NA NA NA 1719 5854 824 NA NA NA
1447106400.0 134.902 NA 123 220 0 NA NA NA NA 168 263 0 NA NA NA NA 3264 10294 1361 NA NA NA NA 3296 10465 1370 NA NA NA
1447106400.0 134.904 NA 126 209 0 NA NA NA NA 171 266 0 NA NA NA NA 4301 12834 1153 NA NA NA NA 4628 13200 1158 NA NA NA
1447106400.0 134.906 NA 125 211 0 NA NA NA NA 168 264 0 NA NA NA NA 4126 12157 1179 NA NA NA NA 4421 12622 1186 NA NA NA
1447106400.0 134.907 NA 147 220 0 NA NA NA NA 209 279 0 NA NA NA NA 2965 7177 902 NA NA NA NA 3225 9556 908 NA NA NA
1447106400.0 134.908 NA 152 221 0 NA NA NA NA 210 281 0 NA NA NA NA 4376 11716 1285 NA NA NA NA 4676 12809 1290 NA NA NA
1447106400.0 134.909 NA 123 217 0 NA NA NA NA 169 262 0 NA NA NA NA 3136 10559 1128 NA NA NA NA 3194 10647 1133 NA NA NA
1447106400.0 134.91 NA 124 218 0 NA NA NA NA 168 259 0 NA NA NA NA 2955 9753 1112 NA NA NA NA 2978 9819 1116 NA NA NA
1447106400.0 134.911 NA 125 213 0 NA NA NA NA 169 261 0 NA NA NA NA 2194 6722 900 NA NA NA NA 2387 7185 904 NA NA NA
1447106400.0 134.912 NA 117 212 0 NA NA NA NA 163 259 0 NA NA NA NA 1541 5067 869 NA NA NA NA 1570 5370 877 NA NA NA
1447106400.0 1340.0 NA 139 227 0 NA NA NA NA 182 271 0 NA NA NA NA 669 1111 1487 NA NA NA NA 687 1129 1497 NA NA NA
1447106400.0 1341.0 NA 146 229 0 NA NA NA NA 186 277 0 NA NA NA NA 1162 1860 1512 NA NA NA NA 1191 1912 1520 NA NA NA
1447106400.0 1343.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 785 1253 1431 NA NA NA NA 816 1281 1438 NA NA NA
1447106400.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 818 1184 1406 NA NA NA NA 859 1204 1413 NA NA NA
1447106400.0 1345.0 NA 142 228 0 NA NA NA NA 187 271 0 NA NA NA NA 861 1216 1455 NA NA NA NA 879 1239 1462 NA NA NA
1447106400.0 1347.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 804 1137 1531 NA NA NA NA 829 1185 1539 NA NA NA
1447106400.0 1348.0 NA 141 226 0 NA NA NA NA 182 267 0 NA NA NA NA 798 956 1409 NA NA NA NA 816 976 1414 NA NA NA
1447106400.0 135.1 201 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1303 249 284 NA NA NA NA 1368 253 297 NA NA NA NA
1447106400.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1508 280 309 NA NA NA NA 1577 285 332 NA NA NA NA
1447106400.0 135.12 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1065 253 257 NA NA NA NA 1161 257 263 NA NA NA NA
1447106400.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 856 203 224 NA NA NA NA 894 206 228 NA NA NA NA
1447106400.0 135.4 182 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1053 264 297 NA NA NA NA 1481 308 519 NA NA NA NA
1447106400.0 135.5 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 996 244 244 NA NA NA NA 1049 249 248 NA NA NA NA
1447106400.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1124 298 271 NA NA NA NA 1180 305 279 NA NA NA NA
1447106400.0 135.7 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 970 258 235 NA NA NA NA 1052 264 243 NA NA NA NA
1447106400.0 135.9 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 961 264 273 NA NA NA NA 1018 270 285 NA NA NA NA
1447106400.0 1351.0 NA 139 229 0 NA NA NA NA 185 273 0 NA NA NA NA 758 1130 1468 NA NA NA NA 786 1158 1474 NA NA NA
1447106400.0 1352.0 NA 136 227 0 NA NA NA NA 181 270 0 NA NA NA NA 713 1050 1524 NA NA NA NA 731 1111 1532 NA NA NA
1447106400.0 1353.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1118 1833 2099 NA NA NA NA 1133 1853 2105 NA NA NA
1447106400.0 1354.0 NA 140 225 0 NA NA NA NA 185 270 0 NA NA NA NA 736 1208 1439 NA NA NA NA 839 1224 1445 NA NA NA
1447106400.0 1355.0 NA 145 231 0 NA NA NA NA 186 275 0 NA NA NA NA 935 1281 1411 NA NA NA NA 960 1305 1418 NA NA NA
1447106400.0 14.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2158 2299 857 NA NA NA NA 2189 2462 864 NA NA NA
1447106400.0 140.51 NA 45 189 0 NA NA NA NA 79 243 0 NA NA NA NA 2728 2012 999 NA NA NA NA 2877 2809 1009 NA NA NA
1447106400.0 145.0 NA 193 305 0 NA NA NA NA 247 353 0 NA NA NA NA 3502 3446 975 NA NA NA NA 3581 3527 988 NA NA NA
1447106400.0 2.0 69 89 137 NA NA NA NA 99 143 171 NA NA NA NA 6475 495 656 NA NA NA NA 6508 546 668 NA NA NA NA
1447106400.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 805 1586 791 NA NA NA NA 1525 2227 799 NA NA NA
1447106400.0 202.0 NA 88 205 0 NA NA NA NA 140 250 0 NA NA NA NA 740 1553 855 NA NA NA NA 1370 2089 860 NA NA NA
1447106400.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 830 1544 845 NA NA NA NA 1535 2255 857 NA NA NA
1447106400.0 204.0 69 100 207 0 NA NA NA 97 150 251 0 NA NA NA 4638 846 1396 774 NA NA NA 4799 1526 1997 778 NA NA NA
1447106400.0 21.0 NA 80 186 0 NA NA NA NA 139 224 0 NA NA NA NA 1949 1838 812 NA NA NA NA 1979 1896 816 NA NA NA
1447106400.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2003 2565 784 NA NA NA NA 2033 2597 789 NA NA NA
1447106400.0 23.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2471 2159 836 NA NA NA NA 2503 2185 841 NA NA NA
1447106400.0 24.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2264 3142 896 NA NA NA NA 2291 3179 903 NA NA NA
1447106400.0 25.0 NA 83 177 0 59 NA NA NA 140 239 0 83 NA NA NA 2400 3692 931 86 NA NA NA 2419 4922 944 92 NA NA
1447106400.0 250200.0 NA 313 232 0 NA NA NA NA 374 370 0 NA NA NA NA 10957 3436 1498 NA NA NA NA 11959 9036 1721 NA NA NA
1447106400.0 250200.1 77 179 178 NA NA NA NA 107 221 220 NA NA NA NA 7118 2360 3699 NA NA NA NA 7570 2507 3768 NA NA NA NA
1447106400.0 250202.0 NA 198 238 0 NA NA NA NA 251 312 0 NA NA NA NA 14094 4376 1549 NA NA NA NA 16407 10457 1556 NA NA NA
1447106400.0 250203.0 NA 195 NA NA NA NA NA NA 248 NA NA NA NA NA NA 12335 NA NA NA NA NA NA 13149 NA NA NA NA NA
1447106400.0 250204.0 NA 193 234 0 NA NA NA NA 248 309 0 NA NA NA NA 12617 3679 1513 NA NA NA NA 13876 9155 1710 NA NA NA
1447106400.0 250205.0 NA 190 239 0 NA NA NA NA 243 307 0 NA NA NA NA 10711 3230 1445 NA NA NA NA 15038 8280 1502 NA NA NA
1447106400.0 250206.0 NA 192 239 0 NA NA NA NA 243 306 0 NA NA NA NA 11432 3998 1532 NA NA NA NA 12445 9287 1739 NA NA NA
1447106400.0 250207.0 NA 194 251 0 NA NA NA NA 242 306 0 NA NA NA NA 9768 3060 1433 NA NA NA NA 10903 3290 1639 NA NA NA
1447106400.0 250400.0 209 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1738 252 433 NA NA NA NA 1844 258 445 NA NA NA NA
1447106400.0 250402.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2528 332 732 NA NA NA NA 2589 373 740 NA NA NA NA
1447106400.0 250403.0 186 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1603 252 434 NA NA NA NA 2477 262 647 NA NA NA NA
1447106400.0 250405.0 188 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1658 240 446 NA NA NA NA 2662 248 662 NA NA NA NA
1447106400.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1425 238 354 NA NA NA NA 1539 245 360 NA NA NA NA
1447106400.0 250407.0 197 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1259 191 348 NA NA NA NA 1291 196 357 NA NA NA NA
1447106400.0 250408.0 210 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1945 256 492 NA NA NA NA 2060 264 502 NA NA NA NA
1447106400.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2321 275 581 NA NA NA NA 2432 300 587 NA NA NA NA
1447106400.0 25202.0 NA 181 279 0 NA NA NA NA 228 355 0 NA NA NA NA 3512 5142 1501 NA NA NA NA 6751 8654 2086 NA NA NA
1447106400.0 25203.0 NA 179 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3175 NA NA NA NA NA NA 3628 NA NA NA NA NA
1447106400.0 25204.0 NA 177 291 0 NA NA NA NA 228 358 0 NA NA NA NA 3667 4712 1588 NA NA NA NA 4047 7183 1621 NA NA NA
1447106400.0 25206.0 NA 177 299 0 NA NA NA NA 233 365 0 NA NA NA NA 3448 5597 1539 NA NA NA NA 6363 8725 1569 NA NA NA
1447106400.0 25207.0 NA 173 277 0 NA NA NA NA 226 353 0 NA NA NA NA 4721 6039 2084 NA NA NA NA 5557 9764 2100 NA NA NA
1447106400.0 25208.0 NA 177 297 0 NA NA NA NA 245 365 0 NA NA NA NA 4357 7070 1583 NA NA NA NA 4957 7476 1600 NA NA NA
1447106400.0 25209.0 NA 179 300 0 NA NA NA NA 232 362 0 NA NA NA NA 3552 4912 1456 NA NA NA NA 4339 5220 2515 NA NA NA
1447106400.0 25400.0 240 0 106 NA NA NA NA 305 0 139 NA NA NA NA 6172 391 714 NA NA NA NA 7576 396 723 NA NA NA NA
1447106400.0 25402.0 240 0 104 NA NA NA NA 307 0 141 NA NA NA NA 4643 288 425 NA NA NA NA 5897 327 576 NA NA NA NA
1447106400.0 25403.0 232 0 106 NA NA NA NA 300 0 139 NA NA NA NA 4543 279 472 NA NA NA NA 7419 283 495 NA NA NA NA
1447106400.0 25405.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3976 318 422 NA NA NA NA 4387 322 809 NA NA NA NA
1447106400.0 25406.0 231 0 104 NA NA NA NA 298 0 137 NA NA NA NA 3537 266 348 NA NA NA NA 4157 272 408 NA NA NA NA
1447106400.0 25407.0 229 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3955 255 414 NA NA NA NA 4691 282 663 NA NA NA NA
1447106400.0 25408.0 250 0 107 NA NA NA NA 319 0 141 NA NA NA NA 8339 352 916 NA NA NA NA 8772 355 920 NA NA NA NA
1447106400.0 25409.0 245 0 105 NA NA NA NA 313 0 140 NA NA NA NA 6584 341 669 NA NA NA NA 6790 345 679 NA NA NA NA
1447106400.0 26.0 NA 82 193 0 NA NA NA NA 139 234 0 NA NA NA NA 2206 1868 828 NA NA NA NA 2230 1890 839 NA NA NA
1447106400.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2065 1794 887 NA NA NA NA 2119 1818 893 NA NA NA
1447106400.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3801 4114 1093 NA NA NA NA 3834 4266 1096 NA NA NA
1447106400.0 280.0 98 90 190 0 NA NA NA 169 143 227 0 NA NA NA 10588 737 1150 984 NA NA NA 10731 743 1162 991 NA NA NA
1447106400.0 29.0 NA 81 198 0 NA NA NA NA 139 235 0 NA NA NA NA 2280 2066 836 NA NA NA NA 2314 2090 843 NA NA NA
1447106400.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 14046 556 1440 NA NA NA NA 14177 565 1449 NA NA NA NA
1447106400.0 30.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2232 2362 824 NA NA NA NA 2283 2391 833 NA NA NA
1447106400.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2050 1801 912 NA NA NA NA 2064 1826 917 NA NA NA
1447106400.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2185 2076 879 NA NA NA NA 2205 2096 884 NA NA NA
1447106400.0 33.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2107 1774 883 NA NA NA NA 2157 1788 889 NA NA NA
1447106400.0 34.0 67 90 188 0 NA NA NA 97 144 226 0 NA NA NA 4518 512 777 809 NA NA NA 4670 522 856 814 NA NA NA
1447106400.0 35.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2365 2306 879 NA NA NA NA 2462 2411 917 NA NA NA
1447106400.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3852 15162 1184 NA NA NA NA 3953 15659 1188 NA NA NA
1447106400.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2370 3901 908 NA NA NA NA 2401 3918 919 NA NA NA
1447106400.0 38.0 NA 79 196 0 NA NA NA NA 140 230 0 NA NA NA NA 4039 5174 1144 NA NA NA NA 4410 5315 1156 NA NA NA
1447106400.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 4100 8881 1137 NA NA NA NA 4136 8930 1214 NA NA NA
1447106400.0 4.17 NA 35 200 0 113 NA NA NA 67 238 0 154 NA NA NA 157 4090 1017 1067 NA NA NA 176 4159 1128 1109 NA NA
1447106400.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 165 2999 1018 NA NA NA NA 234 3028 1026 NA NA NA
1447106400.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 95 2712 887 NA NA NA NA 134 2765 894 NA NA NA
1447106400.0 4.26 NA 53 207 0 NA NA NA NA 83 248 0 NA NA NA NA 90 3445 924 NA NA NA NA 113 3475 949 NA NA NA
1447106400.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 129 3700 865 NA NA NA NA 236 3736 871 NA NA NA
1447106400.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 221 2549 2372 NA NA NA NA 398 2632 2380 NA NA NA
1447106400.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 95 3267 789 692 NA NA NA 125 3308 864 861 NA NA
1447106400.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 180 3438 926 NA NA NA NA 233 3832 950 NA NA NA
1447106400.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 116 3611 804 NA NA NA NA 128 3646 811 NA NA NA
1447106400.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 111 4588 877 NA NA NA NA 133 4631 889 NA NA NA
1447106400.0 4.4 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 104 4074 782 NA NA NA NA 162 4245 788 NA NA NA
1447106400.0 4.41 NA 35 195 0 NA NA NA NA 67 249 0 NA NA NA NA 127 6184 849 NA NA NA NA 148 6532 855 NA NA NA
1447106400.0 4.43 NA 35 207 0 NA NA NA NA 67 245 0 NA NA NA NA 88 3781 825 NA NA NA NA 101 3837 832 NA NA NA
1447106400.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 209 7974 1309 NA NA NA NA 266 8093 1355 NA NA NA
1447106400.0 4.45 NA 35 217 0 NA NA NA NA 68 253 0 NA NA NA NA 237 12117 1037 NA NA NA NA 309 12219 1041 NA NA NA
