Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449612000.0 38.0 NA 82 193 0 NA NA 140 230 0 NA NA 3915 5007 1171 NA NA 4016 5101 1225 NA
1449612000.0 39.0 NA 85 191 0 NA NA 139 234 0 NA NA 4051 9171 1138 NA NA 4118 10338 1144 NA
1449612000.0 4.28 NA 64 212 0 NA NA 102 250 0 NA NA 646 5949 3264 NA NA 828 5989 3275 NA
1449612000.0 4.37 NA 54 210 0 NA NA 84 253 0 NA NA 238 7137 1108 NA NA 287 7415 1120 NA
1449612000.0 4.41 NA 35 211 0 NA NA 67 249 0 NA NA 245 9539 1228 NA NA 313 9593 1234 NA
1449612000.0 4.45 NA 35 208 0 NA NA 67 254 0 NA NA 236 13207 1110 NA NA 311 13353 1118 NA
1449612000.0 4.51 NA 35 214 0 NA NA 67 258 0 NA NA 219 10766 1101 NA NA 277 10965 1111 NA
1449612000.0 4.52 NA 35 210 0 NA NA 68 258 0 NA NA 241 13600 1157 NA NA 272 13716 1167 NA
1449612000.0 4.53 NA 35 212 0 NA NA 67 253 0 NA NA 231 11894 1038 NA NA 262 14215 1048 NA
1449612000.0 4.54 NA 35 211 0 NA NA 67 258 0 NA NA 129 7704 748 NA NA 154 8123 871 NA
1449612000.0 4.55 NA 35 213 0 NA NA 67 256 0 NA NA 135 9858 740 NA NA 177 11153 745 NA
1449612000.0 4.57 NA 53 203 0 NA NA 82 262 0 NA NA 155 9636 748 NA NA 212 9871 752 NA
1449612000.0 4.58 NA 35 211 0 NA NA 68 249 0 NA NA 197 8096 1121 NA NA 231 8143 1129 NA
1449612000.0 4.62 NA 35 217 0 NA NA 67 253 0 NA NA 222 11880 1065 NA NA 260 12373 1121 NA
1449612000.0 4.63 NA 35 214 0 NA NA 67 256 0 NA NA 136 8757 742 NA NA 201 9601 835 NA
1449612000.0 4.64 NA 35 202 0 NA NA 67 256 0 NA NA 254 13676 1083 NA NA 293 13858 1091 NA
1449612000.0 4.67 NA 53 210 0 NA NA 83 265 0 NA NA 164 9608 740 NA NA 238 10209 749 NA
1449612000.0 4.68 NA 36 212 0 NA NA 68 256 0 NA NA 132 9061 732 NA NA 204 9278 741 NA
1449612000.0 4.71 NA 35 211 0 NA NA 67 252 0 NA NA 223 9407 1069 NA NA 241 9456 1076 NA
1449612000.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 264 11132 1073 NA NA 308 11342 1080 NA
1449612000.0 4.73 NA 37 211 0 NA NA 70 257 0 NA NA 249 13130 1008 NA NA 339 13966 1018 NA
1449612000.0 4.74 NA 35 206 0 NA NA 67 252 0 NA NA 238 11548 1285 NA NA 283 11634 1302 NA
1449612000.0 4.75 NA 35 213 0 NA NA 67 256 0 NA NA 130 8022 723 NA NA 152 8539 755 NA
1449612000.0 4.78 NA 36 223 0 NA NA 68 259 0 NA NA 251 15026 980 NA NA 288 15146 996 NA
1449612000.0 500200.1 77 158 176 NA NA 107 198 225 NA NA 5148 1073 2167 NA NA 5391 1197 2336 NA NA
1449612000.0 500203.0 NA 157 235 0 NA NA 215 298 0 NA NA 7320 2709 1402 NA NA 8084 7352 1410 NA
1449612000.0 500205.0 NA 167 247 0 NA NA 212 296 0 NA NA 11013 4049 2026 NA NA 12517 4234 2038 NA
1449612000.0 500206.0 NA 156 232 0 NA NA 209 293 0 NA NA 7170 2704 1425 NA NA 8448 7069 1430 NA
1449612000.0 500207.0 NA 152 240 0 NA NA 210 295 0 NA NA 5608 2079 1386 NA NA 6229 2125 5254 NA
1449612000.0 50200.0 NA 157 274 0 NA NA 201 327 0 NA NA 1992 3331 1406 NA NA 3399 4961 2042 NA
1449612000.0 50202.0 NA 162 262 0 NA NA 206 329 0 NA NA 2035 3554 1454 NA NA 5290 7362 1462 NA
1449612000.0 50203.0 NA 149 265 0 NA NA 204 324 0 NA NA 2030 2988 1445 NA NA 3697 4389 5315 NA
1449612000.0 50204.0 NA 161 266 0 NA NA 205 327 0 NA NA 2139 3463 1397 NA NA 4131 6076 1563 NA
1449612000.0 50205.0 NA 156 276 0 NA NA 202 328 0 NA NA 2884 4683 2010 NA NA 4633 6025 2019 NA
1449612000.0 50206.0 NA 155 246 0 NA NA 203 322 0 NA NA 1950 3207 1405 NA NA 5413 7630 1413 NA
1449612000.0 50207.0 NA 155 243 0 NA NA 200 326 0 NA NA 2838 4340 1987 NA NA 4453 7248 2000 NA
1449612000.0 50208.0 NA 156 267 0 NA NA 213 336 0 NA NA 2990 4936 1410 NA NA 6590 9961 1417 NA
1449612000.0 513.0 27 40 0 NA NA 115 64 0 NA NA 13 40 17 NA NA 3056 44 20 NA NA
