Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445374800.0 121.0 72 94 195 NA NA 100 145 231 NA NA 14090 1021 1834 NA NA 14143 1036 1973 NA NA
1445374800.0 122.0 66 90 190 NA NA 96 145 228 NA NA 3507 735 1378 NA NA 3519 769 1421 NA NA
1445374800.0 123.1 174 NA NA NA NA 212 NA NA NA NA 1636 NA NA NA NA 1684 NA NA NA NA
1445374800.0 123.2 175 NA NA NA NA 213 NA NA NA NA 2163 NA NA NA NA 2213 NA NA NA NA
1445374800.0 123.3 164 NA NA NA NA 205 NA NA NA NA 1311 NA NA NA NA 1358 NA NA NA NA
1445374800.0 124.1 170 NA NA NA NA 208 NA NA NA NA 1172 NA NA NA NA 1223 NA NA NA NA
1445374800.0 124.2 174 NA NA NA NA 211 NA NA NA NA 1361 NA NA NA NA 1407 NA NA NA NA
1445374800.0 124.4 171 NA NA NA NA 208 NA NA NA NA 1277 NA NA NA NA 1332 NA NA NA NA
1445374800.0 124.5 171 NA NA NA NA 208 NA NA NA NA 1409 NA NA NA NA 1446 NA NA NA NA
1445374800.0 124.6 164 NA NA NA NA 205 NA NA NA NA 1342 NA NA NA NA 1377 NA NA NA NA
1445374800.0 125.0 72 94 194 NA NA 100 145 230 NA NA 11237 1009 1670 NA NA 11273 1039 1736 NA NA
1445374800.0 126.0 59 88 190 NA NA 84 145 230 NA NA 2793 871 1510 NA NA 2808 876 1547 NA NA
1445374800.0 127.0 59 88 190 NA NA 89 145 230 NA NA 3486 903 1641 NA NA 3492 913 1682 NA NA
1445374800.0 128.0 57 89 190 NA NA 83 145 230 NA NA 1334 827 1323 NA NA 1342 858 1388 NA NA
1445374800.0 129.0 58 88 189 NA NA 83 145 230 NA NA 1244 1013 1477 NA NA 1251 1037 1527 NA NA
1445374800.0 13.0 NA 82 194 0 NA NA 141 230 0 NA NA 896 2837 1464 NA NA 924 2899 1481 NA
1445374800.0 130.0 60 87 190 NA NA 89 145 230 NA NA 1302 824 1336 NA NA 1310 850 1382 NA NA
1445374800.0 131.0 60 90 190 NA NA 89 145 230 NA NA 3191 837 1280 NA NA 3205 850 1325 NA NA
1445374800.0 132.0 66 91 193 NA NA 96 145 230 NA NA 6899 1042 1492 NA NA 6928 1067 1588 NA NA
1445374800.0 134.0 NA 206 42 0 NA NA 248 67 0 NA NA 7219 46 30 NA NA 7357 62 47 NA
1445374800.0 14.0 NA 84 194 0 NA NA 140 230 0 NA NA 4800 5191 1810 NA NA 4831 5300 1850 NA
1445374800.0 15.0 NA 79 189 0 NA NA 140 226 0 NA NA 4452 2585 1550 NA NA 4507 2684 1575 NA
1445374800.0 16.0 NA 84 192 0 NA NA 141 230 0 NA NA 4634 3482 1616 NA NA 4701 3597 1653 NA
1445374800.0 17.0 NA 79 191 0 NA NA 141 230 0 NA NA 4776 2832 1588 NA NA 4820 2903 1618 NA
1445374800.0 18.0 NA 79 190 0 NA NA 140 230 0 NA NA 4085 2338 1650 NA NA 4114 2401 1678 NA
1445374800.0 19.0 NA 79 189 0 NA NA 140 226 0 NA NA 4390 2555 1465 NA NA 4432 2628 1502 NA
1445374800.0 2.0 70 91 138 NA NA 100 144 171 NA NA 12723 1259 1278 NA NA 14257 1392 1395 NA NA
1445374800.0 20.0 NA 82 190 0 NA NA 141 230 0 NA NA 4461 3439 1793 NA NA 4524 3586 1854 NA
1445374800.0 21.0 NA 82 191 0 NA NA 141 227 0 NA NA 4753 3972 1950 NA NA 4781 4097 1968 NA
1445374800.0 22.0 NA 82 193 0 NA NA 140 230 0 NA NA 4779 5476 1640 NA NA 4841 5595 1652 NA
1445374800.0 23.0 NA 85 194 0 NA NA 141 230 0 NA NA 5044 4971 1719 NA NA 5107 5100 1739 NA
1445374800.0 24.0 NA 85 196 0 NA NA 141 231 0 NA NA 5414 7331 1707 NA NA 5465 7479 1714 NA
1445374800.0 25.0 NA 85 206 0 60 NA 141 242 0 84 NA 5999 8030 1921 177 NA 6050 8206 1929 186
1445374800.0 26.0 NA 83 200 0 NA NA 141 238 0 NA NA 4572 4059 1616 NA NA 4634 4269 1632 NA
1445374800.0 27.0 NA 84 194 0 NA NA 141 230 0 NA NA 5296 4148 1770 NA NA 5404 4267 1783 NA
1445374800.0 28.0 NA 84 195 0 NA NA 140 231 0 NA NA 5285 6086 1824 NA NA 5339 6223 1835 NA
1445374800.0 29.0 NA 83 201 0 NA NA 140 238 0 NA NA 4982 4370 1790 NA NA 5058 4604 1798 NA
1445374800.0 3.0 72 90 130 NA NA 102 144 170 NA NA 20953 920 2499 NA NA 22466 1027 2846 NA NA
1445374800.0 30.0 NA 84 194 0 NA NA 140 230 0 NA NA 5251 4886 1797 NA NA 5350 5021 1814 NA
1445374800.0 31.0 NA 83 194 0 NA NA 141 230 0 NA NA 4846 3519 1722 NA NA 4920 3655 1732 NA
1445374800.0 32.0 NA 84 195 0 NA NA 141 230 0 NA NA 5143 4509 1714 NA NA 5269 4563 1725 NA
1445374800.0 33.0 NA 83 194 0 NA NA 140 230 0 NA NA 5168 3776 1638 NA NA 5331 3816 1650 NA
1445374800.0 34.0 70 91 194 0 NA 98 145 230 0 NA 10302 1200 1570 1735 NA 10571 1214 1638 1745 NA
1445374800.0 35.0 NA 84 196 0 NA NA 140 230 0 NA NA 5283 5226 1506 NA NA 5433 5333 1517 NA
1445374800.0 36.0 NA 85 202 0 NA NA 141 233 0 NA NA 5459 22503 1751 NA NA 5578 22615 1758 NA
1445374800.0 37.0 NA 85 198 0 NA NA 141 234 0 NA NA 5674 8584 1660 NA NA 5799 8664 1683 NA
1445374800.0 38.0 NA 84 197 0 NA NA 141 233 0 NA NA 5699 7488 1651 NA NA 6016 7588 1660 NA
1445374800.0 39.0 NA 87 201 0 NA NA 141 237 0 NA NA 5672 15604 1627 NA NA 5884 15697 1637 NA
1445374800.0 4.17 NA 36 199 0 115 NA 66 243 0 155 NA 109 6112 1538 1533 NA 138 7308 1663 1752
1445374800.0 4.22 NA 132 55 66 0 NA 195 81 101 0 NA 1869 180 327 551 NA 2181 277 412 620
1445374800.0 4.23 NA 62 208 0 NA NA 98 259 0 NA NA 356 7174 2184 NA NA 458 8556 2292 NA
1445374800.0 4.24 NA 56 204 0 NA NA 86 254 0 NA NA 181 6646 1930 NA NA 224 7982 2045 NA
1445374800.0 4.25 NA 56 202 0 NA NA 85 254 0 NA NA 128 6468 1914 NA NA 154 7765 2062 NA
1445374800.0 4.26 NA 55 204 0 NA NA 84 256 0 NA NA 139 7533 2167 NA NA 166 8862 2313 NA
1445374800.0 4.27 NA 57 204 0 NA NA 87 253 0 NA NA 165 8718 1822 NA NA 267 10159 1863 NA
1445374800.0 4.28 NA 65 207 0 NA NA 102 259 0 NA NA 538 7378 4515 NA NA 784 8775 4613 NA
1445374800.0 4.29 NA 37 203 0 117 NA 66 249 0 157 NA 155 7135 1814 1588 NA 274 8423 1979 2042
1445374800.0 4.34 NA 61 209 0 NA NA 97 258 0 NA NA 362 9211 1666 NA NA 486 10639 1698 NA
1445374800.0 4.36 NA 54 203 0 NA NA 84 253 0 NA NA 143 8687 1687 NA NA 209 10108 1745 NA
1445374800.0 4.37 NA 55 207 0 NA NA 85 258 0 NA NA 178 10553 1540 NA NA 260 11906 1612 NA
1445374800.0 4.4 NA 36 209 0 NA NA 68 253 0 NA NA 144 9884 1482 NA NA 173 11290 1503 NA
1445374800.0 4.41 NA 36 208 0 NA NA 67 253 0 NA NA 188 13978 1546 NA NA 245 15359 1682 NA
1445374800.0 4.42 NA 36 213 0 NA NA 67 256 0 NA NA 167 17346 1658 NA NA 204 18821 1736 NA
1445374800.0 4.43 NA 38 206 0 NA NA 68 249 0 NA NA 116 8754 1621 NA NA 172 10169 1658 NA
1445374800.0 4.44 NA 35 206 0 NA NA 67 250 0 NA NA 167 12249 1600 NA NA 304 13700 1672 NA
1445374800.0 4.45 NA 36 217 0 NA NA 67 256 0 NA NA 203 19630 1864 NA NA 249 21243 2011 NA
1445374800.0 4.51 NA 36 213 0 NA NA 67 259 0 NA NA 168 15401 1598 NA NA 309 16903 1684 NA
1445374800.0 4.52 NA 35 213 0 NA NA 67 260 0 NA NA 195 20045 1631 NA NA 264 21642 1698 NA
1445374800.0 4.53 NA 35 217 0 NA NA 67 256 0 NA NA 204 18476 1532 NA NA 279 19215 1551 NA
1445374800.0 4.54 NA 35 218 0 NA NA 67 260 0 NA NA 187 18365 1533 NA NA 403 18879 1548 NA
1445374800.0 4.55 NA 36 219 0 NA NA 67 257 0 NA NA 235 23064 1412 NA NA 322 23682 1435 NA
1445374800.0 4.57 NA 52 220 0 NA NA 82 271 0 NA NA 273 23054 1837 NA NA 319 23549 1845 NA
1445374800.0 4.58 NA 36 210 0 NA NA 68 254 0 NA NA 140 11270 1568 NA NA 181 11725 1586 NA
1445374800.0 4.6 NA 205 0 NA NA NA 245 0 NA NA NA 4790 916 NA NA NA 5289 940 NA NA
1445374800.0 4.61 NA 36 219 0 NA NA 68 260 0 NA NA 161 17486 1534 NA NA 232 17987 1557 NA
1445374800.0 4.62 NA 36 213 0 NA NA 67 258 0 NA NA 151 17345 1511 NA NA 205 17888 1545 NA
1445374800.0 4.63 NA 36 214 0 NA NA 66 258 0 NA NA 166 20182 1523 NA NA 389 20606 1558 NA
1445374800.0 4.64 NA 36 214 0 NA NA 66 258 0 NA NA 180 18905 1636 NA NA 226 19381 1645 NA
1445374800.0 4.65 NA 36 222 0 NA NA 67 266 0 NA NA 211 29524 1644 NA NA 268 29953 1672 NA
1445374800.0 4.67 NA 54 220 0 NA NA 84 269 0 NA NA 339 24335 1453 NA NA 444 24717 1470 NA
1445374800.0 4.68 NA 37 213 0 NA NA 68 258 0 NA NA 197 20651 1625 NA NA 339 21106 1699 NA
1445374800.0 4.71 NA 36 210 0 NA NA 67 254 0 NA NA 165 12097 1301 NA NA 245 12464 1326 NA
1445374800.0 4.72 NA 36 211 0 NA NA 67 257 0 NA NA 178 14875 1651 NA NA 266 15211 1677 NA
1445374800.0 4.73 NA 36 213 0 NA NA 69 264 0 NA NA 223 18845 1625 NA NA 271 19140 1768 NA
1445374800.0 4.74 NA 36 211 0 NA NA 67 255 0 NA NA 174 15002 1470 NA NA 207 15245 1478 NA
1445374800.0 4.75 NA 36 213 0 NA NA 67 256 0 NA NA 197 18049 1546 NA NA 240 18248 1565 NA
1445374800.0 4.76 NA 52 215 0 NA NA 80 267 0 NA NA 257 16950 1795 NA NA 358 17249 1809 NA
1445374800.0 4.77 NA 55 217 0 NA NA 89 275 0 NA NA 338 13871 2835 NA NA 498 14058 2850 NA
1445374800.0 4.78 NA 36 219 0 NA NA 68 261 0 NA NA 181 22394 1492 NA NA 203 22587 1518 NA
1445374800.0 43.0 NA 85 195 0 NA NA 141 230 0 NA NA 5312 6363 1750 NA NA 5452 6437 1762 NA
1445374800.0 44.0 NA 84 195 0 NA NA 141 231 0 NA NA 5291 5363 1723 NA NA 5426 5448 1729 NA
1445374800.0 45.0 NA 84 194 0 NA NA 141 230 0 NA NA 5022 5087 1905 NA NA 5128 5156 1929 NA
1445374800.0 5.1 173 0 NA NA NA 212 0 NA NA NA 1758 521 NA NA NA 1906 525 NA NA NA
1445374800.0 5.2 162 0 NA NA NA 205 0 NA NA NA 1389 369 NA NA NA 1512 386 NA NA NA
1445374800.0 5.3 163 0 NA NA NA 205 0 NA NA NA 1470 380 NA NA NA 1559 390 NA NA NA
1445374800.0 5.4 172 0 NA NA NA 212 0 NA NA NA 1515 389 NA NA NA 1646 396 NA NA NA
1445374800.0 5.5 172 0 NA NA NA 211 0 NA NA NA 1429 432 NA NA NA 1498 439 NA NA NA
1445374800.0 5.6 173 0 NA NA NA 213 0 NA NA NA 1467 429 NA NA NA 1520 443 NA NA NA
1445374800.0 5.7 172 0 NA NA NA 210 0 NA NA NA 1384 436 NA NA NA 1475 446 NA NA NA
1445374800.0 6.0 NA 79 189 0 NA NA 141 230 0 NA NA 4385 1984 1788 NA NA 4433 2068 1804 NA
1445374800.0 7.0 50 0 0 0 0 73 0 0 0 0 1041 268 465 73 424 1068 292 487 88 434
1445374800.0 7.1 50 0 0 0 0 73 0 0 0 0 802 258 470 68 392 805 267 484 80 407
1445374800.0 8.0 NA 81 124 50 0 NA 139 177 73 0 NA 4076 1253 101 482 NA 4125 1413 110 498
1445374800.0 9.0 NA 85 197 0 NA NA 141 233 0 NA NA 5349 7844 1874 NA NA 5754 7934 1932 NA
