Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448964000.0 116.0 70 91 190 NA NA NA NA 99 144 227 NA NA NA NA 9344 771 1303 NA NA NA NA 9631 790 1318 NA NA NA NA
1448964000.0 117.0 71 90 189 NA NA NA NA 100 144 227 NA NA NA NA 9262 808 1250 NA NA NA NA 9458 815 1263 NA NA NA NA
1448964000.0 119.0 68 88 188 NA NA NA NA 97 144 226 NA NA NA NA 5477 790 1062 NA NA NA NA 5565 795 1072 NA NA NA NA
1448964000.0 12.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2147 2895 849 NA NA NA NA 2165 2986 855 NA NA NA
1448964000.0 120.0 58 85 184 NA NA NA NA 88 143 222 NA NA NA NA 680 438 608 NA NA NA NA 701 445 633 NA NA NA NA
1448964000.0 121.0 69 91 189 NA NA NA NA 100 144 227 NA NA NA NA 8723 766 1298 NA NA NA NA 8777 909 1412 NA NA NA NA
1448964000.0 122.0 62 88 189 NA NA NA NA 96 144 227 NA NA NA NA 1636 337 621 NA NA NA NA 1929 392 645 NA NA NA NA
1448964000.0 123.1 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 763 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1448964000.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 889 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1448964000.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 540 NA NA NA NA NA NA 559 NA NA NA NA NA NA
1448964000.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 557 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1448964000.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 677 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1448964000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 545 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1448964000.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 565 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1448964000.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 561 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1448964000.0 125.0 71 91 190 NA NA NA NA 99 144 227 NA NA NA NA 4888 483 755 NA NA NA NA 5102 493 768 NA NA NA NA
1448964000.0 128.0 57 86 186 NA NA NA NA 83 143 226 NA NA NA NA 627 432 606 NA NA NA NA 631 441 650 NA NA NA NA
1448964000.0 129.0 57 85 186 NA NA NA NA 83 143 226 NA NA NA NA 693 453 606 NA NA NA NA 720 513 618 NA NA NA NA
1448964000.0 1301.0 72 126 161 NA NA NA NA 103 171 200 NA NA NA NA 2796 1160 1268 NA NA NA NA 2980 1174 1298 NA NA NA NA
1448964000.0 1302.0 77 135 167 NA NA NA NA 109 171 205 NA NA NA NA 11276 1331 1649 NA NA NA NA 11894 1348 1671 NA NA NA NA
1448964000.0 1303.0 79 119 166 NA NA NA NA 110 171 205 NA NA NA NA 12302 971 1728 NA NA NA NA 12408 1397 1743 NA NA NA NA
1448964000.0 1306.0 NA 133 225 0 NA NA NA NA 179 264 0 NA NA NA NA 1295 1883 2226 NA NA NA NA 1397 1905 2238 NA NA NA
1448964000.0 1309.0 NA 142 229 0 NA NA NA NA 186 274 0 NA NA NA NA 746 1177 1412 NA NA NA NA 781 1816 1421 NA NA NA
1448964000.0 1310.0 NA 142 229 0 NA NA NA NA 185 270 0 NA NA NA NA 781 1142 1470 NA NA NA NA 798 1159 1478 NA NA NA
1448964000.0 1311.0 NA 139 216 0 60 NA NA NA 181 259 0 85 NA NA NA 993 1570 2231 212 NA NA NA 1012 1584 2240 247 NA NA
1448964000.0 1312.0 NA 141 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1446 2311 2391 NA NA NA NA 1473 2360 2427 NA NA NA
1448964000.0 1313.0 NA 151 233 0 NA NA NA NA 192 278 0 NA NA NA NA 1325 2091 1475 NA NA NA NA 1378 2109 1481 NA NA NA
1448964000.0 1314.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 731 1105 1405 NA NA NA NA 760 1774 1411 NA NA NA
1448964000.0 1315.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1043 1455 2085 NA NA NA NA 1063 1471 2090 NA NA NA
1448964000.0 1316.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 670 955 1305 NA NA NA NA 685 969 1311 NA NA NA
1448964000.0 1317.0 NA 140 224 0 NA NA NA NA 180 268 0 NA NA NA NA 1157 1898 2626 NA NA NA NA 1183 1985 2645 NA NA NA
1448964000.0 1318.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 972 1472 1854 NA NA NA NA 1014 1484 1859 NA NA NA
1448964000.0 1319.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 597 924 1323 NA NA NA NA 615 1018 1331 NA NA NA
1448964000.0 132.0 65 88 188 NA NA NA NA 95 143 226 NA NA NA NA 3286 462 699 NA NA NA NA 3302 468 711 NA NA NA NA
1448964000.0 1320.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 648 957 1384 NA NA NA NA 665 970 1387 NA NA NA
1448964000.0 1321.0 NA 141 224 0 NA NA NA NA 180 268 0 NA NA NA NA 1180 1599 1963 NA NA NA NA 1245 1614 1968 NA NA NA
1448964000.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1258 2373 2475 NA NA NA NA 1413 2568 2498 NA NA NA
1448964000.0 1323.0 NA 138 223 0 NA NA NA NA 179 264 0 NA NA NA NA 1137 1953 2401 NA NA NA NA 1414 2072 2427 NA NA NA
1448964000.0 1324.0 NA 142 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1496 2236 2537 NA NA NA NA 1975 2284 2551 NA NA NA
1448964000.0 1325.0 NA 142 228 0 68 NA NA NA 186 274 0 92 NA NA NA 1211 2076 2089 371 NA NA NA 1311 2209 2100 519 NA NA
1448964000.0 1326.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1393 2062 2610 NA NA NA NA 1424 2225 2634 NA NA NA
1448964000.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 701 965 1420 NA NA NA NA 723 985 1426 NA NA NA
1448964000.0 1328.0 NA 141 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1481 2086 2604 NA NA NA NA 1529 2131 2683 NA NA NA
1448964000.0 1329.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 685 1075 1457 NA NA NA NA 697 1090 1464 NA NA NA
1448964000.0 133.0 72 89 193 NA NA NA NA 100 144 229 NA NA NA NA 11267 839 1311 NA NA NA NA 11483 895 1333 NA NA NA NA
1448964000.0 1330.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 714 1107 1498 NA NA NA NA 733 1122 1508 NA NA NA
1448964000.0 1331.0 NA 140 225 0 NA NA NA NA 183 270 0 NA NA NA NA 1062 1734 1935 NA NA NA NA 1142 1828 1946 NA NA NA
1448964000.0 1332.0 NA 139 227 0 NA NA NA NA 183 270 0 NA NA NA NA 718 1082 1409 NA NA NA NA 735 1096 1416 NA NA NA
1448964000.0 1333.0 NA 140 227 0 NA NA NA NA 182 268 0 NA NA NA NA 720 968 1419 NA NA NA NA 736 987 1424 NA NA NA
1448964000.0 1334.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 769 1104 1382 NA NA NA NA 808 1121 1389 NA NA NA
1448964000.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1064 1558 1890 NA NA NA NA 1081 1576 1894 NA NA NA
1448964000.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1146 1974 1448 NA NA NA NA 1166 1992 1458 NA NA NA
1448964000.0 1337.0 NA 150 233 0 NA NA NA NA 191 280 0 NA NA NA NA 1416 2094 1467 NA NA NA NA 1438 2113 1474 NA NA NA
1448964000.0 1338.0 NA 143 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1571 2208 2279 NA NA NA NA 1606 2233 2319 NA NA NA
1448964000.0 1339.0 NA 145 230 0 NA NA NA NA 188 275 0 NA NA NA NA 1020 1729 1428 NA NA NA NA 1051 1753 1434 NA NA NA
1448964000.0 134.0 NA 203 41 0 NA NA NA NA 249 67 0 NA NA NA NA 2868 11 11 NA NA NA NA 2905 15 14 NA NA NA
1448964000.0 134.702 NA 116 215 0 NA NA NA NA 162 261 0 NA NA NA NA 3360 13920 1375 NA NA NA NA 3440 15073 1384 NA NA NA
1448964000.0 134.703 NA 119 217 0 NA NA NA NA 162 270 0 NA NA NA NA 1901 7128 864 NA NA NA NA 2038 7222 872 NA NA NA
1448964000.0 134.704 NA 117 198 0 NA NA NA NA 160 264 0 NA NA NA NA 1701 7038 853 NA NA NA NA 2008 9287 859 NA NA NA
1448964000.0 134.705 NA 119 204 0 NA NA NA NA 165 271 0 NA NA NA NA 1913 7815 908 NA NA NA NA 2243 10052 913 NA NA NA
1448964000.0 134.706 NA 119 230 0 NA NA NA NA 162 268 0 NA NA NA NA 4472 14894 1586 NA NA NA NA 4634 15268 1594 NA NA NA
1448964000.0 134.707 NA 118 223 0 NA NA NA NA 163 261 0 NA NA NA NA 3767 13561 1581 NA NA NA NA 4321 13934 1604 NA NA NA
1448964000.0 134.708 NA 118 197 0 NA NA NA NA 165 262 0 NA NA NA NA 1918 6728 833 NA NA NA NA 2211 8803 841 NA NA NA
1448964000.0 134.709 NA 118 237 0 NA NA NA NA 161 285 0 NA NA NA NA 3332 13020 1373 NA NA NA NA 3423 14570 1402 NA NA NA
1448964000.0 134.71 NA 112 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1804 7573 1201 NA NA NA NA 1972 7869 1247 NA NA NA
1448964000.0 134.801 NA 120 219 0 NA NA NA NA 165 262 0 NA NA NA NA 2251 8927 1083 NA NA NA NA 2364 8985 1088 NA NA NA
1448964000.0 134.802 NA 125 221 0 NA NA NA NA 167 266 0 NA NA NA NA 2723 10513 868 NA NA NA NA 2898 11873 883 NA NA NA
1448964000.0 134.803 NA 123 218 0 NA NA NA NA 166 267 0 NA NA NA NA 2286 8407 850 NA NA NA NA 2304 9409 855 NA NA NA
1448964000.0 134.804 NA 126 221 0 NA NA NA NA 168 275 0 NA NA NA NA 2754 10620 882 NA NA NA NA 2986 11948 898 NA NA NA
1448964000.0 134.805 NA 128 206 0 NA NA NA NA 172 272 0 NA NA NA NA 4630 14242 1156 NA NA NA NA 4990 15405 1160 NA NA NA
1448964000.0 134.806 NA 128 210 0 NA NA NA NA 168 275 0 NA NA NA NA 5030 15744 1129 NA NA NA NA 5376 16932 1133 NA NA NA
1448964000.0 134.807 NA 149 239 0 NA NA NA NA 207 286 0 NA NA NA NA 3652 10384 1048 NA NA NA NA 4564 10687 1054 NA NA NA
1448964000.0 134.808 NA 151 220 0 NA NA NA NA 205 287 0 NA NA NA NA 5016 15321 1248 NA NA NA NA 5354 18424 1254 NA NA NA
1448964000.0 134.809 NA 126 219 0 NA NA NA NA 168 266 0 NA NA NA NA 4868 16802 1642 NA NA NA NA 4891 17916 1655 NA NA NA
1448964000.0 134.81 NA 125 219 0 NA NA NA NA 166 267 0 NA NA NA NA 4648 16504 1473 NA NA NA NA 4882 18073 1483 NA NA NA
1448964000.0 134.811 NA 128 209 0 NA NA NA NA 172 270 0 NA NA NA NA 4187 14260 1152 NA NA NA NA 4613 15165 1161 NA NA NA
1448964000.0 134.812 NA 118 217 0 NA NA NA NA 164 260 0 NA NA NA NA 2079 8684 1187 NA NA NA NA 2171 8758 1192 NA NA NA
1448964000.0 134.901 NA 120 217 0 NA NA NA NA 166 259 0 NA NA NA NA 2474 9203 1150 NA NA NA NA 3059 9275 1154 NA NA NA
1448964000.0 134.902 NA 124 213 0 NA NA NA NA 168 263 0 NA NA NA NA 2137 6789 845 NA NA NA NA 2160 8129 852 NA NA NA
1448964000.0 134.903 NA 124 215 0 NA NA NA NA 168 260 0 NA NA NA NA 1914 6156 864 NA NA NA NA 1934 6259 869 NA NA NA
1448964000.0 134.904 NA 125 218 0 NA NA NA NA 171 266 0 NA NA NA NA 2622 7777 869 NA NA NA NA 2827 9144 875 NA NA NA
1448964000.0 134.905 NA 126 217 0 NA NA NA NA 170 261 0 NA NA NA NA 1900 6044 838 NA NA NA NA 2160 6173 844 NA NA NA
1448964000.0 134.906 NA 125 216 0 NA NA NA NA 168 264 0 NA NA NA NA 2451 7238 844 NA NA NA NA 2688 7359 849 NA NA NA
1448964000.0 134.907 NA 147 214 0 NA NA NA NA 209 279 0 NA NA NA NA 4346 10771 1217 NA NA NA NA 4705 12081 1241 NA NA NA
1448964000.0 134.908 NA 151 222 0 NA NA NA NA 210 281 0 NA NA NA NA 2703 6983 914 NA NA NA NA 2830 8019 919 NA NA NA
1448964000.0 134.909 NA 124 200 0 NA NA NA NA 169 262 0 NA NA NA NA 3221 11986 1408 NA NA NA NA 3444 14189 1423 NA NA NA
1448964000.0 134.91 NA 123 195 0 NA NA NA NA 168 259 0 NA NA NA NA 1895 6008 850 NA NA NA NA 2203 8171 893 NA NA NA
1448964000.0 134.911 NA 128 211 0 NA NA NA NA 169 261 0 NA NA NA NA 3383 10184 1182 NA NA NA NA 3652 10325 1188 NA NA NA
1448964000.0 134.912 NA 117 209 0 NA NA NA NA 163 259 0 NA NA NA NA 2248 8186 1130 NA NA NA NA 2488 8271 1147 NA NA NA
1448964000.0 1341.0 NA 146 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1609 2898 2008 NA NA NA NA 1711 3041 2092 NA NA NA
1448964000.0 1343.0 NA 139 225 0 NA NA NA NA 185 271 0 NA NA NA NA 723 1225 1444 NA NA NA NA 769 1340 1466 NA NA NA
1448964000.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 832 1089 1489 NA NA NA NA 1239 1109 1495 NA NA NA
1448964000.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1596 2166 2547 NA NA NA NA 1689 2359 2575 NA NA NA
1448964000.0 1347.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 732 1145 1423 NA NA NA NA 827 1162 1452 NA NA NA
1448964000.0 1348.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1021 1654 2047 NA NA NA NA 1036 1673 2059 NA NA NA
1448964000.0 135.1 201 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1154 268 282 NA NA NA NA 1260 281 295 NA NA NA NA
1448964000.0 135.11 203 0 103 NA NA NA NA 253 0 136 NA NA NA NA 1547 254 281 NA NA NA NA 1591 258 285 NA NA NA NA
1448964000.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1896 368 449 NA NA NA NA 2091 423 598 NA NA NA NA
1448964000.0 135.2 186 0 99 NA NA NA NA 229 0 132 NA NA NA NA 735 202 200 NA NA NA NA 746 209 205 NA NA NA NA
1448964000.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1196 306 400 NA NA NA NA 1206 309 406 NA NA NA NA
1448964000.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 993 243 227 NA NA NA NA 1026 249 231 NA NA NA NA
1448964000.0 135.5 194 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1618 502 443 NA NA NA NA 1723 540 483 NA NA NA NA
1448964000.0 135.6 203 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1931 415 446 NA NA NA NA 2094 448 649 NA NA NA NA
1448964000.0 135.7 198 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1647 438 479 NA NA NA NA 1771 471 535 NA NA NA NA
1448964000.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 334 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1448964000.0 135.9 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 884 251 239 NA NA NA NA 988 255 245 NA NA NA NA
1448964000.0 1351.0 NA 140 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1407 2090 2496 NA NA NA NA 1457 2128 2613 NA NA NA
1448964000.0 1352.0 NA 134 227 0 NA NA NA NA 181 270 0 NA NA NA NA 738 1017 1367 NA NA NA NA 769 1069 1374 NA NA NA
1448964000.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1473 2128 2407 NA NA NA NA 1526 2157 2419 NA NA NA
1448964000.0 1354.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 805 1158 1536 NA NA NA NA 825 1176 1543 NA NA NA
1448964000.0 1355.0 NA 145 232 0 NA NA NA NA 186 275 0 NA NA NA NA 1508 2179 2367 NA NA NA NA 1558 2264 2380 NA NA NA
1448964000.0 14.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2055 2282 956 NA NA NA NA 2105 2437 967 NA NA NA
1448964000.0 140.1 NA 98 214 0 NA NA NA NA 152 251 0 NA NA NA NA 337 698 839 NA NA NA NA 486 712 846 NA NA NA
1448964000.0 140.2 NA 97 213 0 NA NA NA NA 152 263 0 NA NA NA NA 323 667 830 NA NA NA NA 334 689 861 NA NA NA
1448964000.0 140.4 NA 100 214 0 NA NA NA NA 152 263 0 NA NA NA NA 337 708 843 NA NA NA NA 352 776 848 NA NA NA
1448964000.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 6233 3524 1577 NA NA NA NA 6650 3755 1622 NA NA NA
1448964000.0 140.52 NA 207 199 0 NA NA NA NA 251 234 0 NA NA NA NA 3179 2742 1303 NA NA NA NA 3404 2843 1378 NA NA NA
1448964000.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4344 1009 NA NA NA NA NA 4378 1016 NA NA NA NA
1448964000.0 145.0 NA 194 303 0 NA NA NA NA 246 353 0 NA NA NA NA 5238 5164 1279 NA NA NA NA 5412 5361 1422 NA NA NA
1448964000.0 15.0 NA 75 185 0 NA NA NA NA 139 223 0 NA NA NA NA 3569 1945 1097 NA NA NA NA 3873 1990 1105 NA NA NA
1448964000.0 16.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3134 2326 1113 NA NA NA NA 3441 2476 1157 NA NA NA
1448964000.0 17.0 NA 77 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1799 1266 716 NA NA NA NA 1822 1279 1277 NA NA NA
1448964000.0 18.0 NA 77 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1734 1049 732 NA NA NA NA 1757 1152 738 NA NA NA
1448964000.0 19.0 NA 78 185 0 NA NA NA NA 139 223 0 NA NA NA NA 1796 1103 719 NA NA NA NA 1820 1204 781 NA NA NA
1448964000.0 2.0 70 89 137 NA NA NA NA 100 143 171 NA NA NA NA 9241 777 1016 NA NA NA NA 9705 807 1026 NA NA NA NA
1448964000.0 20.0 NA 79 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3170 2187 1108 NA NA NA NA 3319 2406 1146 NA NA NA
1448964000.0 200.0 NA 89 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1291 2418 1066 NA NA NA NA 2087 3284 1241 NA NA NA
1448964000.0 202.0 NA 88 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1164 2399 1112 NA NA NA NA 1845 3077 1118 NA NA NA
1448964000.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 769 1455 788 NA NA NA NA 1514 2086 794 NA NA NA
1448964000.0 204.0 68 100 204 0 NA NA NA 97 150 251 0 NA NA NA 6445 1387 2109 1127 NA NA NA 6703 2091 2755 1134 NA NA NA
1448964000.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1085 1739 993 NA NA NA NA 1727 2340 998 NA NA NA
1448964000.0 21.0 NA 80 186 0 NA NA NA NA 139 224 0 NA NA NA NA 1835 1771 799 NA NA NA NA 1851 1822 822 NA NA NA
1448964000.0 22.0 NA 78 187 0 NA NA NA NA 139 224 0 NA NA NA NA 3936 4133 1310 NA NA NA NA 4154 4211 1332 NA NA NA
1448964000.0 23.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2075 2117 848 NA NA NA NA 2109 2173 873 NA NA NA
1448964000.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2353 3125 839 NA NA NA NA 2411 3143 844 NA NA NA
1448964000.0 25.0 NA 84 196 0 59 NA NA NA 140 238 0 83 NA NA NA 3899 5870 1129 125 NA NA NA 3931 5966 1142 149 NA NA
1448964000.0 250200.0 NA 303 256 0 NA NA NA NA 374 369 0 NA NA NA NA 11919 3860 1716 NA NA NA NA 13780 5220 2769 NA NA NA
1448964000.0 250200.1 78 173 179 NA NA NA NA 107 223 218 NA NA NA NA 7539 2635 3730 NA NA NA NA 7584 2882 4035 NA NA NA NA
1448964000.0 250202.0 NA 193 229 0 NA NA NA NA 252 312 0 NA NA NA NA 15318 4945 1583 NA NA NA NA 16338 6325 1589 NA NA NA
1448964000.0 250203.0 NA 193 229 0 NA NA NA NA 251 315 0 NA NA NA NA 13592 4323 1604 NA NA NA NA 15274 5535 2197 NA NA NA
1448964000.0 250204.0 NA 190 227 0 NA NA NA NA 250 309 0 NA NA NA NA 13885 4316 1576 NA NA NA NA 15128 5644 1620 NA NA NA
1448964000.0 250205.0 NA 185 229 0 NA NA NA NA 247 307 0 NA NA NA NA 11812 3739 1504 NA NA NA NA 15961 5197 1683 NA NA NA
1448964000.0 250206.0 NA 189 254 0 NA NA NA NA 246 305 0 NA NA NA NA 12570 4462 1692 NA NA NA NA 13668 5697 2793 NA NA NA
1448964000.0 250207.0 NA 195 227 0 NA NA NA NA 244 306 0 NA NA NA NA 10302 3400 1525 NA NA NA NA 11211 4334 1534 NA NA NA
1448964000.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 3509 NA NA NA NA NA NA
1448964000.0 250400.0 200 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2650 317 719 NA NA NA NA 3089 336 747 NA NA NA NA
1448964000.0 250402.0 210 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2716 322 703 NA NA NA NA 2809 333 743 NA NA NA NA
1448964000.0 250403.0 205 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2518 328 682 NA NA NA NA 3086 363 737 NA NA NA NA
1448964000.0 250405.0 210 0 103 NA NA NA NA 263 0 139 NA NA NA NA 2600 326 753 NA NA NA NA 2828 370 812 NA NA NA NA
1448964000.0 250406.0 215 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2596 395 704 NA NA NA NA 2790 402 788 NA NA NA NA
1448964000.0 250407.0 194 0 105 NA NA NA NA 247 0 140 NA NA NA NA 2497 339 668 NA NA NA NA 2605 350 816 NA NA NA NA
1448964000.0 250408.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1753 252 464 NA NA NA NA 1811 257 471 NA NA NA NA
1448964000.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3416 436 928 NA NA NA NA 3498 439 999 NA NA NA NA
1448964000.0 25200.0 NA 176 283 0 NA NA NA NA 228 355 0 NA NA NA NA 3185 4333 1594 NA NA NA NA 6153 7314 1601 NA NA NA
1448964000.0 25202.0 NA 182 289 0 NA NA NA NA 230 357 0 NA NA NA NA 3499 5048 1595 NA NA NA NA 6965 8198 1605 NA NA NA
1448964000.0 25203.0 NA 180 285 0 NA NA NA NA 230 357 0 NA NA NA NA 3352 4474 1574 NA NA NA NA 6470 7501 1583 NA NA NA
