Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 1313.0 NA 144 NA NA NA NA NA NA 190 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1043 NA NA NA NA NA
1444640400.0 1314.0 NA 139 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1049 NA NA NA NA NA
1444640400.0 1315.0 NA 135 NA NA NA NA NA NA 180 NA NA NA NA NA NA 886 NA NA NA NA NA NA 934 NA NA NA NA NA
1444640400.0 1316.0 NA 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 954 NA NA NA NA NA NA 992 NA NA NA NA NA
1444640400.0 1317.0 NA 140 227 0 NA NA NA NA 181 268 0 NA NA NA NA 851 1235 1664 NA NA NA NA 894 1391 1715 NA NA NA
1444640400.0 1318.0 NA 140 NA NA NA NA NA NA 179 NA NA NA NA NA NA 775 NA NA NA NA NA NA 837 NA NA NA NA NA
1444640400.0 1319.0 NA 140 221 0 NA NA NA NA 180 270 0 NA NA NA NA 780 1206 1716 NA NA NA NA 799 1335 1752 NA NA NA
1444640400.0 132.0 66 89 191 NA NA NA NA 95 144 228 NA NA NA NA 4416 633 920 NA NA NA NA 4508 662 974 NA NA NA NA
1444640400.0 1320.0 NA 141 NA NA NA NA NA NA 181 NA NA NA NA NA NA 808 NA NA NA NA NA NA 879 NA NA NA NA NA
1444640400.0 1321.0 NA 140 NA NA NA NA NA NA 181 NA NA NA NA NA NA 886 NA NA NA NA NA NA 957 NA NA NA NA NA
1444640400.0 1322.0 NA 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 880 NA NA NA NA NA NA 998 NA NA NA NA NA
1444640400.0 1323.0 NA 137 225 0 NA NA NA NA 179 267 0 NA NA NA NA 795 1172 1708 NA NA NA NA 895 1339 1781 NA NA NA
1444640400.0 1325.0 NA 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1128 NA NA NA NA NA
1444640400.0 1326.0 NA 137 NA NA NA NA NA NA 186 NA NA NA NA NA NA 918 NA NA NA NA NA NA 968 NA NA NA NA NA
1444640400.0 1327.0 NA 141 NA NA NA NA NA NA 184 NA NA NA NA NA NA 868 NA NA NA NA NA NA 914 NA NA NA NA NA
1444640400.0 1329.0 NA 140 NA NA NA NA NA NA 184 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1065 NA NA NA NA NA
1444640400.0 133.0 70 93 193 NA NA NA NA 100 144 231 NA NA NA NA 10357 713 1225 NA NA NA NA 10423 734 1295 NA NA NA NA
1444640400.0 1330.0 NA 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1124 NA NA NA NA NA
1444640400.0 1331.0 NA 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1016 NA NA NA NA NA
1444640400.0 1332.0 NA 140 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1071 NA NA NA NA NA
1444640400.0 1333.0 NA 135 NA NA NA NA NA NA 183 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1047 NA NA NA NA NA
1444640400.0 1334.0 NA 139 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1119 NA NA NA NA NA
1444640400.0 1335.0 NA 136 NA NA NA NA NA NA 185 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1002 NA NA NA NA NA
1444640400.0 1336.0 NA 155 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1656 NA NA NA NA NA
1444640400.0 1337.0 NA 142 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1144 NA NA NA NA NA
1444640400.0 1338.0 NA 146 NA NA NA NA NA NA 187 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1073 NA NA NA NA NA
1444640400.0 1339.0 NA 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1185 NA NA NA NA NA
1444640400.0 134.701 NA 105 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1166 7080 1002 NA NA NA NA 1378 7244 1012 NA NA NA
1444640400.0 134.702 NA 109 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1894 NA NA NA NA NA
1444640400.0 134.703 NA 110 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1838 NA NA NA NA NA
1444640400.0 134.704 NA 109 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1523 NA NA NA NA NA
1444640400.0 134.705 NA 110 NA NA NA NA NA NA 152 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 1865 NA NA NA NA NA
1444640400.0 134.706 NA 110 NA NA NA NA NA NA 152 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2270 NA NA NA NA NA
1444640400.0 134.801 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 303 NA NA NA NA NA NA 331 NA NA NA NA NA
1444640400.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 381 NA NA NA NA NA NA 420 NA NA NA NA NA
1444640400.0 134.803 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 337 NA NA NA NA NA NA 349 NA NA NA NA NA
1444640400.0 134.804 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 340 NA NA NA NA NA NA 357 NA NA NA NA NA
1444640400.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 412 NA NA NA NA NA NA 425 NA NA NA NA NA
1444640400.0 134.806 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 400 NA NA NA NA NA NA 418 NA NA NA NA NA
1444640400.0 134.807 NA 111 NA NA NA NA NA NA 157 NA NA NA NA NA NA 375 NA NA NA NA NA NA 422 NA NA NA NA NA
1444640400.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 343 NA NA NA NA NA NA 358 NA NA NA NA NA
1444640400.0 1340.0 NA 134 229 0 NA NA NA NA 182 272 0 NA NA NA NA 880 1253 1758 NA NA NA NA 952 1369 1812 NA NA NA
1444640400.0 1341.0 NA 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1227 NA NA NA NA NA
1444640400.0 1343.0 NA 140 NA NA NA NA NA NA 186 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1063 NA NA NA NA NA
1444640400.0 1344.0 NA 142 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1097 NA NA NA NA NA
1444640400.0 1345.0 NA 140 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1091 NA NA NA NA NA
1444640400.0 1347.0 NA 138 NA NA NA NA NA NA 186 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1047 NA NA NA NA NA
1444640400.0 1348.0 NA 135 NA NA NA NA NA NA 182 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1039 NA NA NA NA NA
1444640400.0 1349.0 NA 144 NA NA NA NA NA NA 185 NA NA NA NA NA NA 662 NA NA NA NA NA NA 774 NA NA NA NA NA
1444640400.0 135.1 205 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1451 279 287 NA NA NA NA 1514 296 429 NA NA NA NA
1444640400.0 135.11 203 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1810 314 365 NA NA NA NA 1921 322 375 NA NA NA NA
1444640400.0 135.12 197 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1281 258 284 NA NA NA NA 1346 268 478 NA NA NA NA
1444640400.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1002 229 254 NA NA NA NA 1057 250 410 NA NA NA NA
1444640400.0 135.3 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 991 233 257 NA NA NA NA 1077 245 500 NA NA NA NA
1444640400.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1252 314 301 NA NA NA NA 1375 330 308 NA NA NA NA
1444640400.0 135.5 198 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1202 280 297 NA NA NA NA 1330 337 310 NA NA NA NA
1444640400.0 135.6 201 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1321 316 305 NA NA NA NA 1420 323 325 NA NA NA NA
1444640400.0 135.7 198 0 101 NA NA NA NA 247 0 137 NA NA NA NA 1203 267 322 NA NA NA NA 1451 273 350 NA NA NA NA
1444640400.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 416 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1444640400.0 135.9 201 0 102 NA NA NA NA 249 0 134 NA NA NA NA 1149 310 276 NA NA NA NA 1365 316 303 NA NA NA NA
1444640400.0 1350.0 NA 139 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1077 NA NA NA NA NA
1444640400.0 1351.0 NA 140 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1096 NA NA NA NA NA
1444640400.0 1352.0 NA 139 NA NA NA NA NA NA 186 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1065 NA NA NA NA NA
1444640400.0 1353.0 NA 141 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1180 NA NA NA NA NA
1444640400.0 1354.0 NA 141 NA NA NA NA NA NA 188 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1077 NA NA NA NA NA
1444640400.0 1355.0 NA 143 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1196 NA NA NA NA NA
1444640400.0 14.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2610 2753 952 NA NA NA NA 2663 2840 960 NA NA NA
1444640400.0 140.1 NA 100 213 0 NA NA NA NA 152 265 0 NA NA NA NA 410 845 939 NA NA NA NA 443 873 950 NA NA NA
1444640400.0 140.2 NA 98 212 0 NA NA NA NA 152 265 0 NA NA NA NA 363 855 1013 NA NA NA NA 392 883 1029 NA NA NA
1444640400.0 140.4 NA 103 214 0 NA NA NA NA 152 253 0 NA NA NA NA 405 831 971 NA NA NA NA 423 887 991 NA NA NA
1444640400.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 3837 NA NA NA NA NA
1444640400.0 145.0 NA 180 287 0 NA NA NA NA 231 333 0 NA NA NA NA 2231 2814 1083 NA NA NA NA 2324 2955 1109 NA NA NA
1444640400.0 15.0 NA 78 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2282 1361 802 NA NA NA NA 2559 1463 814 NA NA NA
1444640400.0 16.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2384 1835 841 NA NA NA NA 2466 1912 857 NA NA NA
1444640400.0 17.0 NA 78 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2241 1566 810 NA NA NA NA 2306 1631 819 NA NA NA
1444640400.0 18.0 NA 77 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2286 1289 781 NA NA NA NA 2352 1352 793 NA NA NA
1444640400.0 19.0 NA 76 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2226 1390 826 NA NA NA NA 2271 1554 837 NA NA NA
1444640400.0 2.0 70 90 131 NA NA NA NA 99 143 170 NA NA NA NA 7379 549 790 NA NA NA NA 7547 566 937 NA NA NA NA
1444640400.0 20.0 NA 81 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2480 2015 881 NA NA NA NA 2613 2092 893 NA NA NA
1444640400.0 200.0 NA 91 208 0 NA NA NA NA 140 254 0 NA NA NA NA 982 1921 935 NA NA NA NA 1830 2738 942 NA NA NA
1444640400.0 202.0 NA 91 209 0 NA NA NA NA 140 255 0 NA NA NA NA 1024 1986 963 NA NA NA NA 1828 2742 972 NA NA NA
1444640400.0 203.0 NA 93 211 0 NA NA NA NA 141 259 0 NA NA NA NA 1038 1908 860 NA NA NA NA 1857 2685 868 NA NA NA
1444640400.0 204.0 67 102 208 0 NA NA NA 97 150 253 0 NA NA NA 5483 1087 1836 852 NA NA NA 5520 1877 2586 861 NA NA NA
1444640400.0 205.0 NA 90 205 0 NA NA NA NA 141 252 0 NA NA NA NA 931 1600 933 NA NA NA NA 1762 2312 946 NA NA NA
1444640400.0 21.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2528 2290 874 NA NA NA NA 2650 2367 882 NA NA NA
1444640400.0 22.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2364 2987 841 NA NA NA NA 2483 3052 849 NA NA NA
1444640400.0 23.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2586 2708 976 NA NA NA NA 2729 2763 986 NA NA NA
1444640400.0 24.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2754 3757 984 NA NA NA NA 2826 3807 1009 NA NA NA
1444640400.0 25.0 NA 83 202 0 59 NA NA NA 140 244 0 83 NA NA NA 2815 4174 996 120 NA NA NA 2966 4299 1004 134 NA NA
1444640400.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4407 NA NA NA NA NA NA 4953 NA NA NA NA NA NA
1444640400.0 250200.0 NA 157 NA NA NA NA NA NA 200 NA NA NA NA NA NA 7462 NA NA NA NA NA NA 7812 NA NA NA NA NA
1444640400.0 250200.1 76 146 177 NA NA NA NA 107 183 217 NA NA NA NA 6776 1169 2458 NA NA NA NA 6864 1211 2557 NA NA NA NA
1444640400.0 250202.0 NA 163 244 0 NA NA NA NA 203 289 0 NA NA NA NA 9959 2244 1034 NA NA NA NA 10804 2290 1039 NA NA NA
1444640400.0 250203.0 NA 160 NA NA NA NA NA NA 201 NA NA NA NA NA NA 8549 NA NA NA NA NA NA 9106 NA NA NA NA NA
1444640400.0 250204.0 NA 158 NA NA NA NA NA NA 199 NA NA NA NA NA NA 8579 NA NA NA NA NA NA 8896 NA NA NA NA NA
1444640400.0 250205.0 NA 156 NA NA NA NA NA NA 199 NA NA NA NA NA NA 7235 NA NA NA NA NA NA 7927 NA NA NA NA NA
1444640400.0 250206.0 NA 158 248 0 NA NA NA NA 201 297 0 NA NA NA NA 7959 2574 994 NA NA NA NA 8704 2612 998 NA NA NA
1444640400.0 250207.0 NA 150 NA NA NA NA NA NA 194 NA NA NA NA NA NA 5844 NA NA NA NA NA NA 6584 NA NA NA NA NA
1444640400.0 250399.0 121 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1890 NA NA NA NA NA NA
1444640400.0 250400.0 211 0 104 NA NA NA NA 264 0 136 NA NA NA NA 2025 275 520 NA NA NA NA 2143 285 527 NA NA NA NA
1444640400.0 250403.0 213 0 104 NA NA NA NA 266 0 137 NA NA NA NA 2327 274 541 NA NA NA NA 2426 282 561 NA NA NA NA
1444640400.0 250405.0 209 0 104 NA NA NA NA 265 0 136 NA NA NA NA 2112 281 460 NA NA NA NA 2225 286 464 NA NA NA NA
1444640400.0 250406.0 209 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1736 277 374 NA NA NA NA 1915 285 378 NA NA NA NA
1444640400.0 250407.0 194 0 104 NA NA NA NA 249 0 138 NA NA NA NA 1694 214 436 NA NA NA NA 1845 225 441 NA NA NA NA
1444640400.0 250408.0 211 0 105 NA NA NA NA 269 0 141 NA NA NA NA 2323 262 459 NA NA NA NA 2434 269 465 NA NA NA NA
1444640400.0 250409.0 215 0 104 NA NA NA NA 271 0 140 NA NA NA NA 2800 265 478 NA NA NA NA 2991 268 497 NA NA NA NA
1444640400.0 25200.0 NA 177 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4356 NA NA NA NA NA NA 5038 NA NA NA NA NA
1444640400.0 25203.0 NA 181 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4277 NA NA NA NA NA NA 6262 NA NA NA NA NA
1444640400.0 25204.0 NA 180 NA NA NA NA NA NA 226 NA NA NA NA NA NA 4443 NA NA NA NA NA NA 7162 NA NA NA NA NA
1444640400.0 25206.0 NA 175 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3961 NA NA NA NA NA NA 7603 NA NA NA NA NA
1444640400.0 25207.0 NA 172 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3930 NA NA NA NA NA NA 4390 NA NA NA NA NA
1444640400.0 25209.0 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 4109 NA NA NA NA NA NA 4608 NA NA NA NA NA
1444640400.0 25406.0 238 0 104 NA NA NA NA 306 0 137 NA NA NA NA 4215 256 281 NA NA NA NA 5471 276 310 NA NA NA NA
1444640400.0 25407.0 228 0 104 NA NA NA NA 290 0 138 NA NA NA NA 4855 202 317 NA NA NA NA 5540 242 343 NA NA NA NA
1444640400.0 25408.0 247 0 104 NA NA NA NA 312 0 138 NA NA NA NA 5195 306 624 NA NA NA NA 6154 319 704 NA NA NA NA
1444640400.0 26.0 NA 82 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2411 2213 961 NA NA NA NA 2447 2326 974 NA NA NA
1444640400.0 27.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2399 2142 1005 NA NA NA NA 2489 2233 1026 NA NA NA
1444640400.0 28.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2710 3092 932 NA NA NA NA 2811 3147 958 NA NA NA
1444640400.0 280.0 92 92 191 0 NA NA NA 169 144 229 0 NA NA NA 9508 661 1031 955 NA NA NA 9647 708 1144 1020 NA NA NA
1444640400.0 29.0 NA 81 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2537 2320 899 NA NA NA NA 2601 2415 938 NA NA NA
1444640400.0 3.0 72 88 129 NA NA NA NA 102 143 170 NA NA NA NA 13199 482 1213 NA NA NA NA 13433 525 1298 NA NA NA NA
1444640400.0 30.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2613 2710 940 NA NA NA NA 2741 2776 967 NA NA NA
1444640400.0 300.0 85 162 299 0 NA NA NA 123 214 355 0 NA NA NA 4109 1249 2730 1035 NA NA NA 4218 1475 2952 1044 NA NA NA
1444640400.0 301.0 85 165 299 0 NA NA NA 123 215 356 0 NA NA NA 5663 1171 2856 988 NA NA NA 5763 1346 3122 995 NA NA NA
1444640400.0 302.0 86 165 299 0 NA NA NA 122 217 355 0 NA NA NA 3421 1273 2752 1019 NA NA NA 3542 1502 2980 1026 NA NA NA
1444640400.0 31.0 NA 80 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2482 2036 878 NA NA NA NA 2530 2083 904 NA NA NA
1444640400.0 32.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2498 2426 990 NA NA NA NA 2537 2574 1006 NA NA NA
