Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446631200.0 27.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3711 3088 1389 NA NA NA NA 3782 3224 1411 NA NA NA
1446631200.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2137 2393 779 NA NA NA NA 2207 2442 784 NA NA NA
1446631200.0 280.0 99 89 188 0 NA NA NA 169 143 226 0 NA NA NA 7618 455 707 724 NA NA NA 7845 485 738 736 NA NA NA
1446631200.0 29.0 NA 81 197 0 NA NA NA NA 139 235 0 NA NA NA NA 3635 3453 1262 NA NA NA NA 3680 3487 1430 NA NA NA
1446631200.0 3.0 71 87 136 NA NA NA NA 102 143 173 NA NA NA NA 9981 399 852 NA NA NA NA 10166 428 865 NA NA NA NA
1446631200.0 30.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3753 4056 1278 NA NA NA NA 3828 4132 1343 NA NA NA
1446631200.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 685 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1446631200.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 713 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1446631200.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 682 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1446631200.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3966 3023 1473 NA NA NA NA 3999 3105 1487 NA NA NA
1446631200.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4113 3762 1500 NA NA NA NA 4353 3927 1576 NA NA NA
1446631200.0 33.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 4043 2945 1582 NA NA NA NA 4127 2977 1594 NA NA NA
1446631200.0 34.0 69 89 189 0 NA NA NA 97 144 226 0 NA NA NA 4816 473 837 772 NA NA NA 5061 484 859 782 NA NA NA
1446631200.0 35.0 NA 82 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3902 4333 1266 NA NA NA NA 3977 4421 1355 NA NA NA
1446631200.0 36.0 NA 81 196 0 NA NA NA NA 140 230 0 NA NA NA NA 3244 13161 1109 NA NA NA NA 3301 13265 1364 NA NA NA
1446631200.0 37.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2417 3791 841 NA NA NA NA 2550 3950 849 NA NA NA
1446631200.0 38.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2171 2949 778 NA NA NA NA 2263 3076 827 NA NA NA
1446631200.0 39.0 NA 85 188 0 NA NA NA NA 140 235 0 NA NA NA NA 2442 6713 856 NA NA NA NA 2657 11769 864 NA NA NA
1446631200.0 4.17 NA 35 200 0 113 NA NA NA 67 238 0 153 NA NA NA 88 2603 675 637 NA NA NA 100 2656 694 703 NA NA
1446631200.0 4.22 NA 129 55 66 0 NA NA NA 191 80 100 0 NA NA NA 888 78 127 226 NA NA NA 971 223 213 286 NA NA
1446631200.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 426 5723 1561 NA NA NA NA 468 5796 1569 NA NA NA
1446631200.0 4.24 NA 55 208 0 NA NA NA NA 85 247 0 NA NA NA NA 284 5109 1631 NA NA NA NA 310 5168 1642 NA NA NA
1446631200.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 187 4945 1287 NA NA NA NA 217 5134 1299 NA NA NA
1446631200.0 4.26 NA 53 205 0 NA NA NA NA 83 248 0 NA NA NA NA 196 6092 1412 NA NA NA NA 239 6380 1424 NA NA NA
1446631200.0 4.27 NA 55 209 0 NA NA NA NA 86 245 0 NA NA NA NA 250 6854 1434 NA NA NA NA 325 7324 1447 NA NA NA
1446631200.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 718 6162 3510 NA NA NA NA 866 6246 3520 NA NA NA
1446631200.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 157 4749 1278 1436 NA NA NA 198 4885 1290 1627 NA NA
1446631200.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 492 7151 1410 NA NA NA NA 557 7209 1423 NA NA NA
1446631200.0 4.36 NA 54 205 0 NA NA NA NA 83 248 0 NA NA NA NA 241 6608 1205 NA NA NA NA 266 7114 1213 NA NA NA
1446631200.0 4.37 NA 54 213 0 NA NA NA NA 84 250 0 NA NA NA NA 236 7703 1478 NA NA NA NA 253 7905 1495 NA NA NA
1446631200.0 4.4 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 188 7280 1437 NA NA NA NA 206 7383 1486 NA NA NA
1446631200.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 125 6171 776 NA NA NA NA 144 6462 792 NA NA NA
1446631200.0 4.42 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 121 7721 795 NA NA NA NA 149 7770 803 NA NA NA
1446631200.0 4.43 NA 36 207 0 NA NA NA NA 67 245 0 NA NA NA NA 221 7151 1189 NA NA NA NA 237 7210 1196 NA NA NA
1446631200.0 4.44 NA 34 201 0 NA NA NA NA 67 246 0 NA NA NA NA 112 5501 769 NA NA NA NA 158 12025 778 NA NA NA
1446631200.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 126 8634 822 NA NA NA NA 149 15413 833 NA NA NA
1446631200.0 4.51 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 126 6941 780 NA NA NA NA 174 7211 794 NA NA NA
1446631200.0 4.52 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 122 7807 773 NA NA NA NA 142 7982 823 NA NA NA
1446631200.0 4.53 NA 34 206 0 NA NA NA NA 67 252 0 NA NA NA NA 129 8191 799 NA NA NA NA 150 15020 805 NA NA NA
1446631200.0 4.54 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 122 8105 800 NA NA NA NA 132 12013 808 NA NA NA
1446631200.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 155 13808 1121 NA NA NA NA 222 14016 1136 NA NA NA
1446631200.0 4.57 NA 52 211 0 NA NA NA NA 81 263 0 NA NA NA NA 155 9521 774 NA NA NA NA 179 9752 782 NA NA NA
1446631200.0 4.58 NA 36 209 0 NA NA NA NA 68 250 0 NA NA NA NA 218 8402 1191 NA NA NA NA 240 8511 1195 NA NA NA
1446631200.0 4.6 NA 193 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1882 471 NA NA NA NA NA 2077 496 NA NA NA NA
1446631200.0 4.61 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 127 8335 828 NA NA NA NA 160 15373 844 NA NA NA
1446631200.0 4.62 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 141 7751 817 NA NA NA NA 158 10723 844 NA NA NA
1446631200.0 4.63 NA 35 216 0 NA NA NA NA 67 252 0 NA NA NA NA 136 8651 745 NA NA NA NA 197 8800 751 NA NA NA
1446631200.0 4.64 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 125 7942 716 NA NA NA NA 151 8777 741 NA NA NA
1446631200.0 4.65 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 229 17571 1015 NA NA NA NA 275 17808 1026 NA NA NA
1446631200.0 4.67 NA 53 209 0 NA NA NA NA 83 263 0 NA NA NA NA 161 9521 771 NA NA NA NA 197 9786 781 NA NA NA
1446631200.0 4.68 NA 36 201 0 NA NA NA NA 68 255 0 NA NA NA NA 128 8813 739 NA NA NA NA 150 9251 795 NA NA NA
1446631200.0 4.71 NA 35 203 0 NA NA NA NA 67 250 0 NA NA NA NA 121 5688 724 NA NA NA NA 136 5909 732 NA NA NA
1446631200.0 4.72 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 124 6972 774 NA NA NA NA 137 7071 790 NA NA NA
1446631200.0 4.73 NA 37 217 0 NA NA NA NA 70 256 0 NA NA NA NA 130 7872 745 NA NA NA NA 164 7932 754 NA NA NA
1446631200.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 141 7199 787 NA NA NA NA 156 7277 812 NA NA NA
1446631200.0 4.75 NA 35 203 0 NA NA NA NA 67 253 0 NA NA NA NA 125 7819 685 NA NA NA NA 195 8276 723 NA NA NA
1446631200.0 4.76 NA 52 208 0 NA NA NA NA 80 259 0 NA NA NA NA 142 7717 803 NA NA NA NA 164 10300 839 NA NA NA
1446631200.0 4.77 NA 54 220 0 NA NA NA NA 86 263 0 NA NA NA NA 143 6438 1206 NA NA NA NA 225 6512 1236 NA NA NA
1446631200.0 4.78 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 140 9338 734 NA NA NA NA 173 9552 782 NA NA NA
1446631200.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 667 1361 NA NA NA NA NA 1319 1963 NA NA NA NA
1446631200.0 4002.0 NA 81 189 NA NA NA NA NA 139 227 NA NA NA NA NA 1941 1755 NA NA NA NA NA 2074 2025 NA NA NA NA
1446631200.0 4003.0 NA 82 190 NA NA NA NA NA 139 227 NA NA NA NA NA 2054 2046 NA NA NA NA NA 2103 2056 NA NA NA NA
1446631200.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 1726 800 1452 NA NA NA NA 1742 1506 2114 NA NA NA NA
1446631200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 486 102 237 NA NA NA NA 497 113 263 NA NA NA NA
1446631200.0 4008.0 63 95 201 NA NA NA NA 97 150 245 NA NA NA NA 1299 328 633 NA NA NA NA 1363 495 796 NA NA NA NA
1446631200.0 43.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3795 5662 1477 NA NA NA NA 3876 5812 1499 NA NA NA
1446631200.0 44.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4002 4055 1350 NA NA NA NA 4136 4179 1356 NA NA NA
1446631200.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4053 4281 1247 NA NA NA NA 4098 4321 1254 NA NA NA
1446631200.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 746 204 NA NA NA NA NA 824 273 NA NA NA NA NA
1446631200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 510 167 NA NA NA NA NA 535 190 NA NA NA NA NA
1446631200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 529 162 NA NA NA NA NA 572 181 NA NA NA NA NA
1446631200.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 621 185 NA NA NA NA NA 691 209 NA NA NA NA NA
1446631200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 588 189 NA NA NA NA NA 627 203 NA NA NA NA NA
1446631200.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 685 193 NA NA NA NA NA 753 218 NA NA NA NA NA
1446631200.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 625 191 NA NA NA NA NA 707 214 NA NA NA NA NA
1446631200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 3195 NA NA NA NA NA NA
1446631200.0 500200.0 NA 277 232 0 NA NA NA NA 324 342 0 NA NA NA NA 6813 2481 1413 NA NA NA NA 7492 3473 1421 NA NA NA
1446631200.0 500200.1 78 158 182 NA NA NA NA 107 199 223 NA NA NA NA 5326 1150 2271 NA NA NA NA 5441 1196 2330 NA NA NA NA
1446631200.0 500202.0 NA 173 247 0 NA NA NA NA 214 298 0 NA NA NA NA 10801 3764 2031 NA NA NA NA 13022 3912 2061 NA NA NA
1446631200.0 500203.0 NA 162 251 0 NA NA NA NA 215 297 0 NA NA NA NA 10302 3772 2072 NA NA NA NA 11441 4028 2091 NA NA NA
1446631200.0 500204.0 NA 181 245 0 NA NA NA NA 218 296 0 NA NA NA NA 11185 3725 2049 NA NA NA NA 13805 3908 2082 NA NA NA
1446631200.0 500205.0 NA 167 245 0 NA NA NA NA 212 293 0 NA NA NA NA 9019 3885 1928 NA NA NA NA 10324 3946 1982 NA NA NA
1446631200.0 500206.0 NA 166 226 0 NA NA NA NA 210 292 0 NA NA NA NA 7188 2627 1436 NA NA NA NA 8168 3553 1444 NA NA NA
1446631200.0 500207.0 NA 161 229 0 NA NA NA NA 210 286 0 NA NA NA NA 5674 2085 1396 NA NA NA NA 5987 2469 1424 NA NA NA
1446631200.0 50200.0 NA 157 258 0 NA NA NA NA 200 327 0 NA NA NA NA 2147 3405 1399 NA NA NA NA 2752 4078 1405 NA NA NA
1446631200.0 50202.0 NA 162 271 0 NA NA NA NA 205 326 0 NA NA NA NA 2030 3422 1374 NA NA NA NA 2246 4215 1383 NA NA NA
1446631200.0 50203.0 NA 157 267 0 NA NA NA NA 203 322 0 NA NA NA NA 2032 3159 1506 NA NA NA NA 2368 3295 1908 NA NA NA
1446631200.0 50204.0 NA 161 272 0 NA NA NA NA 204 328 0 NA NA NA NA 2034 3287 1358 NA NA NA NA 3589 3576 1365 NA NA NA
1446631200.0 50205.0 NA 157 273 0 NA NA NA NA 203 327 0 NA NA NA NA 1858 2890 1370 NA NA NA NA 1959 3042 1407 NA NA NA
1446631200.0 50206.0 NA 156 264 0 NA NA NA NA 203 321 0 NA NA NA NA 1945 2992 1396 NA NA NA NA 3537 4708 1476 NA NA NA
1446631200.0 50207.0 NA 155 268 0 NA NA NA NA 202 323 0 NA NA NA NA 1805 2739 1362 NA NA NA NA 3321 4644 1465 NA NA NA
1446631200.0 50208.0 NA 171 261 0 NA NA NA NA 212 332 0 NA NA NA NA 2958 4788 1459 NA NA NA NA 4552 5541 1477 NA NA NA
1446631200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 113 31 NA NA NA NA NA 132 39 NA NA NA NA NA
1446631200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 21 NA NA NA NA NA 64 24 NA NA NA NA NA
1446631200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 26 NA NA NA NA NA 77 29 NA NA NA NA NA
1446631200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 53 21 NA NA NA NA NA
1446631200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 114 28 NA NA NA NA NA 155 36 NA NA NA NA NA
1446631200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 18 NA NA NA NA NA 49 21 NA NA NA NA NA
1446631200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 39 NA NA NA NA NA 67 50 NA NA NA NA NA
1446631200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 227 30 NA NA NA NA NA 237 41 NA NA NA NA NA
1446631200.0 512.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 57 26 NA NA NA NA 37420 63 36 NA NA NA NA
1446631200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1446631200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 54 25 NA NA NA NA 924 71 32 NA NA NA NA
1446631200.0 515.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 68 27 NA NA NA NA 37415 73 32 NA NA NA NA
1446631200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 17 NA NA NA NA 3474 49 23 NA NA NA NA
1446631200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 29 79 27 NA NA NA NA 2866 92 32 NA NA NA NA
1446631200.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 28 55 22 NA NA NA NA 37429 65 29 NA NA NA NA
1446631200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1446631200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 58 26 NA NA NA NA 3059 64 34 NA NA NA NA
1446631200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1446631200.0 522.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 72 29 NA NA NA NA 37425 82 35 NA NA NA NA
1446631200.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 18 126 37 NA NA NA NA 2796 135 45 NA NA NA NA
1446631200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 63 23 NA NA NA NA 2692 99 65 NA NA NA NA
1446631200.0 525.0 23 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 17 NA NA NA NA 4328 64 23 NA NA NA NA
1446631200.0 526.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 65 25 NA NA NA NA 37420 76 31 NA NA NA NA
1446631200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 78 38 NA NA NA NA 2916 94 46 NA NA NA NA
1446631200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 17 NA NA NA NA 3234 77 28 NA NA NA NA
1446631200.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 19 NA NA NA NA 4127 44 23 NA NA NA NA
1446631200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 82 32 NA NA NA NA 2923 94 43 NA NA NA NA
1446631200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 87 26 NA NA NA NA NA 95 43 NA NA NA NA NA
1446631200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 182 17 NA NA NA NA NA 258 22 NA NA NA NA NA
1446631200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 129 33 NA NA NA NA NA 136 39 NA NA NA NA NA
1446631200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 99 35 NA NA NA NA NA 117 49 NA NA NA NA NA
1446631200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 67 29 NA NA NA NA 3024 79 37 NA NA NA NA
1446631200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 83 21 NA NA NA NA 2876 88 51 NA NA NA NA
1446631200.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 51 30 NA NA NA NA 4945 238 35 NA NA NA NA
1446631200.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 53 31 NA NA NA NA 1957 58 36 NA NA NA NA
1446631200.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 50 35 NA NA NA NA 780 57 43 NA NA NA NA
1446631200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 31 NA NA NA NA NA 76 45 NA NA NA NA NA
1446631200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 29 NA NA NA NA NA 72 41 NA NA NA NA NA
1446631200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 68 21 NA NA NA NA 726 74 24 NA NA NA NA
1446631200.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1823 1006 757 NA NA NA NA 1872 1026 774 NA NA NA
1446631200.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 449 100 196 30 187 NA NA 462 106 201 34 190 NA NA
1446631200.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 561 123 254 51 293 NA NA 572 131 273 157 301 NA NA
1446631200.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1638 590 40 209 NA NA NA 1660 625 50 230 NA NA
1446631200.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4459 5526 1438 NA NA NA NA 4541 5562 1445 NA NA NA
