Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441443600.0 13.0 NA 83 188 0 NA NA NA NA 140 224 0 NA NA NA NA 485 1726 839 NA NA NA NA 715 2079 1032 NA NA NA
1441443600.0 130.0 58 88 185 NA NA NA NA 87 144 226 NA NA NA NA 1154 609 785 NA NA NA NA 1160 619 847 NA NA NA NA
1441443600.0 1301.0 72 127 164 NA NA NA NA 102 169 200 NA NA NA NA 2350 865 998 NA NA NA NA 2896 1090 1436 NA NA NA NA
1441443600.0 1302.0 78 136 168 NA NA NA NA 108 169 205 NA NA NA NA 9679 1079 1443 NA NA NA NA 11895 1221 1674 NA NA NA NA
1441443600.0 1303.0 80 136 163 NA NA NA NA 109 169 206 NA NA NA NA 15536 952 2112 NA NA NA NA 17661 1174 2661 NA NA NA NA
1441443600.0 1306.0 NA 139 224 0 NA NA NA NA 178 263 0 NA NA NA NA 955 1303 1681 NA NA NA NA 1246 1658 1882 NA NA NA
1441443600.0 1307.0 NA 128 137 48 0 NA NA NA 175 190 71 0 NA NA NA 931 931 163 664 NA NA NA 1084 1145 256 774 NA NA
1441443600.0 1308.0 NA 126 135 46 0 NA NA NA 175 177 69 0 NA NA NA 913 825 128 669 NA NA NA 1090 1091 202 735 NA NA
1441443600.0 1309.0 NA 145 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1130 1867 1662 NA NA NA NA 1394 2177 1703 NA NA NA
1441443600.0 131.0 59 90 185 NA NA NA NA 88 144 226 NA NA NA NA 2106 623 824 NA NA NA NA 2133 637 849 NA NA NA NA
1441443600.0 1310.0 NA 143 225 0 NA NA NA NA 186 270 0 NA NA NA NA 1081 1753 1670 NA NA NA NA 1317 2052 1735 NA NA NA
1441443600.0 1311.0 NA 132 214 0 54 NA NA NA 179 255 0 77 NA NA NA 988 1272 1843 109 NA NA NA 1184 1609 2755 223 NA NA
1441443600.0 1312.0 NA 140 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1122 1692 1688 NA NA NA NA 1306 2131 1846 NA NA NA
1441443600.0 1313.0 NA 146 230 0 NA NA NA NA 188 277 0 NA NA NA NA 997 2574 1698 NA NA NA NA 1194 3269 1852 NA NA NA
1441443600.0 1314.0 NA 138 221 0 NA NA NA NA 183 269 0 NA NA NA NA 1081 1560 1721 NA NA NA NA 1415 2080 1806 NA NA NA
1441443600.0 1315.0 NA 137 217 0 NA NA NA NA 179 264 0 NA NA NA NA 962 1305 1665 NA NA NA NA 1222 1957 1901 NA NA NA
1441443600.0 1316.0 NA 141 221 0 NA NA NA NA 181 267 0 NA NA NA NA 995 1440 1617 NA NA NA NA 1295 1616 1714 NA NA NA
1441443600.0 1317.0 NA 140 222 0 NA NA NA NA 179 264 0 NA NA NA NA 985 1392 1603 NA NA NA NA 1182 1539 1679 NA NA NA
1441443600.0 1318.0 NA 131 223 0 NA NA NA NA 178 263 0 NA NA NA NA 969 1294 1647 NA NA NA NA 1132 1636 1871 NA NA NA
1441443600.0 1319.0 NA 131 220 0 NA NA NA NA 178 264 0 NA NA NA NA 979 1303 1655 NA NA NA NA 1130 1715 1844 NA NA NA
1441443600.0 132.0 65 91 188 NA NA NA NA 94 144 226 NA NA NA NA 4115 665 997 NA NA NA NA 4195 671 1018 NA NA NA NA
1441443600.0 1320.0 NA 136 226 0 NA NA NA NA 180 264 0 NA NA NA NA 1063 1375 1628 NA NA NA NA 1289 1942 1809 NA NA NA
1441443600.0 1321.0 NA 140 220 0 NA NA NA NA 180 267 0 NA NA NA NA 998 1485 1634 NA NA NA NA 1209 1809 1834 NA NA NA
1441443600.0 1322.0 NA 142 221 0 NA NA NA NA 180 267 0 NA NA NA NA 1010 1541 1644 NA NA NA NA 1228 1855 1842 NA NA NA
1441443600.0 1323.0 NA 139 218 0 NA NA NA NA 178 263 0 NA NA NA NA 923 1266 1611 NA NA NA NA 1123 1575 1861 NA NA NA
1441443600.0 1324.0 NA 142 226 0 NA NA NA NA 185 274 0 NA NA NA NA 1126 1776 1725 NA NA NA NA 1414 2256 1855 NA NA NA
1441443600.0 1325.0 NA 143 227 0 61 NA NA NA 185 274 0 84 NA NA NA 1136 1907 1752 197 NA NA NA 1299 2378 1879 321 NA NA
1441443600.0 1326.0 NA 135 229 0 NA NA NA NA 184 268 0 NA NA NA NA 1058 1467 1704 NA NA NA NA 1344 1729 1829 NA NA NA
1441443600.0 1327.0 NA 137 228 0 NA NA NA NA 182 269 0 NA NA NA NA 1065 1483 1740 NA NA NA NA 1410 1709 1807 NA NA NA
1441443600.0 1328.0 NA 141 225 0 NA NA NA NA 182 270 0 NA NA NA NA 1034 1652 1669 NA NA NA NA 1279 2010 1786 NA NA NA
1441443600.0 1329.0 NA 141 224 0 NA NA NA NA 182 268 0 NA NA NA NA 1072 1578 1692 NA NA NA NA 1288 1977 1857 NA NA NA
1441443600.0 133.0 70 93 189 NA NA NA NA 99 144 227 NA NA NA NA 9706 722 1387 NA NA NA NA 9760 729 1412 NA NA NA NA
1441443600.0 1330.0 NA 142 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1144 1724 1712 NA NA NA NA 1419 2203 1753 NA NA NA
1441443600.0 1331.0 NA 139 223 0 NA NA NA NA 181 267 0 NA NA NA NA 1072 1554 1671 NA NA NA NA 1283 1810 1753 NA NA NA
1441443600.0 1332.0 NA 141 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1046 1603 1672 NA NA NA NA 1323 2014 1975 NA NA NA
1441443600.0 1333.0 NA 141 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1013 1472 1666 NA NA NA NA 1335 1743 1846 NA NA NA
1441443600.0 1334.0 NA 139 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1129 1655 1683 NA NA NA NA 1499 1943 1772 NA NA NA
1441443600.0 1335.0 NA 136 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1086 1438 1756 NA NA NA NA 1337 1781 1799 NA NA NA
1441443600.0 1336.0 NA 157 230 0 NA NA NA NA 195 274 0 NA NA NA NA 1770 3258 1755 NA NA NA NA 2006 3728 1869 NA NA NA
1441443600.0 1337.0 NA 143 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1258 2145 1695 NA NA NA NA 1536 2530 1759 NA NA NA
1441443600.0 1338.0 NA 145 232 0 NA NA NA NA 185 274 0 NA NA NA NA 1135 1906 1712 NA NA NA NA 1310 2199 1778 NA NA NA
1441443600.0 1339.0 NA 144 228 0 NA NA NA NA 186 275 0 NA NA NA NA 1277 2276 1720 NA NA NA NA 1421 2754 1766 NA NA NA
1441443600.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 4541 30 16 NA NA NA NA 4646 48 27 NA NA NA
1441443600.0 134.71 NA 104 219 0 NA NA NA NA 147 265 0 NA NA NA NA 1533 8050 1142 NA NA NA NA 3083 9310 1268 NA NA NA
1441443600.0 134.72 NA 107 213 0 NA NA NA NA 145 258 0 NA NA NA NA 1809 11254 1103 NA NA NA NA 3014 14289 1230 NA NA NA
1441443600.0 134.73 NA 107 220 0 NA NA NA NA 148 272 0 NA NA NA NA 1918 11022 1147 NA NA NA NA 3141 14004 1287 NA NA NA
1441443600.0 134.74 NA 106 213 0 NA NA NA NA 147 261 0 NA NA NA NA 1806 10589 1079 NA NA NA NA 1951 14107 1239 NA NA NA
1441443600.0 134.75 NA 109 213 0 NA NA NA NA 147 272 0 NA NA NA NA 1932 11416 1176 NA NA NA NA 2396 14137 1224 NA NA NA
1441443600.0 134.76 NA 108 212 0 NA NA NA NA 148 269 0 NA NA NA NA 2043 11849 1206 NA NA NA NA 2492 14020 1284 NA NA NA
1441443600.0 1340.0 NA 140 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1076 1628 1708 NA NA NA NA 1338 2699 1931 NA NA NA
1441443600.0 1340.1 NA 141 227 0 NA NA NA NA 181 269 0 NA NA NA NA 960 1381 1649 NA NA NA NA 1202 1624 1823 NA NA NA
1441443600.0 1341.0 NA 145 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1433 2123 1713 NA NA NA NA 2497 2656 1864 NA NA NA
1441443600.0 1343.0 NA 138 226 0 NA NA NA NA 184 269 0 NA NA NA NA 1174 1864 1689 NA NA NA NA 2155 2172 1835 NA NA NA
1441443600.0 1344.0 NA 143 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1122 1705 1702 NA NA NA NA 1253 2072 1815 NA NA NA
1441443600.0 1345.0 NA 143 224 0 NA NA NA NA 185 269 0 NA NA NA NA 1072 1762 1715 NA NA NA NA 1205 2105 1854 NA NA NA
1441443600.0 1347.0 NA 143 224 0 NA NA NA NA 184 267 0 NA NA NA NA 1053 1642 1656 NA NA NA NA 1305 2002 1744 NA NA NA
1441443600.0 1348.0 NA 139 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1094 1756 2395 NA NA NA NA 1354 2109 2567 NA NA NA
1441443600.0 1348.1 NA 137 222 0 NA NA NA NA 180 269 0 NA NA NA NA 1051 1416 1665 NA NA NA NA 1222 1707 1848 NA NA NA
1441443600.0 1349.0 NA 137 223 0 NA NA NA NA 182 270 0 NA NA NA NA 801 1254 1720 NA NA NA NA 1135 1644 1908 NA NA NA
1441443600.0 135.1 182 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1783 292 451 NA NA NA NA 8342 351 1373 NA NA NA NA
1441443600.0 135.11 183 0 105 NA NA NA NA 253 0 138 NA NA NA NA 2183 295 492 NA NA NA NA 8441 370 1403 NA NA NA NA
1441443600.0 135.12 200 0 104 NA NA NA NA 242 0 135 NA NA NA NA 1440 273 408 NA NA NA NA 2198 446 538 NA NA NA NA
1441443600.0 135.2 185 0 104 NA NA NA NA 226 0 137 NA NA NA NA 1121 229 359 NA NA NA NA 1362 247 486 NA NA NA NA
1441443600.0 135.3 186 0 102 NA NA NA NA 226 0 134 NA NA NA NA 1121 229 378 NA NA NA NA 1418 249 486 NA NA NA NA
1441443600.0 135.4 204 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1464 301 412 NA NA NA NA 1857 328 469 NA NA NA NA
1441443600.0 135.5 197 0 104 NA NA NA NA 244 0 135 NA NA NA NA 1383 265 388 NA NA NA NA 1685 332 500 NA NA NA NA
1441443600.0 135.6 201 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1561 280 414 NA NA NA NA 1905 300 507 NA NA NA NA
1441443600.0 135.7 198 0 105 NA NA NA NA 242 0 138 NA NA NA NA 1389 274 380 NA NA NA NA 1693 292 531 NA NA NA NA
1441443600.0 135.8 80 NA NA NA NA NA NA 117 NA NA NA NA NA NA 519 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1441443600.0 135.9 200 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1274 270 373 NA NA NA NA 1494 622 448 NA NA NA NA
1441443600.0 1350.0 NA 136 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1066 1511 1743 NA NA NA NA 1272 1975 1916 NA NA NA
1441443600.0 1351.0 NA 140 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1029 1567 1795 NA NA NA NA 1133 1981 1953 NA NA NA
1441443600.0 1351.1 NA 139 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1084 1689 1670 NA NA NA NA 1222 2004 1746 NA NA NA
1441443600.0 1352.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1092 1569 1636 NA NA NA NA 1331 1941 1707 NA NA NA
1441443600.0 1353.0 NA 141 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1156 1769 1658 NA NA NA NA 1401 2159 1701 NA NA NA
1441443600.0 1354.0 NA 142 224 0 NA NA NA NA 186 269 0 NA NA NA NA 1035 1605 1665 NA NA NA NA 1290 2013 1726 NA NA NA
1441443600.0 1355.0 NA 143 232 0 NA NA NA NA 188 276 0 NA NA NA NA 1126 2061 1659 NA NA NA NA 1470 2568 1811 NA NA NA
1441443600.0 14.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3367 3188 962 NA NA NA NA 3537 3548 1004 NA NA NA
1441443600.0 140.1 NA 103 215 0 NA NA NA NA 154 264 0 NA NA NA NA 457 938 1055 NA NA NA NA 545 1082 1192 NA NA NA
1441443600.0 140.2 NA 100 215 0 NA NA NA NA 154 264 0 NA NA NA NA 433 884 1069 NA NA NA NA 531 1001 1131 NA NA NA
1441443600.0 140.4 NA 105 216 0 NA NA NA NA 153 265 0 NA NA NA NA 463 891 1087 NA NA NA NA 550 969 1198 NA NA NA
1441443600.0 140.51 NA 46 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5161 2846 1196 NA NA NA NA 6420 3916 1239 NA NA NA
1441443600.0 140.52 NA 209 198 0 NA NA NA NA 251 236 0 NA NA NA NA 3009 2436 1179 NA NA NA NA 3684 2829 1393 NA NA NA
1441443600.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6242 1252 NA NA NA NA NA 6805 1402 NA NA NA NA
1441443600.0 145.0 NA 181 285 0 NA NA NA NA 230 333 0 NA NA NA NA 3330 3186 1173 NA NA NA NA 3621 3508 1431 NA NA NA
1441443600.0 15.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2945 1567 842 NA NA NA NA 3087 2000 1093 NA NA NA
1441443600.0 16.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3099 2109 811 NA NA NA NA 3355 2528 884 NA NA NA
1441443600.0 17.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2971 1754 843 NA NA NA NA 3095 2101 1007 NA NA NA
1441443600.0 18.0 NA 78 185 0 NA NA NA NA 140 220 0 NA NA NA NA 2991 1431 799 NA NA NA NA 3172 1887 916 NA NA NA
1441443600.0 19.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3019 1569 833 NA NA NA NA 3208 2013 932 NA NA NA
1441443600.0 2.0 69 91 135 NA NA NA NA 98 143 169 NA NA NA NA 8836 722 887 NA NA NA NA 10325 937 969 NA NA NA NA
1441443600.0 20.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3090 2120 906 NA NA NA NA 3441 2593 1004 NA NA NA
1441443600.0 200.0 NA 91 204 0 NA NA NA NA 141 248 0 NA NA NA NA 1087 1887 912 NA NA NA NA 2116 2850 926 NA NA NA
1441443600.0 202.0 NA 92 202 0 NA NA NA NA 141 246 0 NA NA NA NA 1093 2066 915 NA NA NA NA 2025 2891 920 NA NA NA
1441443600.0 203.0 NA 93 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1041 1817 924 NA NA NA NA 1716 2646 931 NA NA NA
1441443600.0 205.0 NA 93 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1088 1904 910 NA NA NA NA 2052 2500 917 NA NA NA
1441443600.0 21.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3183 2470 889 NA NA NA NA 3421 2807 898 NA NA NA
1441443600.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3319 3291 872 NA NA NA NA 3608 3667 932 NA NA NA
1441443600.0 23.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3496 3037 963 NA NA NA NA 3722 3384 1056 NA NA NA
1441443600.0 24.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3728 4381 974 NA NA NA NA 4057 4834 1184 NA NA NA
1441443600.0 25.0 NA 85 198 0 60 NA NA NA 140 238 0 82 NA NA NA 3894 4980 985 91 NA NA NA 4329 5257 1077 238 NA NA
1441443600.0 250199.0 123 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3919 NA NA NA NA NA NA 7212 NA NA NA NA NA NA
1441443600.0 250200.0 NA 158 244 0 NA NA NA NA 195 288 0 NA NA NA NA 8912 3936 1689 NA NA NA NA 9846 4079 1770 NA NA NA
1441443600.0 250200.1 77 141 171 NA NA NA NA 107 181 216 NA NA NA NA 6931 1444 3220 NA NA NA NA 7189 1540 3270 NA NA NA NA
1441443600.0 250202.0 NA 164 242 0 NA NA NA NA 201 289 0 NA NA NA NA 11608 4098 1745 NA NA NA NA 12551 4222 1754 NA NA NA
1441443600.0 250203.0 NA 161 243 0 NA NA NA NA 201 289 0 NA NA NA NA 9963 3918 1706 NA NA NA NA 10924 4033 1714 NA NA NA
1441443600.0 250204.0 NA 159 241 0 NA NA NA NA 196 287 0 NA NA NA NA 10071 4318 1655 NA NA NA NA 10877 4376 1660 NA NA NA
1441443600.0 250205.0 NA 156 239 0 NA NA NA NA 195 286 0 NA NA NA NA 8009 3721 1680 NA NA NA NA 8923 3817 1695 NA NA NA
1441443600.0 250206.0 NA 157 241 0 NA NA NA NA 200 292 0 NA NA NA NA 9171 4170 1697 NA NA NA NA 10014 4258 1706 NA NA NA
1441443600.0 250207.0 NA 148 236 0 NA NA NA NA 192 281 0 NA NA NA NA 7087 3356 1626 NA NA NA NA 7884 3475 1682 NA NA NA
1441443600.0 250399.0 115 NA NA NA NA NA NA 176 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1822 NA NA NA NA NA NA
1441443600.0 250400.0 217 0 108 NA NA NA NA 262 0 141 NA NA NA NA 2218 267 844 NA NA NA NA 2623 271 872 NA NA NA NA
1441443600.0 250402.0 222 0 108 NA NA NA NA 266 0 141 NA NA NA NA 2430 292 925 NA NA NA NA 2527 303 931 NA NA NA NA
1441443600.0 250403.0 211 0 107 NA NA NA NA 260 0 138 NA NA NA NA 2017 289 808 NA NA NA NA 2108 292 815 NA NA NA NA
1441443600.0 250405.0 212 0 107 NA NA NA NA 260 0 138 NA NA NA NA 2153 268 861 NA NA NA NA 2190 271 869 NA NA NA NA
1441443600.0 250406.0 210 0 108 NA NA NA NA 263 0 138 NA NA NA NA 1882 279 685 NA NA NA NA 1941 284 693 NA NA NA NA
1441443600.0 250407.0 192 0 107 NA NA NA NA 246 0 140 NA NA NA NA 1762 222 679 NA NA NA NA 1806 227 683 NA NA NA NA
1441443600.0 250408.0 211 0 107 NA NA NA NA 262 0 138 NA NA NA NA 2214 281 774 NA NA NA NA 2264 286 793 NA NA NA NA
1441443600.0 250409.0 217 0 108 NA NA NA NA 272 0 141 NA NA NA NA 2906 296 1071 NA NA NA NA 2987 302 1116 NA NA NA NA
1441443600.0 25200.0 NA 177 288 0 NA NA NA NA 230 353 0 NA NA NA NA 4818 6410 1812 NA NA NA NA 5172 11678 1851 NA NA NA
1441443600.0 25202.0 NA 180 284 0 NA NA NA NA 229 355 0 NA NA NA NA 4589 6525 1765 NA NA NA NA 8352 8873 1840 NA NA NA
1441443600.0 25203.0 NA 179 286 0 NA NA NA NA 228 360 0 NA NA NA NA 4700 6443 1802 NA NA NA NA 9047 8639 1854 NA NA NA
1441443600.0 25204.0 NA 181 289 0 NA NA NA NA 226 360 0 NA NA NA NA 4682 7246 1775 NA NA NA NA 4940 15472 1782 NA NA NA
1441443600.0 25205.0 NA 176 280 0 NA NA NA NA 225 357 0 NA NA NA NA 4592 6151 1728 NA NA NA NA 8067 12797 1737 NA NA NA
1441443600.0 25206.0 NA 177 275 0 NA NA NA NA 224 351 0 NA NA NA NA 4193 6070 1739 NA NA NA NA 4614 7004 1746 NA NA NA
1441443600.0 25207.0 NA 165 290 0 NA NA NA NA 228 353 0 NA NA NA NA 4552 6157 1716 NA NA NA NA 11034 10933 1731 NA NA NA
1441443600.0 25208.0 NA 178 314 0 NA NA NA NA 238 381 0 NA NA NA NA 5247 8225 1879 NA NA NA NA 10407 11903 1886 NA NA NA
1441443600.0 25209.0 NA 181 275 0 NA NA NA NA 224 356 0 NA NA NA NA 4479 6283 1724 NA NA NA NA 5110 8882 1730 NA NA NA
1441443600.0 25400.0 238 0 106 NA NA NA NA 300 0 142 NA NA NA NA 5396 348 867 NA NA NA NA 6024 357 907 NA NA NA NA
1441443600.0 25402.0 242 0 106 NA NA NA NA 304 0 141 NA NA NA NA 6203 330 995 NA NA NA NA 7012 333 1012 NA NA NA NA
1441443600.0 25403.0 224 0 106 NA NA NA NA 300 0 138 NA NA NA NA 4897 326 684 NA NA NA NA 5429 329 699 NA NA NA NA
1441443600.0 25405.0 226 0 106 NA NA NA NA 296 0 138 NA NA NA NA 4990 320 723 NA NA NA NA 6450 325 729 NA NA NA NA
1441443600.0 25406.0 238 0 107 NA NA NA NA 299 0 138 NA NA NA NA 4500 304 722 NA NA NA NA 4765 308 730 NA NA NA NA
