Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 113.0 68 92 193 NA NA NA NA 98 144 228 NA NA NA NA 4649 493 756 NA NA NA NA 4665 505 800 NA NA NA NA
1443819600.0 114.0 67 91 192 NA NA NA NA 98 144 228 NA NA NA NA 4228 445 731 NA NA NA NA 4244 456 781 NA NA NA NA
1443819600.0 115.0 69 92 192 NA NA NA NA 99 144 229 NA NA NA NA 5290 514 728 NA NA NA NA 5300 535 767 NA NA NA NA
1443819600.0 116.0 68 92 193 NA NA NA NA 99 144 229 NA NA NA NA 4746 411 715 NA NA NA NA 4761 437 748 NA NA NA NA
1443819600.0 117.0 71 92 191 NA NA NA NA 99 144 230 NA NA NA NA 7279 444 870 NA NA NA NA 7295 455 894 NA NA NA NA
1443819600.0 118.0 68 92 193 NA NA NA NA 99 144 229 NA NA NA NA 5975 446 837 NA NA NA NA 5989 462 887 NA NA NA NA
1443819600.0 119.0 67 90 192 NA NA NA NA 97 144 228 NA NA NA NA 4017 486 755 NA NA NA NA 4038 499 803 NA NA NA NA
1443819600.0 12.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2317 3110 896 NA NA NA NA 2348 3162 902 NA NA NA
1443819600.0 120.0 58 87 188 NA NA NA NA 87 144 228 NA NA NA NA 668 422 657 NA NA NA NA 672 434 691 NA NA NA NA
1443819600.0 121.0 69 92 192 NA NA NA NA 99 144 230 NA NA NA NA 6556 410 953 NA NA NA NA 6571 421 1006 NA NA NA NA
1443819600.0 122.0 65 90 191 NA NA NA NA 96 144 228 NA NA NA NA 1597 310 641 NA NA NA NA 1603 329 682 NA NA NA NA
1443819600.0 123.1 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 779 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1443819600.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 927 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1443819600.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 610 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1443819600.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 596 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1443819600.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 658 NA NA NA NA NA NA 706 NA NA NA NA NA NA
1443819600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 593 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1443819600.0 124.5 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 660 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1443819600.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 516 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1443819600.0 125.0 71 91 190 NA NA NA NA 99 144 228 NA NA NA NA 4905 469 733 NA NA NA NA 4915 480 758 NA NA NA NA
1443819600.0 126.0 58 87 189 NA NA NA NA 84 144 228 NA NA NA NA 1553 342 592 NA NA NA NA 1559 366 628 NA NA NA NA
1443819600.0 127.0 59 87 187 NA NA NA NA 88 144 225 NA NA NA NA 1781 333 636 NA NA NA NA 1787 341 673 NA NA NA NA
1443819600.0 128.0 57 88 189 NA NA NA NA 82 144 228 NA NA NA NA 505 369 545 NA NA NA NA 509 384 578 NA NA NA NA
1443819600.0 129.0 57 87 188 NA NA NA NA 83 144 228 NA NA NA NA 613 410 616 NA NA NA NA 623 432 651 NA NA NA NA
1443819600.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 376 1363 743 NA NA NA NA 397 1396 761 NA NA NA
1443819600.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 748 413 602 NA NA NA NA 756 428 637 NA NA NA NA
1443819600.0 1301.0 73 126 163 NA NA NA NA 103 170 202 NA NA NA NA 1689 627 668 NA NA NA NA 1748 639 709 NA NA NA NA
1443819600.0 1302.0 78 136 160 NA NA NA NA 109 170 206 NA NA NA NA 8006 721 919 NA NA NA NA 8055 742 954 NA NA NA NA
1443819600.0 1303.0 80 134 164 NA NA NA NA 109 170 208 NA NA NA NA 12394 692 1584 NA NA NA NA 12435 738 1641 NA NA NA NA
1443819600.0 1306.0 NA 135 225 0 NA NA NA NA 178 266 0 NA NA NA NA 697 908 1245 NA NA NA NA 720 957 1255 NA NA NA
1443819600.0 1307.0 NA 127 137 51 0 NA NA NA 175 191 75 0 NA NA NA 574 692 59 526 NA NA NA 587 708 69 536 NA NA
1443819600.0 1308.0 NA 125 135 48 0 NA NA NA 175 191 73 0 NA NA NA 536 528 52 560 NA NA NA 555 557 61 570 NA NA
1443819600.0 1309.0 NA 144 233 0 NA NA NA NA 185 277 0 NA NA NA NA 726 1224 1334 NA NA NA NA 787 1297 1348 NA NA NA
1443819600.0 131.0 60 89 188 NA NA NA NA 89 144 228 NA NA NA NA 1765 441 673 NA NA NA NA 1776 455 709 NA NA NA NA
1443819600.0 1310.0 NA 142 231 0 NA NA NA NA 186 272 0 NA NA NA NA 717 1297 1412 NA NA NA NA 760 1335 1419 NA NA NA
1443819600.0 1311.0 NA 139 217 0 53 NA NA NA 179 258 0 77 NA NA NA 588 901 1574 48 NA NA NA 608 957 1585 54 NA NA
1443819600.0 1312.0 NA 142 228 0 NA NA NA NA 184 274 0 NA NA NA NA 657 1291 1412 NA NA NA NA 674 1332 1423 NA NA NA
1443819600.0 1313.0 NA 145 235 0 NA NA NA NA 188 280 0 NA NA NA NA 717 1835 1399 NA NA NA NA 748 1886 1406 NA NA NA
1443819600.0 1314.0 NA 139 229 0 NA NA NA NA 184 271 0 NA NA NA NA 601 1143 1432 NA NA NA NA 641 1185 1447 NA NA NA
1443819600.0 1315.0 NA 139 221 0 NA NA NA NA 179 266 0 NA NA NA NA 598 980 1208 NA NA NA NA 621 1049 1217 NA NA NA
1443819600.0 1316.0 NA 140 223 0 NA NA NA NA 181 269 0 NA NA NA NA 625 1030 1313 NA NA NA NA 663 1095 1322 NA NA NA
1443819600.0 1317.0 NA 140 222 0 NA NA NA NA 179 267 0 NA NA NA NA 620 1071 1469 NA NA NA NA 650 1118 1480 NA NA NA
1443819600.0 1318.0 NA 137 221 0 NA NA NA NA 178 266 0 NA NA NA NA 644 990 1402 NA NA NA NA 662 1025 1410 NA NA NA
1443819600.0 1319.0 NA 138 224 0 NA NA NA NA 178 266 0 NA NA NA NA 607 836 1296 NA NA NA NA 628 875 1303 NA NA NA
1443819600.0 132.0 65 88 190 NA NA NA NA 95 144 228 NA NA NA NA 3976 493 764 NA NA NA NA 3993 503 789 NA NA NA NA
1443819600.0 1320.0 NA 140 221 0 NA NA NA NA 180 267 0 NA NA NA NA 568 865 1384 NA NA NA NA 590 913 1390 NA NA NA
1443819600.0 1321.0 NA 140 222 0 NA NA NA NA 180 269 0 NA NA NA NA 609 1057 1400 NA NA NA NA 624 1109 1408 NA NA NA
1443819600.0 1322.0 NA 140 222 0 NA NA NA NA 180 269 0 NA NA NA NA 669 1051 1302 NA NA NA NA 690 1089 1315 NA NA NA
1443819600.0 1323.0 NA 138 219 0 NA NA NA NA 178 266 0 NA NA NA NA 541 938 1365 NA NA NA NA 555 976 1375 NA NA NA
1443819600.0 1324.0 NA 140 229 0 NA NA NA NA 185 272 0 NA NA NA NA 801 1151 1313 NA NA NA NA 838 1179 1324 NA NA NA
1443819600.0 1325.0 NA 142 229 0 60 NA NA NA 185 276 0 84 NA NA NA 838 1186 1450 107 NA NA NA 919 1225 1463 119 NA NA
1443819600.0 1326.0 NA 138 225 0 NA NA NA NA 184 271 0 NA NA NA NA 653 1163 1431 NA NA NA NA 680 1196 1443 NA NA NA
1443819600.0 1327.0 NA 137 230 0 NA NA NA NA 182 272 0 NA NA NA NA 692 1099 1458 NA NA NA NA 726 1136 1470 NA NA NA
1443819600.0 1328.0 NA 139 229 0 NA NA NA NA 182 272 0 NA NA NA NA 792 1063 1445 NA NA NA NA 827 1092 1463 NA NA NA
1443819600.0 1329.0 NA 138 224 0 NA NA NA NA 182 270 0 NA NA NA NA 646 1078 1466 NA NA NA NA 852 1129 1483 NA NA NA
1443819600.0 133.0 72 92 193 NA NA NA NA 100 144 232 NA NA NA NA 8399 496 955 NA NA NA NA 8417 505 988 NA NA NA NA
1443819600.0 1330.0 NA 141 227 0 NA NA NA NA 185 274 0 NA NA NA NA 818 1184 1561 NA NA NA NA 841 1293 1571 NA NA NA
1443819600.0 1331.0 NA 135 227 0 NA NA NA NA 181 270 0 NA NA NA NA 724 1110 1274 NA NA NA NA 755 1173 1285 NA NA NA
1443819600.0 1332.0 NA 138 230 0 NA NA NA NA 184 275 0 NA NA NA NA 828 1060 1364 NA NA NA NA 854 1168 1372 NA NA NA
1443819600.0 1333.0 NA 139 228 0 NA NA NA NA 182 269 0 NA NA NA NA 656 1047 1294 NA NA NA NA 676 1150 1300 NA NA NA
1443819600.0 1334.0 NA 140 231 0 NA NA NA NA 184 273 0 NA NA NA NA 696 1172 1469 NA NA NA NA 732 1267 1480 NA NA NA
1443819600.0 1335.0 NA 135 227 0 NA NA NA NA 184 271 0 NA NA NA NA 665 986 1431 NA NA NA NA 686 1051 1439 NA NA NA
1443819600.0 1336.0 NA 155 230 0 NA NA NA NA 194 276 0 NA NA NA NA 1256 2308 1498 NA NA NA NA 1279 2359 1507 NA NA NA
1443819600.0 1337.0 NA 141 229 0 NA NA NA NA 186 277 0 NA NA NA NA 883 1543 1417 NA NA NA NA 998 1611 1430 NA NA NA
1443819600.0 1338.0 NA 143 230 0 NA NA NA NA 185 277 0 NA NA NA NA 797 1360 1300 NA NA NA NA 813 1416 1311 NA NA NA
1443819600.0 1339.0 NA 141 230 0 NA NA NA NA 186 277 0 NA NA NA NA 837 1583 1382 NA NA NA NA 861 1637 1395 NA NA NA
1443819600.0 134.0 NA 205 42 0 NA NA NA NA 250 66 0 NA NA NA NA 3404 16 10 NA NA NA NA 3498 22 16 NA NA NA
1443819600.0 134.701 NA 104 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1088 6162 718 NA NA NA NA 1191 6244 725 NA NA NA
1443819600.0 134.702 NA 107 217 0 NA NA NA NA 146 260 0 NA NA NA NA 1272 8315 967 NA NA NA NA 1298 8389 978 NA NA NA
1443819600.0 134.703 NA 107 223 0 NA NA NA NA 149 274 0 NA NA NA NA 1320 7768 943 NA NA NA NA 1373 7832 957 NA NA NA
1443819600.0 134.704 NA 107 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1268 7425 979 NA NA NA NA 1352 7484 989 NA NA NA
1443819600.0 134.705 NA 109 224 0 NA NA NA NA 149 274 0 NA NA NA NA 1382 8332 904 NA NA NA NA 1394 8424 941 NA NA NA
1443819600.0 134.706 NA 109 221 0 NA NA NA NA 149 271 0 NA NA NA NA 1473 8803 932 NA NA NA NA 1509 8902 940 NA NA NA
1443819600.0 134.801 NA 103 215 0 NA NA NA NA 145 260 0 NA NA NA NA 811 6035 859 NA NA NA NA 842 6097 888 NA NA NA
1443819600.0 134.802 NA 107 216 0 NA NA NA NA 145 260 0 NA NA NA NA 1391 7612 832 NA NA NA NA 1468 7684 839 NA NA NA
1443819600.0 134.803 NA 106 217 0 NA NA NA NA 146 260 0 NA NA NA NA 1218 9177 846 NA NA NA NA 1257 9242 858 NA NA NA
1443819600.0 134.804 NA 107 227 0 NA NA NA NA 147 271 0 NA NA NA NA 1603 9942 898 NA NA NA NA 1635 10016 910 NA NA NA
1443819600.0 134.805 NA 108 223 0 NA NA NA NA 150 275 0 NA NA NA NA 1425 10045 962 NA NA NA NA 1464 10145 969 NA NA NA
1443819600.0 134.806 NA 106 227 0 NA NA NA NA 147 270 0 NA NA NA NA 2011 10887 903 NA NA NA NA 2038 10953 928 NA NA NA
1443819600.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2052 NA NA NA NA NA
1443819600.0 134.808 NA 113 221 0 NA NA NA NA 155 274 0 NA NA NA NA 1552 10219 984 NA NA NA NA 1608 10295 996 NA NA NA
1443819600.0 1340.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 705 1031 1440 NA NA NA NA 728 1084 1464 NA NA NA
1443819600.0 1341.0 NA 146 233 0 NA NA NA NA 186 277 0 NA NA NA NA 929 1350 1287 NA NA NA NA 1004 1394 1295 NA NA NA
1443819600.0 1343.0 NA 139 229 0 NA NA NA NA 185 272 0 NA NA NA NA 716 1209 1464 NA NA NA NA 741 1258 1472 NA NA NA
1443819600.0 1344.0 NA 139 226 0 NA NA NA NA 184 275 0 NA NA NA NA 806 1043 1387 NA NA NA NA 851 1094 1396 NA NA NA
1443819600.0 1345.0 NA 140 226 0 NA NA NA NA 185 271 0 NA NA NA NA 752 1193 1385 NA NA NA NA 802 1239 1405 NA NA NA
1443819600.0 1347.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 717 1189 1330 NA NA NA NA 762 1252 1338 NA NA NA
1443819600.0 1348.0 NA 137 225 0 NA NA NA NA 181 272 0 NA NA NA NA 714 1015 1454 NA NA NA NA 742 1085 1466 NA NA NA
1443819600.0 1349.0 NA 143 227 0 NA NA NA NA 183 272 0 NA NA NA NA 571 949 1342 NA NA NA NA 627 1008 1354 NA NA NA
1443819600.0 135.1 204 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1244 265 282 NA NA NA NA 1327 269 299 NA NA NA NA
1443819600.0 135.11 202 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1626 237 276 NA NA NA NA 1690 247 300 NA NA NA NA
1443819600.0 135.12 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1081 211 220 NA NA NA NA 1144 217 229 NA NA NA NA
1443819600.0 135.2 186 0 100 NA NA NA NA 230 0 132 NA NA NA NA 982 242 218 NA NA NA NA 1055 248 223 NA NA NA NA
1443819600.0 135.3 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1003 226 208 NA NA NA NA 1047 231 214 NA NA NA NA
1443819600.0 135.4 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1125 164 288 NA NA NA NA 1192 169 297 NA NA NA NA
1443819600.0 135.5 196 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1129 219 232 NA NA NA NA 1186 224 240 NA NA NA NA
1443819600.0 135.6 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1084 260 253 NA NA NA NA 1119 266 276 NA NA NA NA
1443819600.0 135.7 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 960 256 225 NA NA NA NA 1005 281 232 NA NA NA NA
1443819600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 367 NA NA NA NA NA NA 380 NA NA NA NA NA NA
1443819600.0 135.9 201 0 102 NA NA NA NA 248 0 134 NA NA NA NA 961 230 224 NA NA NA NA 1005 238 230 NA NA NA NA
1443819600.0 1350.0 NA 141 229 0 NA NA NA NA 182 272 0 NA NA NA NA 709 1112 1428 NA NA NA NA 762 1154 1444 NA NA NA
1443819600.0 1351.0 NA 136 227 0 NA NA NA NA 183 275 0 NA NA NA NA 799 1031 1324 NA NA NA NA 831 1092 1342 NA NA NA
1443819600.0 1352.0 NA 137 227 0 NA NA NA NA 184 273 0 NA NA NA NA 767 1109 1381 NA NA NA NA 804 1158 1392 NA NA NA
1443819600.0 1353.0 NA 141 231 0 NA NA NA NA 184 272 0 NA NA NA NA 774 983 1608 NA NA NA NA 854 1013 1618 NA NA NA
1443819600.0 1354.0 NA 139 230 0 NA NA NA NA 186 271 0 NA NA NA NA 773 1082 1441 NA NA NA NA 827 1120 1450 NA NA NA
1443819600.0 1355.0 NA 140 233 0 NA NA NA NA 188 278 0 NA NA NA NA 819 1427 1484 NA NA NA NA 864 1472 1494 NA NA NA
1443819600.0 14.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2076 2395 858 NA NA NA NA 2093 2432 878 NA NA NA
1443819600.0 140.1 NA 100 216 0 NA NA NA NA 152 253 0 NA NA NA NA 286 761 874 NA NA NA NA 307 778 882 NA NA NA
1443819600.0 140.2 NA 98 214 0 NA NA NA NA 152 265 0 NA NA NA NA 248 755 771 NA NA NA NA 272 778 782 NA NA NA
1443819600.0 140.4 NA 103 215 0 NA NA NA NA 152 265 0 NA NA NA NA 345 694 803 NA NA NA NA 365 749 809 NA NA NA
1443819600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2794 2145 802 NA NA NA NA 3076 2210 813 NA NA NA
1443819600.0 140.52 NA 208 200 0 NA NA NA NA 253 236 0 NA NA NA NA 2217 1654 937 NA NA NA NA 2306 1678 951 NA NA NA
1443819600.0 140.53 NA 239 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4861 1022 NA NA NA NA NA 4948 1057 NA NA NA NA
1443819600.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2155 NA NA NA NA NA
1443819600.0 145.0 NA 180 286 0 NA NA NA NA 230 333 0 NA NA NA NA 1955 2216 915 NA NA NA NA 1997 2234 927 NA NA NA
1443819600.0 15.0 NA 77 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1874 1250 629 NA NA NA NA 1890 1323 636 NA NA NA
1443819600.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1903 1506 676 NA NA NA NA 1957 1537 686 NA NA NA
1443819600.0 17.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1963 1323 700 NA NA NA NA 2043 1359 706 NA NA NA
1443819600.0 18.0 NA 79 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1850 1044 596 NA NA NA NA 1902 1073 605 NA NA NA
1443819600.0 19.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1657 1227 734 NA NA NA NA 1676 1262 740 NA NA NA
1443819600.0 2.0 68 88 137 NA NA NA NA 99 143 171 NA NA NA NA 6771 550 725 NA NA NA NA 6888 587 769 NA NA NA NA
1443819600.0 20.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1885 1661 705 NA NA NA NA 1910 1694 713 NA NA NA
1443819600.0 200.0 NA 91 208 0 NA NA NA NA 140 253 0 NA NA NA NA 734 1476 797 NA NA NA NA 1482 2142 802 NA NA NA
1443819600.0 202.0 NA 92 209 0 NA NA NA NA 140 255 0 NA NA NA NA 752 1539 736 NA NA NA NA 1472 2220 741 NA NA NA
1443819600.0 203.0 NA 93 212 0 NA NA NA NA 141 258 0 NA NA NA NA 650 1565 712 NA NA NA NA 1314 2247 718 NA NA NA
1443819600.0 204.0 67 102 208 0 NA NA NA 97 150 253 0 NA NA NA 4429 813 1243 746 NA NA NA 4440 1499 1946 754 NA NA NA
1443819600.0 205.0 NA 90 205 0 NA NA NA NA 141 251 0 NA NA NA NA 637 1276 771 NA NA NA NA 1356 1963 775 NA NA NA
1443819600.0 21.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2048 1854 751 NA NA NA NA 2170 1883 761 NA NA NA
1443819600.0 22.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2017 2551 762 NA NA NA NA 2057 2588 776 NA NA NA
1443819600.0 23.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2127 2234 884 NA NA NA NA 2163 2271 892 NA NA NA
1443819600.0 24.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2339 3213 959 NA NA NA NA 2378 3254 965 NA NA NA
1443819600.0 25.0 NA 84 204 0 59 NA NA NA 140 244 0 82 NA NA NA 2438 3898 910 87 NA NA NA 2525 3935 916 122 NA NA
1443819600.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 3655 NA NA NA NA NA NA
1443819600.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 365 NA NA NA NA NA NA 400 NA NA NA NA NA
1443819600.0 250200.1 77 144 179 NA NA NA NA 107 181 217 NA NA NA NA 5425 789 1525 NA NA NA NA 5464 805 1555 NA NA NA NA
1443819600.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 309 NA NA NA NA NA NA 331 NA NA NA NA NA
1443819600.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 327 NA NA NA NA NA NA 345 NA NA NA NA NA
1443819600.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 319 NA NA NA NA NA NA 342 NA NA NA NA NA
1443819600.0 250205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 319 NA NA NA NA NA NA 335 NA NA NA NA NA
1443819600.0 250206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 298 NA NA NA NA NA NA 314 NA NA NA NA NA
1443819600.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 337 NA NA NA NA NA NA 346 NA NA NA NA NA
1443819600.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1299 NA NA NA NA NA NA
1443819600.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1419 198 350 NA NA NA NA 1520 201 354 NA NA NA NA
1443819600.0 250402.0 219 0 105 NA NA NA NA 268 0 140 NA NA NA NA 1662 208 429 NA NA NA NA 1722 211 433 NA NA NA NA
1443819600.0 250403.0 213 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1476 184 430 NA NA NA NA 1507 188 434 NA NA NA NA
1443819600.0 250405.0 210 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1394 177 360 NA NA NA NA 1425 181 366 NA NA NA NA
1443819600.0 250406.0 210 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1100 173 263 NA NA NA NA 1127 177 267 NA NA NA NA
1443819600.0 250407.0 195 0 104 NA NA NA NA 248 0 139 NA NA NA NA 1062 169 295 NA NA NA NA 1108 172 299 NA NA NA NA
1443819600.0 250408.0 213 0 105 NA NA NA NA 267 0 138 NA NA NA NA 1436 180 323 NA NA NA NA 1484 183 327 NA NA NA NA
1443819600.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 1816 172 333 NA NA NA NA 1962 184 337 NA NA NA NA
1443819600.0 25200.0 NA 175 289 0 NA NA NA NA 230 355 0 NA NA NA NA 2996 4439 1439 NA NA NA NA 4427 7205 1445 NA NA NA
1443819600.0 25202.0 NA 179 290 0 NA NA NA NA 227 358 0 NA NA NA NA 3038 4700 1371 NA NA NA NA 3469 5069 1386 NA NA NA
1443819600.0 25203.0 NA 178 292 0 NA NA NA NA 228 363 0 NA NA NA NA 3079 4382 1377 NA NA NA NA 6128 8021 1415 NA NA NA
1443819600.0 25204.0 NA 179 295 0 NA NA NA NA 226 362 0 NA NA NA NA 3106 4825 1322 NA NA NA NA 5715 8273 1360 NA NA NA
1443819600.0 25205.0 NA 176 295 0 NA NA NA NA 228 359 0 NA NA NA NA 2989 4205 1435 NA NA NA NA 3258 4587 1443 NA NA NA
1443819600.0 25206.0 NA 174 286 0 NA NA NA NA 225 354 0 NA NA NA NA 2844 4362 1382 NA NA NA NA 7484 5037 1513 NA NA NA
1443819600.0 25207.0 NA 171 288 0 NA NA NA NA 225 359 0 NA NA NA NA 2854 4205 1482 NA NA NA NA 3116 7134 1500 NA NA NA
1443819600.0 25208.0 NA 184 308 0 NA NA NA NA 239 379 0 NA NA NA NA 3379 5939 1371 NA NA NA NA 5266 6493 1569 NA NA NA
1443819600.0 25209.0 NA 180 285 0 NA NA NA NA 225 356 0 NA NA NA NA 3085 4501 1524 NA NA NA NA 3915 4954 1532 NA NA NA
1443819600.0 25400.0 239 0 104 NA NA NA NA 307 0 137 NA NA NA NA 4286 256 424 NA NA NA NA 4693 262 445 NA NA NA NA
