Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 1336.0 NA 244 413 NA NA NA 347 574 NA NA NA 415 1604 NA NA NA 697 1457 NA NA 
1719396000.0 1337.0 NA 257 431 NA NA NA 350 587 NA NA NA 415 1512 NA NA NA 712 1538 NA NA 
1719396000.0 1338.0 NA 241 410 NA NA NA 345 589 NA NA NA 400 1414 NA NA NA 562 2010 NA NA 
1719396000.0 1339.0 NA 248 424 NA NA NA 357 577 NA NA NA 394 1507 NA NA NA 347 1510 NA NA 
1719396000.0 134.0 NA 332 NA NA NA NA 499 NA NA NA NA 1389 NA NA NA NA 1567 NA NA NA 
1719396000.0 134.701 NA 128 374 NA NA NA 202 538 NA NA NA 210 1445 NA NA NA 235 1446 NA NA 
1719396000.0 134.702 NA 130 388 NA NA NA 212 548 NA NA NA 209 1419 NA NA NA 205 1310 NA NA 
1719396000.0 134.703 NA 126 391 NA NA NA 204 539 NA NA NA 234 1448 NA NA NA 286 1336 NA NA 
1719396000.0 134.704 NA 130 349 NA NA NA 203 540 NA NA NA 219 1418 NA NA NA 236 1331 NA NA 
1719396000.0 134.705 NA 133 369 NA NA NA 206 541 NA NA NA 212 1414 NA NA NA 194 1342 NA NA 
1719396000.0 134.706 NA 133 392 NA NA NA 204 552 NA NA NA 220 1434 NA NA NA 240 1302 NA NA 
1719396000.0 134.707 NA 131 337 NA NA NA 203 541 NA NA NA 204 1400 NA NA NA 211 1323 NA NA 
1719396000.0 134.708 NA 131 390 NA NA NA 200 545 NA NA NA 216 1440 NA NA NA 221 1330 NA NA 
1719396000.0 134.709 NA 132 384 NA NA NA 203 548 NA NA NA 219 1409 NA NA NA 212 1318 NA NA 
1719396000.0 134.71 NA 127 379 NA NA NA 198 544 NA NA NA 204 1450 NA NA NA 211 1486 NA NA 
1719396000.0 134.801 NA 130 381 NA NA NA 203 536 NA NA NA 202 1464 NA NA NA 188 1415 NA NA 
1719396000.0 134.802 NA 130 386 NA NA NA 200 548 NA NA NA 220 1397 NA NA NA 205 1286 NA NA 
1719396000.0 134.803 NA 130 385 NA NA NA 199 539 NA NA NA 228 1430 NA NA NA 259 1327 NA NA 
1719396000.0 134.804 NA 129 384 NA NA NA 202 527 NA NA NA 224 1406 NA NA NA 212 1295 NA NA 
1719396000.0 134.805 NA 131 403 NA NA NA 203 554 NA NA NA 215 1519 NA NA NA 197 1375 NA NA 
1719396000.0 134.806 NA 129 392 NA NA NA 200 558 NA NA NA 212 1491 NA NA NA 189 1373 NA NA 
1719396000.0 134.807 NA 225 422 NA NA NA 329 622 NA NA NA 525 1549 NA NA NA 521 1491 NA NA 
1719396000.0 134.808 NA 227 422 NA NA NA 317 592 NA NA NA 520 1502 NA NA NA 430 1498 NA NA 
1719396000.0 134.809 NA 130 389 NA NA NA 201 560 NA NA NA 222 1431 NA NA NA 217 1325 NA NA 
1719396000.0 134.81 NA 130 392 NA NA NA 205 528 NA NA NA 213 1449 NA NA NA 195 1342 NA NA 
1719396000.0 134.811 NA 131 386 NA NA NA 206 537 NA NA NA 217 1431 NA NA NA 205 1338 NA NA 
1719396000.0 134.812 NA 128 382 NA NA NA 194 557 NA NA NA 208 1452 NA NA NA 213 1423 NA NA 
1719396000.0 134.813 NA 266 126 0 NA NA 405 197 0 NA NA 1316 164 154 NA NA 679 174 169 NA 
1719396000.0 134.901 NA 130 385 NA NA NA 197 540 NA NA NA 207 1486 NA NA NA 206 1453 NA NA 
1719396000.0 134.902 NA 131 384 NA NA NA 201 540 NA NA NA 225 1430 NA NA NA 238 1328 NA NA 
1719396000.0 134.903 NA 131 385 NA NA NA 208 538 NA NA NA 217 1401 NA NA NA 210 1297 NA NA 
1719396000.0 134.904 NA 130 387 NA NA NA 206 544 NA NA NA 215 1445 NA NA NA 213 1308 NA NA 
1719396000.0 134.905 NA 130 383 NA NA NA 203 543 NA NA NA 207 1392 NA NA NA 191 1327 NA NA 
1719396000.0 134.906 NA 131 386 NA NA NA 200 543 NA NA NA 219 1417 NA NA NA 220 1320 NA NA 
1719396000.0 134.907 NA 225 425 NA NA NA 311 584 NA NA NA 463 1472 NA NA NA 403 1348 NA NA 
1719396000.0 134.908 NA 228 418 NA NA NA 322 575 NA NA NA 434 1412 NA NA NA 336 1297 NA NA 
1719396000.0 134.909 NA 132 360 NA NA NA 203 535 NA NA NA 216 1446 NA NA NA 234 1330 NA NA 
1719396000.0 134.91 NA 131 388 NA NA NA 203 541 NA NA NA 219 1481 NA NA NA 207 1449 NA NA 
1719396000.0 134.911 NA 131 365 NA NA NA 202 540 NA NA NA 220 1418 NA NA NA 229 1311 NA NA 
1719396000.0 134.912 NA 126 381 NA NA NA 195 555 NA NA NA 202 1493 NA NA NA 192 1455 NA NA 
1719396000.0 134.99601 NA 129 390 NA NA NA 201 564 NA NA NA 229 1444 NA NA NA 220 1326 NA NA 
1719396000.0 134.99602 NA 131 382 NA NA NA 200 542 NA NA NA 225 1521 NA NA NA 212 1502 NA NA 
1719396000.0 134.99603 NA 130 388 NA NA NA 206 531 NA NA NA 221 1414 NA NA NA 209 1299 NA NA 
1719396000.0 134.99901 NA 131 373 NA NA NA 204 528 NA NA NA 224 1475 NA NA NA 278 1456 NA NA 
1719396000.0 1340.0 NA 236 399 NA NA NA 344 567 NA NA NA 390 1354 NA NA NA 471 1432 NA NA 
1719396000.0 1341.0 NA 251 419 NA NA NA 355 604 NA NA NA 424 1518 NA NA NA 823 1533 NA NA 
1719396000.0 1343.0 NA 242 410 NA NA NA 347 586 NA NA NA 399 1399 NA NA NA 488 1458 NA NA 
1719396000.0 13434.0 NA 742 NA NA NA NA 944 NA NA NA NA 3173 NA NA NA NA 1823 NA NA NA 
1719396000.0 1344.0 NA 245 415 NA NA NA 338 574 NA NA NA 385 1368 NA NA NA 530 1481 NA NA 
1719396000.0 1345.0 NA 242 411 NA NA NA 349 581 NA NA NA 404 1401 NA NA NA 646 1486 NA NA 
1719396000.0 1347.0 NA 239 405 NA NA NA 345 586 NA NA NA 410 1374 NA NA NA 657 1379 NA NA 
1719396000.0 1348.0 NA 237 402 NA NA NA 338 592 NA NA NA 387 1364 NA NA NA 447 1503 NA NA 
1719396000.0 1349.0 NA 236 405 NA NA NA 343 578 NA NA NA 389 1384 NA NA NA 641 1474 NA NA 
1719396000.0 135.1 428 NA NA NA NA 555 NA NA NA NA 704 NA NA NA NA 614 NA NA NA NA 
1719396000.0 135.11 397 NA NA NA NA 567 NA NA NA NA 773 NA NA NA NA 665 NA NA NA NA 
1719396000.0 135.12 427 NA NA NA NA 560 NA NA NA NA 680 NA NA NA NA 632 NA NA NA NA 
1719396000.0 135.13 433 0 NA NA NA 565 0 NA NA NA 734 242 NA NA NA 615 262 NA NA NA 
1719396000.0 135.14 386 NA NA NA NA 562 NA NA NA NA 703 NA NA NA NA 648 NA NA NA NA 
1719396000.0 135.2 354 NA NA NA NA 486 NA NA NA NA 644 NA NA NA NA 880 NA NA NA NA 
1719396000.0 135.3 356 NA NA NA NA 474 NA NA NA NA 611 NA NA NA NA 564 NA NA NA NA 
1719396000.0 135.4 422 NA NA NA NA 552 NA NA NA NA 707 NA NA NA NA 739 NA NA NA NA 
1719396000.0 135.5 420 NA NA NA NA 571 NA NA NA NA 700 NA NA NA NA 738 NA NA NA NA 
1719396000.0 135.6 424 NA NA NA NA 558 NA NA NA NA 693 NA NA NA NA 643 NA NA NA NA 
1719396000.0 135.7 412 NA NA NA NA 568 NA NA NA NA 678 NA NA NA NA 641 NA NA NA NA 
1719396000.0 135.8 189 NA NA NA NA 290 NA NA NA NA 594 NA NA NA NA 338 NA NA NA NA 
1719396000.0 135.9 382 NA NA NA NA 558 NA NA NA NA 693 NA NA NA NA 687 NA NA NA NA 
1719396000.0 1350.0 NA 234 404 NA NA NA 347 554 NA NA NA 402 1374 NA NA NA 788 1421 NA NA 
1719396000.0 1351.0 NA 235 401 NA NA NA 337 565 NA NA NA 380 1361 NA NA NA 592 1401 NA NA 
1719396000.0 1352.0 NA 233 412 NA NA NA 349 581 NA NA NA 392 1351 NA NA NA 517 1410 NA NA 
1719396000.0 1353.0 NA 237 413 NA NA NA 352 566 NA NA NA 407 1373 NA NA NA 571 1430 NA NA 
1719396000.0 1354.0 NA 239 414 NA NA NA 346 592 NA NA NA 390 1371 NA NA NA 763 1394 NA NA 
1719396000.0 1355.0 NA 242 416 NA NA NA 353 573 NA NA NA 403 1384 NA NA NA 558 1422 NA NA 
1719396000.0 1356.0 165 244 442 NA NA 261 335 602 NA NA 1331 352 1356 NA NA 617 296 1354 NA NA 
1719396000.0 136.721 NA 191 411 NA NA NA 275 561 NA NA NA 387 1373 NA NA NA 328 1246 NA NA 
1719396000.0 136.722 NA 189 368 NA NA NA 261 548 NA NA NA 402 1557 NA NA NA 485 1437 NA NA 
1719396000.0 136.723 NA 192 421 NA NA NA 270 572 NA NA NA 403 1480 NA NA NA 308 1306 NA NA 
1719396000.0 136.724 NA 189 324 NA NA NA 271 521 NA NA NA 427 1586 NA NA NA 531 1461 NA NA 
1719396000.0 136.72411 NA 238 NA NA NA NA 345 NA NA NA NA 791 NA NA NA NA 782 NA NA NA 
1719396000.0 136.72412 NA 255 NA NA NA NA 362 NA NA NA NA 934 NA NA NA NA 991 NA NA NA 
1719396000.0 136.725 NA 191 359 NA NA NA 267 516 NA NA NA 376 1468 NA NA NA 294 1400 NA NA 
1719396000.0 136.726 NA 191 362 NA NA NA 278 507 NA NA NA 431 1494 NA NA NA 608 1381 NA NA 
1719396000.0 136.727 NA 289 468 NA NA NA 402 621 NA NA NA 643 1499 NA NA NA 483 1284 NA NA 
1719396000.0 136.728 NA 294 458 NA NA NA 400 617 NA NA NA 723 1433 NA NA NA 528 1286 NA NA 
1719396000.0 136.729 NA 189 420 NA NA NA 261 594 NA NA NA 391 1416 NA NA NA 414 1244 NA NA 
1719396000.0 136.73 NA 192 406 NA NA NA 277 564 NA NA NA 437 1521 NA NA NA 398 1421 NA NA 
1719396000.0 136.731 NA 191 367 NA NA NA 275 513 NA NA NA 391 1561 NA NA NA 347 1459 NA NA 
1719396000.0 136.732 NA 191 455 NA NA NA 268 600 NA NA NA 379 1448 NA NA NA 407 1301 NA NA 
1719396000.0 136.733 NA 277 134 0 NA NA 430 205 0 NA NA 875 194 155 NA NA 610 224 175 NA 
1719396000.0 136.734 NA 190 366 NA NA NA 272 513 NA NA NA 471 1490 NA NA NA 375 1411 NA NA 
1719396000.0 136.735 NA 194 380 NA NA NA 287 552 NA NA NA 417 1540 NA NA NA 343 1511 NA NA 
1719396000.0 136.736 NA 191 427 NA NA NA 281 595 NA NA NA 439 1541 NA NA NA 394 1347 NA NA 
1719396000.0 136.737 NA 190 382 NA NA NA 262 531 NA NA NA 437 1691 NA NA NA 491 1523 NA NA 
1719396000.0 136.738 NA 190 434 NA NA NA 278 584 NA NA NA 523 1652 NA NA NA 525 1361 NA NA 
1719396000.0 136.739 NA 190 394 NA NA NA 270 560 NA NA NA 446 1771 NA NA NA 332 1511 NA NA 
1719396000.0 136.74 NA 190 386 NA NA NA 280 530 NA NA NA 450 1687 NA NA NA 408 1493 NA NA 
1719396000.0 136.741 NA 180 383 NA NA NA 273 538 NA NA NA 521 1675 NA NA NA 499 1471 NA NA 
1719396000.0 136.742 NA 188 429 NA NA NA 259 562 NA NA NA 450 1506 NA NA NA 555 1467 NA NA 
1719396000.0 136.743 NA 191 466 NA NA NA 264 627 NA NA NA 488 1581 NA NA NA 436 1353 NA NA 
1719396000.0 136.744 NA 189 347 NA NA NA 267 540 NA NA NA 436 1736 NA NA NA 362 1505 NA NA 
1719396000.0 136.745 NA 189 457 NA NA NA 271 601 NA NA NA 418 1492 NA NA NA 375 1374 NA NA 
1719396000.0 136.746 NA 189 388 NA NA NA 270 546 NA NA NA 540 1720 NA NA NA 550 1503 NA NA 
1719396000.0 136.747 NA 189 446 NA NA NA 274 600 NA NA NA 469 1624 NA NA NA 434 1333 NA NA 
1719396000.0 136.748 NA 189 383 NA NA NA 261 522 NA NA NA 440 1630 NA NA NA 375 1455 NA NA 
1719396000.0 136.749 NA 192 436 NA NA NA 276 575 NA NA NA 519 1548 NA NA NA 544 1313 NA NA 
1719396000.0 136.75 NA 190 382 NA NA NA 267 531 NA NA NA 462 1671 NA NA NA 465 1600 NA NA 
1719396000.0 136.751 NA 189 383 NA NA NA 270 522 NA NA NA 451 1806 NA NA NA 418 1717 NA NA 
1719396000.0 136.752 NA 189 375 NA NA NA 265 517 NA NA NA 487 1576 NA NA NA 480 1448 NA NA 
1719396000.0 136.753 NA 189 442 NA NA NA 268 608 NA NA NA 451 1704 NA NA NA 514 1390 NA NA 
1719396000.0 136.754 NA 193 390 NA NA NA 280 601 NA NA NA 465 1391 NA NA NA 607 1306 NA NA 
1719396000.0 136.755 NA 190 382 NA NA NA 271 533 NA NA NA 465 1760 NA NA NA 560 1622 NA NA 
1719396000.0 136.756 NA 158 453 NA NA NA 272 608 NA NA NA 412 1470 NA NA NA 496 1352 NA NA 
1719396000.0 136.757 NA 192 400 NA NA NA 278 544 NA NA NA 489 1716 NA NA NA 349 1502 NA NA 
1719396000.0 136.758 NA 190 442 NA NA NA 278 612 NA NA NA 462 1707 NA NA NA 589 1368 NA NA 
1719396000.0 136.759 NA 190 397 NA NA NA 272 559 NA NA NA 457 1873 NA NA NA 618 1699 NA NA 
1719396000.0 136.76 NA 192 442 NA NA NA 284 605 NA NA NA 506 1674 NA NA NA 602 1420 NA NA 
1719396000.0 136.761 NA 190 381 NA NA NA 271 552 NA NA NA 439 1808 NA NA NA 299 1584 NA NA 
1719396000.0 136.7611 NA 238 NA NA NA NA 338 NA NA NA NA 811 NA NA NA NA 898 NA NA NA 
1719396000.0 136.76111 NA 238 NA NA NA NA 350 NA NA NA NA 802 NA NA NA NA 797 NA NA NA 
1719396000.0 136.762 NA 192 391 NA NA NA 277 557 NA NA NA 457 1916 NA NA NA 754 1672 NA NA 
1719396000.0 136.763 NA 189 386 NA NA NA 268 548 NA NA NA 496 1753 NA NA NA 428 1601 NA NA 
1719396000.0 136.764 NA 191 451 NA NA NA 272 610 NA NA NA 446 1835 NA NA NA 474 1463 NA NA 
1719396000.0 136.765 NA 190 468 NA NA NA 273 611 NA NA NA 479 1637 NA NA NA 634 1500 NA NA 
1719396000.0 136.766 NA 189 409 NA NA NA 272 556 NA NA NA 451 1990 NA NA NA 410 1608 NA NA 
1719396000.0 136.767 NA 190 479 NA NA NA 273 634 NA NA NA 429 1606 NA NA NA 464 1404 NA NA 
1719396000.0 136.768 NA 188 393 NA NA NA 268 557 NA NA NA 510 1894 NA NA NA 425 1638 NA NA 
1719396000.0 136.769 NA 187 439 NA NA NA 270 577 NA NA NA 442 1557 NA NA NA 549 1309 NA NA 
1719396000.0 136.77 NA 190 389 NA NA NA 259 538 NA NA NA 430 1681 NA NA NA 392 1567 NA NA 
1719396000.0 136.771 NA 183 435 NA NA NA 277 582 NA NA NA 517 1557 NA NA NA 491 1318 NA NA 
1719396000.0 136.772 NA 190 387 NA NA NA 276 523 NA NA NA 448 1688 NA NA NA 588 1488 NA NA 
1719396000.0 136.7721 NA 232 NA NA NA NA 334 NA NA NA NA 801 NA NA NA NA 823 NA NA NA 
1719396000.0 136.77211 NA 239 NA NA NA NA 334 NA NA NA NA 809 NA NA NA NA 783 NA NA NA 
1719396000.0 136.773 NA 189 391 NA NA NA 275 539 NA NA NA 459 1707 NA NA NA 494 1521 NA NA 
1719396000.0 136.774 NA 187 375 NA NA NA 276 526 NA NA NA 479 1570 NA NA NA 427 1464 NA NA 
1719396000.0 136.775 NA 191 438 NA NA NA 275 577 NA NA NA 431 1576 NA NA NA 493 1348 NA NA 
1719396000.0 136.776 NA 192 464 NA NA NA 269 628 NA NA NA 458 1534 NA NA NA 593 1310 NA NA 
1719396000.0 136.777 NA 190 386 NA NA NA 260 537 NA NA NA 407 1708 NA NA NA 321 1563 NA NA 
1719396000.0 136.778 NA 194 454 NA NA NA 281 600 NA NA NA 393 1423 NA NA NA 632 1283 NA NA 
1719396000.0 136.779 NA 188 389 NA NA NA 265 544 NA NA NA 511 1674 NA NA NA 459 1470 NA NA 
1719396000.0 136.78 NA 213 510 NA NA NA 291 725 NA NA NA 421 1737 NA NA NA 645 1544 NA NA 
1719396000.0 136.7801 NA 212 NA NA NA NA 292 NA NA NA NA 472 NA NA NA NA 587 NA NA NA 
1719396000.0 136.7802 NA 127 0 NA NA NA 195 0 NA NA NA 245 107 NA NA NA 321 128 NA NA 
1719396000.0 136.7803 NA 172 NA NA NA NA 288 NA NA NA NA 538 NA NA NA NA 866 NA NA NA 
1719396000.0 136.781 NA 211 428 NA NA NA 287 616 NA NA NA 390 1923 NA NA NA 733 1768 NA NA 
1719396000.0 136.782 NA 190 506 NA NA NA 285 704 NA NA NA 502 1786 NA NA NA 438 1494 NA NA 
1719396000.0 136.783 NA 211 478 NA NA NA 295 651 NA NA NA 413 2019 NA NA NA 387 1736 NA NA 
1719396000.0 136.784 NA 213 419 NA NA NA 307 594 NA NA NA 409 1814 NA NA NA 431 1747 NA NA 
1719396000.0 136.785 NA 212 411 NA NA NA 293 589 NA NA NA 489 1777 NA NA NA 635 1584 NA NA 
1719396000.0 136.786 NA 212 506 NA NA NA 289 724 NA NA NA 425 1773 NA NA NA 782 1533 NA NA 
1719396000.0 136.787 NA 213 575 NA NA NA 292 769 NA NA NA 441 2057 NA NA NA 344 1825 NA NA 
1719396000.0 136.788 NA 212 439 NA NA NA 289 624 NA NA NA 421 2040 NA NA NA 700 1783 NA NA 
1719396000.0 136.789 NA 211 566 NA NA NA 294 757 NA NA NA 376 1768 NA NA NA 300 1466 NA NA 
1719396000.0 136.79 NA 214 398 NA NA NA 301 565 NA NA NA 471 1578 NA NA NA 395 1481 NA NA 
1719396000.0 136.791 NA 216 435 NA NA NA 299 638 NA NA NA 411 1721 NA NA NA 328 1742 NA NA 
1719396000.0 136.792 NA 212 513 NA NA NA 292 688 NA NA NA 423 1666 NA NA NA 477 1437 NA NA 
1719396000.0 136.793 NA 212 471 NA NA NA 296 648 NA NA NA 392 1723 NA NA NA 535 1515 NA NA 
1719396000.0 136.794 NA 212 503 NA NA NA 293 682 NA NA NA 485 1646 NA NA NA 619 1464 NA NA 
1719396000.0 136.795 NA 211 434 NA NA NA 296 611 NA NA NA 403 1794 NA NA NA 401 1598 NA NA 
1719396000.0 136.796 NA 214 427 NA NA NA 296 602 NA NA NA 400 1756 NA NA NA 450 1578 NA NA 
1719396000.0 136.797 NA 214 417 NA NA NA 296 579 NA NA NA 456 1748 NA NA NA 638 1597 NA NA 
1719396000.0 136.798 NA 206 491 NA NA NA 289 731 NA NA NA 405 1733 NA NA NA 570 1465 NA NA 
1719396000.0 136.799 NA 205 563 NA NA NA 288 786 NA NA NA 453 1965 NA NA NA 552 1704 NA NA 
1719396000.0 136.8 NA 208 406 NA NA NA 295 609 NA NA NA 412 1807 NA NA NA 563 1634 NA NA 
1719396000.0 136.801 NA 205 558 NA NA NA 285 747 NA NA NA 375 1715 NA NA NA 728 1476 NA NA 
1719396000.0 136.802 NA 206 433 NA NA NA 299 609 NA NA NA 482 1813 NA NA NA 696 1596 NA NA 
1719396000.0 136.803 NA 206 429 NA NA NA 303 655 NA NA NA 428 1764 NA NA NA 628 2073 NA NA 
1719396000.0 136.804 NA 206 463 NA NA NA 298 704 NA NA NA 414 1685 NA NA NA 692 1452 NA NA 
1719396000.0 136.805 NA 209 407 NA NA NA 301 610 NA NA NA 412 1831 NA NA NA 563 1613 NA NA 
1719396000.0 136.806 NA 205 508 NA NA NA 299 715 NA NA NA 487 1684 NA NA NA 804 1435 NA NA 
1719396000.0 136.807 NA 205 418 NA NA NA 294 600 NA NA NA 420 1715 NA NA NA 570 1563 NA NA 
1719396000.0 136.808 NA 206 403 NA NA NA 293 622 NA NA NA 417 1935 NA NA NA 755 1644 NA NA 
1719396000.0 136.809 NA 207 417 NA NA NA 292 602 NA NA NA 466 1758 NA NA NA 906 1553 NA NA 
1719396000.0 136.81 NA 205 509 NA NA NA 299 715 NA NA NA 403 1783 NA NA NA 705 1524 NA NA 
1719396000.0 136.811 NA 209 509 NA NA NA 291 781 NA NA NA 434 2018 NA NA NA 606 1783 NA NA 
1719396000.0 136.812 NA 203 422 NA NA NA 298 610 NA NA NA 429 1818 NA NA NA 511 1570 NA NA 
1719396000.0 136.813 NA 209 546 NA NA NA 305 748 NA NA NA 375 1653 NA NA NA 953 1447 NA NA 
1719396000.0 136.814 NA 206 413 NA NA NA 294 592 NA NA NA 476 1736 NA NA NA 772 1558 NA NA 
1719396000.0 136.815 NA 207 427 NA NA NA 311 635 NA NA NA 398 1743 NA NA NA 609 1906 NA NA 
1719396000.0 136.816 NA 209 540 NA NA NA 301 748 NA NA NA 442 2025 NA NA NA 492 1589 NA NA 
1719396000.0 136.817 NA 158 448 NA NA NA 291 690 NA NA NA 417 1992 NA NA NA 834 1622 NA NA 
1719396000.0 136.818 NA 208 508 NA NA NA 291 723 NA NA NA 496 1778 NA NA NA 476 1470 NA NA 
1719396000.0 136.819 NA 211 448 NA NA NA 295 628 NA NA NA 421 2005 NA NA NA 521 1612 NA NA 
1719396000.0 136.82 NA 206 439 NA NA NA 295 597 NA NA NA 434 1875 NA NA NA 368 1599 NA NA 
1719396000.0 136.821 NA 210 422 NA NA NA 295 593 NA NA NA 464 1921 NA NA NA 658 1572 NA NA 
1719396000.0 136.822 NA 207 507 NA NA NA 298 715 NA NA NA 414 1761 NA NA NA 754 1430 NA NA 
1719396000.0 136.823 NA 205 579 NA NA NA 287 787 NA NA NA 461 2017 NA NA NA 618 1723 NA NA 
1719396000.0 136.824 NA 210 439 NA NA NA 292 610 NA NA NA 435 1991 NA NA NA 492 1634 NA NA 
1719396000.0 136.825 NA 207 540 NA NA NA 299 727 NA NA NA 388 1600 NA NA NA 694 1445 NA NA 
1719396000.0 136.826 NA 158 430 NA NA NA 296 604 NA NA NA 497 1771 NA NA NA 771 1544 NA NA 
1719396000.0 136.827 NA 208 434 NA NA NA 299 645 NA NA NA 384 1739 NA NA NA 613 1880 NA NA 
1719396000.0 136.828 NA 211 534 NA NA NA 287 735 NA NA NA 439 1994 NA NA NA 383 1548 NA NA 
1719396000.0 136.829 NA 179 441 NA NA NA 296 616 NA NA NA 421 1923 NA NA NA 508 1595 NA NA 
1719396000.0 136.83 NA 175 527 NA NA NA 303 726 NA NA NA 510 1922 NA NA NA 498 1475 NA NA 
1719396000.0 136.831 NA 213 445 NA NA NA 297 677 NA NA NA 430 2122 NA NA NA 460 1867 NA NA 
1719396000.0 136.8311 NA 219 NA NA NA NA 331 NA NA NA NA 797 NA NA NA NA 837 NA NA NA 
1719396000.0 136.83111 NA 240 NA NA NA NA 346 NA NA NA NA 816 NA NA NA NA 824 NA NA NA 
1719396000.0 136.832 NA 213 436 NA NA NA 289 634 NA NA NA 426 2149 NA NA NA 423 1915 NA NA 
1719396000.0 136.833 NA 208 428 NA NA NA 288 634 NA NA NA 467 2023 NA NA NA 498 1626 NA NA 
1719396000.0 136.834 NA 213 527 NA NA NA 295 739 NA NA NA 431 1907 NA NA NA 519 1493 NA NA 
1719396000.0 136.835 NA 193 569 NA NA NA 288 781 NA NA NA 475 2109 NA NA NA 558 1765 NA NA 
1719396000.0 136.836 NA 210 434 NA NA NA 292 660 NA NA NA 442 2087 NA NA NA 470 1896 NA NA 
1719396000.0 136.837 NA 207 565 NA NA NA 291 771 NA NA NA 413 1702 NA NA NA 409 1461 NA NA 
1719396000.0 136.838 NA 207 435 NA NA NA 297 607 NA NA NA 542 1821 NA NA NA 609 1548 NA NA 
1719396000.0 136.839 NA 212 430 NA NA NA 302 646 NA NA NA 405 1765 NA NA NA 642 2006 NA NA 
1719396000.0 136.8391 NA 249 507 NA NA NA 365 700 NA NA NA 822 1792 NA NA NA 818 1463 NA NA 
1719396000.0 136.84 NA 209 407 NA NA NA 303 601 NA NA NA 427 1750 NA NA NA 446 1565 NA NA 
1719396000.0 136.841 NA 208 419 NA NA NA 302 603 NA NA NA 437 1865 NA NA NA 657 1592 NA NA 
1719396000.0 136.842 NA 211 418 NA NA NA 290 612 NA NA NA 429 2015 NA NA NA 509 1851 NA NA 
1719396000.0 136.843 NA 209 423 NA NA NA 297 627 NA NA NA 441 2171 NA NA NA 1061 1978 NA NA 
1719396000.0 136.844 NA 208 352 NA NA NA 303 593 NA NA NA 500 1791 NA NA NA 555 1661 NA NA 
1719396000.0 136.845 NA 207 411 NA NA NA 303 599 NA NA NA 452 1623 NA NA NA 950 1499 NA NA 
1719396000.0 136.846 NA 206 410 NA NA NA 295 587 NA NA NA 464 1671 NA NA NA 574 1503 NA NA 
1719396000.0 136.847 NA 208 418 NA NA NA 289 603 NA NA NA 508 1814 NA NA NA 572 1547 NA NA 
1719396000.0 136.848 NA 209 426 NA NA NA 293 606 NA NA NA 500 1820 NA NA NA 433 1568 NA NA 
1719396000.0 136.849 NA 208 458 NA NA NA 295 701 NA NA NA 382 1700 NA NA NA 624 1494 NA NA 
1719396000.0 136.85 NA 208 397 NA NA NA 287 610 NA NA NA 373 1779 NA NA NA 565 1659 NA NA 
1719396000.0 136.8501 NA 207 399 NA NA NA 296 571 NA NA NA 386 1751 NA NA NA 595 1568 NA NA 
1719396000.0 136.851 NA 206 491 NA NA NA 295 698 NA NA NA 449 1687 NA NA NA 602 1460 NA NA 
1719396000.0 136.852 NA 206 405 NA NA NA 290 618 NA NA NA 400 1791 NA NA NA 517 1568 NA NA 
1719396000.0 136.853 NA 207 369 NA NA NA 290 643 NA NA NA 386 1743 NA NA NA 595 1620 NA NA 
1719396000.0 136.854 NA 203 434 NA NA NA 293 620 NA NA NA 450 1920 NA NA NA 497 1635 NA NA 
1719396000.0 136.855 NA 205 571 NA NA NA 282 759 NA NA NA 428 2074 NA NA NA 439 1758 NA NA 
1719396000.0 136.856 NA 206 580 NA NA NA 296 794 NA NA NA 344 2087 NA NA NA 723 1849 NA NA 
1719396000.0 136.8561 NA 200 434 NA NA NA 288 644 NA NA NA 308 1488 NA NA NA 519 1558 NA NA 
1719396000.0 136.8562 NA 196 438 NA NA NA 278 644 NA NA NA 291 1502 NA NA NA 599 1631 NA NA 
1719396000.0 136.857 NA 205 379 NA NA NA 289 618 NA NA NA 465 1851 NA NA NA 615 1651 NA NA 
1719396000.0 136.858 NA 209 426 NA NA NA 294 654 NA NA NA 413 1773 NA NA NA 678 1935 NA NA 
1719396000.0 136.859 NA 210 423 NA NA NA 292 594 NA NA NA 404 1865 NA NA NA 702 1591 NA NA 
1719396000.0 136.86 NA 208 380 NA NA NA 300 601 NA NA NA 443 1804 NA NA NA 676 1601 NA NA 
1719396000.0 136.861 NA 205 517 NA NA NA 297 712 NA NA NA 433 1783 NA NA NA 670 1474 NA NA 
1719396000.0 136.862 NA 181 441 NA NA NA 288 639 NA NA NA 393 1897 NA NA NA 514 1635 NA NA 
1719396000.0 136.863 NA 204 515 NA NA NA 285 714 NA NA NA 476 1847 NA NA NA 393 1478 NA NA 
1719396000.0 136.864 NA 210 456 NA NA NA 293 691 NA NA NA 399 2110 NA NA NA 454 1881 NA NA 
1719396000.0 136.8642 NA 211 480 NA NA NA 289 694 NA NA NA 401 2006 NA NA NA 472 1683 NA NA 
1719396000.0 136.865 NA 175 424 NA NA NA 296 619 NA NA NA 413 1789 NA NA NA 387 1552 NA NA 
