Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 10023.0 NA 281 432 0 143 143 NA NA NA NA 445 667 0 199 212 NA NA NA NA 1081 985 250 184 318 NA NA NA NA 428 965 318 234 444 NA NA NA 
1782248400.0 10024.0 NA 293 477 0 177 154 NA NA NA NA 437 659 0 284 235 NA NA NA NA 1144 1057 230 237 336 NA NA NA NA 494 1013 259 345 416 NA NA NA 
1782248400.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 459 397 0 NA NA NA NA NA NA 1320 475 257 NA NA NA NA NA NA 524 552 291 NA NA NA NA NA 
1782248400.0 10024.2 NA 293 477 0 NA NA NA NA NA NA 463 665 0 NA NA NA NA NA NA 1067 1026 247 NA NA NA NA NA NA 471 1042 278 NA NA NA NA NA 
1782248400.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 420 389 0 NA NA NA NA NA NA 1261 468 217 NA NA NA NA NA NA 497 534 263 NA NA NA NA NA 
1782248400.0 10024.4 NA 286 466 0 NA NA NA NA NA NA 432 683 0 NA NA NA NA NA NA 1173 1084 236 NA NA NA NA NA NA 501 1094 304 NA NA NA NA NA 
1782248400.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 449 299 0 NA NA NA NA NA NA 1154 308 130 NA NA NA NA NA NA 479 384 165 NA NA NA NA NA 
1782248400.0 10025.0 NA 284 466 0 147 154 NA NA NA NA 424 644 0 209 232 NA NA NA NA 1180 878 258 197 277 NA NA NA NA 459 865 305 351 296 NA NA NA 
1782248400.0 10026.0 NA 284 434 0 149 155 NA NA NA NA 441 697 0 213 235 NA NA NA NA 1369 1294 275 228 307 NA NA NA NA 721 1483 429 328 335 NA NA NA 
1782248400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1688 173 NA NA NA NA NA NA NA 1587 213 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 260 146 0 0 0 0 NA NA NA 384 205 0 0 0 0 NA NA NA 571 167 42 60 96 114 NA NA NA 748 306 59 92 115 148 NA NA 
1782248400.0 10042.0 NA 274 449 0 173 140 NA NA NA NA 445 665 0 291 226 NA NA NA NA 1692 1084 278 336 312 NA NA NA NA 767 1154 414 498 350 NA NA NA 
1782248400.0 10059.0 NA 295 462 0 150 155 NA NA NA NA 479 716 0 207 235 NA NA NA NA 1372 1470 251 234 325 NA NA NA NA 617 1357 304 302 489 NA NA NA 
1782248400.0 10071.0 NA 292 472 0 149 154 NA NA NA NA 440 644 0 207 229 NA NA NA NA 1278 1019 264 218 351 NA NA NA NA 510 1144 373 296 388 NA NA NA 
1782248400.0 101.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 140 167 0 NA NA NA NA NA NA 94 119 79 NA NA NA NA NA NA 207 177 112 NA NA NA NA NA 
1782248400.0 102.0 172 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 84 76 0 84 NA NA NA NA NA 151 141 0 149 NA NA NA NA NA 99 87 46 112 NA NA NA NA NA 320 140 72 192 NA NA NA NA 
1782248400.0 10224.0 NA 462 677 0 152 NA NA NA NA NA 650 994 0 235 NA NA NA NA NA 2771 2133 311 340 NA NA NA NA NA 1598 2004 392 514 NA NA NA NA 
1782248400.0 10224.15 NA 429 661 0 183 NA NA NA NA NA 646 973 0 283 NA NA NA NA NA 2769 2057 281 399 NA NA NA NA NA 1575 1976 421 418 NA NA NA NA 
1782248400.0 10225.0 NA 450 707 0 142 NA NA NA NA NA 647 991 0 235 NA NA NA NA NA 2636 1957 271 327 NA NA NA NA NA 1219 1396 316 529 NA NA NA NA 
1782248400.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 315 68 692 NA NA NA NA NA NA 505 126 1298 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 420 160 0 0 NA NA NA NA NA 3215 124 41 44 NA NA NA NA NA 1217 160 70 86 NA NA NA NA 
1782248400.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 648 129 0 NA NA NA NA NA NA 5296 83 61 NA NA NA NA NA NA 2055 107 76 NA NA NA NA NA 
1782248400.0 1040.1 NA 124 76 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 230 102 74 NA NA NA NA NA NA 462 240 107 NA NA NA NA NA 
1782248400.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 170 100 56 NA NA NA NA NA NA 255 139 99 NA NA NA NA NA 
1782248400.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 226 112 49 NA NA NA NA NA NA 591 183 81 NA NA NA NA NA 
1782248400.0 10424.0 NA 239 447 0 NA NA NA NA NA NA 355 640 0 NA NA NA NA NA NA 537 1013 230 NA NA NA NA NA NA 303 967 299 NA NA NA NA NA 
1782248400.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 188 110 52 NA NA NA NA NA NA 255 149 95 NA NA NA NA NA 
1782248400.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 190 135 55 NA NA NA NA NA NA 310 192 98 NA NA NA NA NA 
1782248400.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 192 152 48 NA NA NA NA NA NA 270 236 81 NA NA NA NA NA 
1782248400.0 105.0 155 167 80 NA NA NA NA NA NA 256 230 128 NA NA NA NA NA NA 944 212 93 NA NA NA NA NA NA 609 230 123 NA NA NA NA NA NA 
1782248400.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 300 69 682 NA NA NA NA NA NA 403 130 1214 NA NA NA NA NA NA 
1782248400.0 107.0 162 161 341 NA NA NA NA NA NA 264 234 480 NA NA NA NA NA NA 1016 218 789 NA NA NA NA NA NA 525 271 831 NA NA NA NA NA NA 
1782248400.0 108.0 146 161 347 NA NA NA NA NA NA 268 240 478 NA NA NA NA NA NA 1203 222 950 NA NA NA NA NA NA 551 208 971 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 273 457 0 148 155 NA NA NA NA 424 631 0 210 232 NA NA NA NA 1132 991 253 226 325 NA NA NA NA 596 1014 337 348 446 NA NA NA 
1782248400.0 10802.0 NA 271 455 0 146 155 NA NA NA NA 421 612 0 203 230 NA NA NA NA 1165 983 254 230 316 NA NA NA NA 482 1112 338 303 485 NA NA NA 
1782248400.0 10803.0 NA 274 449 0 147 156 NA NA NA NA 450 634 0 206 235 NA NA NA NA 1108 987 251 235 350 NA NA NA NA 505 1189 315 312 451 NA NA NA 
1782248400.0 10804.0 NA 272 448 0 143 155 NA NA NA NA 431 668 0 210 230 NA NA NA NA 1162 1016 241 216 349 NA NA NA NA 517 1079 338 297 391 NA NA NA 
1782248400.0 10804.31 NA 264 432 0 136 156 NA NA NA NA 398 692 0 205 233 NA NA NA NA 1207 1088 287 243 293 NA NA NA NA 600 1678 406 403 323 NA NA NA 
1782248400.0 10805.0 NA 271 454 0 143 154 NA NA NA NA 425 641 0 206 230 NA NA NA NA 1212 987 238 234 340 NA NA NA NA 508 1151 328 301 387 NA NA NA 
1782248400.0 10805.31 NA 250 433 0 140 154 NA NA NA NA 409 677 0 199 238 NA NA NA NA 1321 1053 285 239 324 NA NA NA NA 807 1413 422 400 368 NA NA NA 
1782248400.0 10806.0 NA 269 449 0 143 147 NA NA NA NA 412 622 0 204 217 NA NA NA NA 1391 981 246 222 310 NA NA NA NA 697 1149 329 294 437 NA NA NA 
1782248400.0 10807.0 NA 278 455 0 177 149 NA NA NA NA 412 622 0 282 224 NA NA NA NA 1128 987 260 249 332 NA NA NA NA 547 1087 373 330 380 NA NA NA 
1782248400.0 10808.0 NA 277 453 0 176 150 NA NA NA NA 453 678 0 285 221 NA NA NA NA 1131 1072 240 267 338 NA NA NA NA 534 1058 291 337 412 NA NA NA 
1782248400.0 10809.0 NA 256 461 0 177 156 NA NA NA NA 419 634 0 281 236 NA NA NA NA 1196 949 271 239 332 NA NA NA NA 580 921 334 344 491 NA NA NA 
1782248400.0 10823.0 NA 272 453 0 146 149 NA NA NA NA 419 632 0 204 230 NA NA NA NA 1285 902 247 209 301 NA NA NA NA 524 1090 349 286 327 NA NA NA 
1782248400.0 10824.0 NA 285 476 0 179 157 NA NA NA NA 429 653 0 283 229 NA NA NA NA 1318 1138 308 257 357 NA NA NA NA 561 1244 413 642 485 NA NA NA 
1782248400.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 462 411 0 NA NA NA NA NA NA 1146 475 206 NA NA NA NA NA NA 474 558 249 NA NA NA NA NA 
1782248400.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 440 296 0 NA NA NA NA NA NA 1187 314 118 NA NA NA NA NA NA 512 470 156 NA NA NA NA NA 
1782248400.0 10824.501 NA 285 162 0 NA NA NA NA NA NA 460 292 0 NA NA NA NA NA NA 1167 323 139 NA NA NA NA NA NA 473 445 180 NA NA NA NA NA 
1782248400.0 10824.505 NA 283 163 0 NA NA NA NA NA NA 412 297 0 NA NA NA NA NA NA 1275 321 143 NA NA NA NA NA NA 534 475 189 NA NA NA NA NA 
1782248400.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 462 207 0 NA NA NA NA NA NA 1188 204 108 NA NA NA NA NA NA 539 241 155 NA NA NA NA NA 
1782248400.0 10824.521 NA 285 122 0 NA NA NA NA NA NA 472 182 0 NA NA NA NA NA NA 1164 211 109 NA NA NA NA NA NA 514 296 163 NA NA NA NA NA 
1782248400.0 10824.6 NA 282 469 0 177 157 NA NA NA NA 433 651 0 285 229 NA NA NA NA 1261 996 266 250 334 NA NA NA NA 584 1054 369 340 388 NA NA NA 
1782248400.0 10824.8 NA 283 464 0 177 158 NA NA NA NA 445 621 0 284 232 NA NA NA NA 1285 1084 281 248 351 NA NA NA NA 627 1166 385 330 392 NA NA NA 
1782248400.0 10825.0 NA 277 465 0 148 155 NA NA NA NA 441 634 0 211 231 NA NA NA NA 1107 964 265 241 347 NA NA NA NA 480 990 322 345 430 NA NA NA 
1782248400.0 10826.0 NA 286 476 0 149 152 NA NA NA NA 455 640 0 208 236 NA NA NA NA 1157 1072 286 232 347 NA NA NA NA 487 984 380 327 435 NA NA NA 
1782248400.0 10842.0 NA 279 461 0 178 151 NA NA NA NA 425 632 0 290 231 NA NA NA NA 1345 970 267 250 333 NA NA NA NA 603 1053 344 337 412 NA NA NA 
1782248400.0 10842.501 NA 280 161 0 NA NA NA NA NA NA 423 300 0 NA NA NA NA NA NA 1197 304 129 NA NA NA NA NA NA 574 470 175 NA NA NA NA NA 
1782248400.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 1177 301 124 NA NA NA NA NA NA 539 386 154 NA NA NA NA NA 
1782248400.0 10859.0 NA 287 489 0 151 158 NA NA NA NA 431 682 0 214 236 NA NA NA NA 1352 1420 291 239 329 NA NA NA NA 618 1090 389 307 511 NA NA NA 
1782248400.0 10871.0 NA 284 461 0 149 157 NA NA NA NA 431 667 0 210 234 NA NA NA NA 1284 1147 285 238 334 NA NA NA NA 581 1077 361 309 415 NA NA NA 
1782248400.0 109.0 144 172 351 NA NA NA NA NA NA 267 243 494 NA NA NA NA NA NA 1515 207 962 NA NA NA NA NA NA 796 178 967 NA NA NA NA NA NA 
1782248400.0 11.0 NA 185 369 0 123 NA NA NA NA NA 255 483 0 173 NA NA NA NA NA 733 1061 230 166 NA NA NA NA NA 385 955 263 216 NA NA NA NA 
1782248400.0 110.0 124 164 351 NA NA NA NA NA NA 195 232 467 NA NA NA NA NA NA 325 209 847 NA NA NA NA NA NA 396 325 1307 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 201 395 238 182 NA NA NA NA NA 275 519 318 222 NA NA NA NA NA 901 2072 1005 143 NA NA NA NA NA 393 1227 570 142 NA NA NA NA 
1782248400.0 11024.0 NA 498 719 0 147 NA NA NA NA NA 669 1076 0 236 NA NA NA NA NA 2802 2555 285 374 NA NA NA NA NA 2072 2093 411 566 NA NA NA NA 
1782248400.0 11024.15 NA 484 762 0 190 NA NA NA NA NA 709 1146 0 268 NA NA NA NA NA 3220 2358 306 413 NA NA NA NA NA 1367 1722 445 436 NA NA NA NA 
1782248400.0 11024.2 NA 496 754 0 141 NA NA NA NA NA 682 1149 0 231 NA NA NA NA NA 3282 2502 294 242 NA NA NA NA NA 1785 2086 345 248 NA NA NA NA 
1782248400.0 11024.6 NA 486 784 0 157 NA NA NA NA NA 721 1042 0 235 NA NA NA NA NA 3400 2399 351 358 NA NA NA NA NA 1620 1761 482 432 NA NA NA NA 
1782248400.0 11025.0 NA 468 763 0 145 NA NA NA NA NA 688 1092 0 233 NA NA NA NA NA 3094 2444 291 345 NA NA NA NA NA 1799 1856 449 504 NA NA NA NA 
1782248400.0 111.0 135 167 342 NA NA NA NA NA NA 251 230 484 NA NA NA NA NA NA 807 183 928 NA NA NA NA NA NA 634 217 1265 NA NA NA NA NA NA 
1782248400.0 112.0 158 169 354 NA NA NA NA NA NA 262 237 466 NA NA NA NA NA NA 936 233 864 NA NA NA NA NA NA 517 252 933 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 236 465 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 537 1151 269 NA NA NA NA NA NA 422 1288 346 NA NA NA NA NA 
1782248400.0 11224.6 NA 236 453 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 634 1132 238 NA NA NA NA NA NA 392 1104 272 NA NA NA NA NA 
1782248400.0 113.0 141 160 341 NA NA NA NA NA NA 268 238 489 NA NA NA NA NA NA 999 206 860 NA NA NA NA NA NA 532 192 908 NA NA NA NA NA NA 
1782248400.0 114.0 167 159 347 NA NA NA NA NA NA 275 238 499 NA NA NA NA NA NA 1106 248 915 NA NA NA NA NA NA 602 228 1126 NA NA NA NA NA NA 
1782248400.0 115.0 161 167 349 NA NA NA NA NA NA 264 233 471 NA NA NA NA NA NA 1055 205 947 NA NA NA NA NA NA 541 242 965 NA NA NA NA NA NA 
1782248400.0 116.0 166 168 342 NA NA NA NA NA NA 260 231 479 NA NA NA NA NA NA 1069 205 940 NA NA NA NA NA NA 516 174 995 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 337 560 0 152 NA NA NA NA NA 506 782 0 232 NA NA NA NA NA 743 1697 325 408 NA NA NA NA NA 1166 2270 450 603 NA NA NA NA 
1782248400.0 11602.0 NA 384 562 0 159 NA NA NA NA NA 551 802 0 231 NA NA NA NA NA 506 1334 332 329 NA NA NA NA NA 757 2177 598 473 NA NA NA NA 
1782248400.0 11603.0 NA 318 561 0 154 NA NA NA NA NA 527 788 0 229 NA NA NA NA NA 928 1737 321 363 NA NA NA NA NA 1531 2367 463 547 NA NA NA NA 
1782248400.0 11604.0 NA 331 551 0 154 NA NA NA NA NA 512 809 0 220 NA NA NA NA NA 748 1700 357 392 NA NA NA NA NA 977 2358 439 586 NA NA NA NA 
1782248400.0 11605.0 NA 354 562 0 159 NA NA NA NA NA 522 780 0 231 NA NA NA NA NA 544 1496 340 326 NA NA NA NA NA 747 2927 658 470 NA NA NA NA 
1782248400.0 11606.0 NA 375 571 0 156 NA NA NA NA NA 518 811 0 223 NA NA NA NA NA 532 1519 301 283 NA NA NA NA NA 729 2655 500 449 NA NA NA NA 
1782248400.0 11607.0 NA 382 543 0 181 NA NA NA NA NA 539 792 0 257 NA NA NA NA NA 545 1593 331 308 NA NA NA NA NA 948 2806 610 534 NA NA NA NA 
1782248400.0 11608.0 NA 341 567 0 131 NA NA NA NA NA 528 787 0 254 NA NA NA NA NA 784 1682 357 408 NA NA NA NA NA 1205 2378 529 625 NA NA NA NA 
1782248400.0 11609.0 NA 387 563 0 181 NA NA NA NA NA 527 819 0 262 NA NA NA NA NA 576 1630 299 348 NA NA NA NA NA 817 2786 457 506 NA NA NA NA 
1782248400.0 11630.0 NA 422 582 0 184 NA NA NA NA NA 569 836 0 266 NA NA NA NA NA 662 1956 304 335 NA NA NA NA NA 857 2816 511 505 NA NA NA NA 
1782248400.0 11634.0 NA 404 574 0 187 NA NA NA NA NA 560 793 0 263 NA NA NA NA NA 609 1789 328 326 NA NA NA NA NA 784 2921 582 557 NA NA NA NA 
1782248400.0 11634.1 NA 376 294 0 NA NA NA NA NA NA 546 413 0 NA NA NA NA NA NA 1059 626 258 NA NA NA NA NA NA 1038 898 315 NA NA NA NA NA 
1782248400.0 11634.15 NA 371 604 0 177 NA NA NA NA NA 540 824 0 269 NA NA NA NA NA 836 1907 372 446 NA NA NA NA NA 1187 2450 513 645 NA NA NA NA 
1782248400.0 11634.24 NA 309 496 0 147 NA NA NA NA NA 429 788 0 215 NA NA NA NA NA 433 1596 345 353 NA NA NA NA NA 878 1954 514 451 NA NA NA NA 
1782248400.0 11634.5 NA 380 182 0 NA NA NA NA NA NA 569 326 0 NA NA NA NA NA NA 1019 473 123 NA NA NA NA NA NA 966 745 187 NA NA NA NA NA 
1782248400.0 11634.501 NA 382 184 0 NA NA NA NA NA NA 554 335 0 NA NA NA NA NA NA 1017 464 152 NA NA NA NA NA NA 925 738 229 NA NA NA NA NA 
1782248400.0 11634.505 NA 373 185 0 NA NA NA NA NA NA 543 339 0 NA NA NA NA NA NA 1063 472 151 NA NA NA NA NA NA 1036 730 215 NA NA NA NA NA 
1782248400.0 11634.511 NA 410 166 0 NA NA NA NA NA NA 543 241 0 NA NA NA NA NA NA 711 337 121 NA NA NA NA NA NA 964 525 191 NA NA NA NA NA 
1782248400.0 11634.521 NA 410 160 0 NA NA NA NA NA NA 535 222 0 NA NA NA NA NA NA 694 312 122 NA NA NA NA NA NA 637 453 178 NA NA NA NA NA 
1782248400.0 11634.601 NA 244 253 563 0 NA NA NA NA NA 393 393 840 0 NA NA NA NA NA 608 491 1936 387 NA NA NA NA NA 469 758 2208 548 NA NA NA NA 
1782248400.0 11634.7 NA 374 560 0 NA NA NA NA NA NA 537 826 0 NA NA NA NA NA NA 799 1907 360 NA NA NA NA NA NA 1111 2147 412 NA NA NA NA NA 
1782248400.0 11634.91 NA 415 610 0 185 NA NA NA NA NA 543 824 0 267 NA NA NA NA NA 631 1563 333 305 NA NA NA NA NA 881 2270 493 542 NA NA NA NA 
1782248400.0 11634.911 151 407 582 0 181 NA NA NA NA 231 518 808 0 256 NA NA NA NA 1607 1034 2156 639 677 NA NA NA NA 1313 1015 3123 1227 840 NA NA NA NA 
1782248400.0 11634.914 138 405 582 0 160 NA NA NA NA 212 546 802 0 222 NA NA NA NA 1475 652 1582 339 295 NA NA NA NA 1134 887 2271 616 427 NA NA NA NA 
1782248400.0 11640.0 NA 381 576 0 158 NA NA NA NA NA 537 813 0 221 NA NA NA NA NA 551 1578 340 303 NA NA NA NA NA 829 2658 627 400 NA NA NA NA 
1782248400.0 11643.0 NA 398 584 0 163 NA NA NA NA NA 551 796 0 234 NA NA NA NA NA 608 1743 348 322 NA NA NA NA NA 841 2842 582 458 NA NA NA NA 
1782248400.0 11646.0 NA 323 546 0 155 NA NA NA NA NA 520 792 0 230 NA NA NA NA NA 762 1731 380 391 NA NA NA NA NA 835 2572 632 463 NA NA NA NA 
1782248400.0 11650.0 NA 396 562 0 185 NA NA NA NA NA 543 826 0 267 NA NA NA NA NA 661 1627 365 337 NA NA NA NA NA 960 2608 684 483 NA NA NA NA 
1782248400.0 11650.501 NA 358 183 0 NA NA NA NA NA NA 543 323 0 NA NA NA NA NA NA 968 444 133 NA NA NA NA NA NA 926 677 214 NA NA NA NA NA 
1782248400.0 11650.505 NA 354 182 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 964 468 144 NA NA NA NA NA NA 882 693 222 NA NA NA NA NA 
1782248400.0 11650.911 148 393 559 0 184 NA NA NA NA 231 524 828 0 262 NA NA NA NA 878 1028 1865 662 637 NA NA NA NA 1057 1087 2481 1233 720 NA NA NA NA 
1782248400.0 11650.914 103 385 544 0 180 NA NA NA NA 203 517 840 0 251 NA NA NA NA 682 552 1664 307 328 NA NA NA NA 668 749 2772 732 463 NA NA NA NA 
1782248400.0 117.0 157 168 354 NA NA NA NA NA NA 268 233 495 NA NA NA NA NA NA 1327 212 896 NA NA NA NA NA NA 641 217 892 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 370 581 0 NA NA NA NA NA NA 563 841 0 NA NA NA NA NA NA 986 2103 356 NA NA NA NA NA NA 1255 2441 392 NA NA NA NA NA 
1782248400.0 11725.0 NA 384 562 0 160 NA NA NA NA NA 529 794 0 228 NA NA NA NA NA 552 1660 363 324 NA NA NA NA NA 765 2692 681 465 NA NA NA NA 
1782248400.0 118.0 161 174 367 NA NA NA NA NA NA 266 235 484 NA NA NA NA NA NA 1424 212 899 NA NA NA NA NA NA 617 189 1089 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 745 1126 0 NA NA NA NA NA NA 1069 1594 0 NA NA NA NA NA NA 2792 4181 375 NA NA NA NA NA NA 2051 3230 505 NA NA NA NA NA 
1782248400.0 11834.13 NA 743 1196 0 NA NA NA NA NA NA 1047 1696 0 NA NA NA NA NA NA 2863 4629 364 NA NA NA NA NA NA 2547 3815 551 NA NA NA NA NA 
1782248400.0 11834.21 NA 563 329 226 142 NA NA NA NA NA 816 474 306 233 NA NA NA NA NA 3216 1584 442 332 NA NA NA NA NA 2291 759 490 472 NA NA NA NA 
1782248400.0 11834.24 NA 333 539 0 NA NA NA NA NA NA 451 762 0 NA NA NA NA NA NA 405 1534 350 NA NA NA NA NA NA 711 1687 397 NA NA NA NA NA 
1782248400.0 11834.99 NA 552 746 795 0 NA NA NA NA NA 824 1072 1053 0 NA NA NA NA NA 2204 1407 3216 337 NA NA NA NA NA 1934 1414 2874 444 NA NA NA NA 
1782248400.0 11846.0 NA 699 1095 0 NA NA NA NA NA NA 1020 1464 0 NA NA NA NA NA NA 2687 3492 362 NA NA NA NA NA NA 2271 3474 499 NA NA NA NA NA 
1782248400.0 119.0 154 168 357 NA NA NA NA NA NA 258 236 494 NA NA NA NA NA NA 912 225 887 NA NA NA NA NA NA 601 221 1282 NA NA NA NA NA NA 
1782248400.0 11925.0 NA 671 1049 0 NA NA NA NA NA NA 1043 1388 0 NA NA NA NA NA NA 2548 3443 361 NA NA NA NA NA NA 1963 2987 597 NA NA NA NA NA 
1782248400.0 12.0 NA 201 386 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 901 1682 237 NA NA NA NA NA NA 460 1129 319 NA NA NA NA NA 
1782248400.0 120.0 114 154 330 NA NA NA NA NA NA 214 235 479 NA NA NA NA NA NA 362 232 856 NA NA NA NA NA NA 432 329 1198 NA NA NA NA NA NA 
