Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785704400.0 10842.505 NA 274 161 0 NA NA NA NA 455 292 0 NA NA NA NA 1228 250 107 NA NA NA NA 521 358 156 NA NA NA 
1785704400.0 10859.0 NA 273 463 0 149 147 NA NA 473 701 0 210 230 NA NA 1386 1313 241 189 306 NA NA 607 1106 377 237 460 NA 
1785704400.0 110.0 113 140 337 NA NA NA NA 195 230 465 NA NA NA NA 324 187 726 NA NA NA NA 390 234 855 NA NA NA NA 
1785704400.0 11024.0 NA 541 765 0 157 NA NA NA 702 1071 0 233 NA NA NA 2327 1914 238 301 NA NA NA 1112 1399 321 395 NA NA 
1785704400.0 11024.15 NA 537 805 0 189 NA NA NA 729 1146 0 262 NA NA NA 2874 2212 241 367 NA NA NA 1290 1483 313 416 NA NA 
1785704400.0 11024.2 NA 521 770 0 144 NA NA NA 722 1115 0 221 NA NA NA 2863 2107 236 226 NA NA NA 1551 1783 374 249 NA NA 
1785704400.0 11024.6 NA 519 767 0 145 NA NA NA 703 1098 0 234 NA NA NA 2865 1977 245 309 NA NA NA 1445 1531 381 487 NA NA 
1785704400.0 11025.0 NA 510 772 0 154 NA NA NA 705 1113 0 235 NA NA NA 2504 1784 234 293 NA NA NA 1342 1302 331 431 NA NA 
1785704400.0 111.0 136 142 337 NA NA NA NA 251 233 476 NA NA NA NA 627 174 731 NA NA NA NA 422 245 876 NA NA NA NA 
1785704400.0 114.0 149 166 360 NA NA NA NA 278 231 484 NA NA NA NA 947 190 749 NA NA NA NA 527 209 893 NA NA NA NA 
1785704400.0 11601.0 NA 332 551 0 155 NA NA NA 523 798 0 230 NA NA NA 774 1405 284 327 NA NA NA 797 2036 385 419 NA NA 
1785704400.0 11602.0 NA 343 554 0 154 NA NA NA 527 815 0 231 NA NA NA 778 1411 285 315 NA NA NA 924 1813 406 389 NA NA 
1785704400.0 11603.0 NA 341 559 0 154 NA NA NA 535 786 0 231 NA NA NA 814 1432 290 343 NA NA NA 1186 1835 355 511 NA NA 
1785704400.0 11604.0 NA 331 555 0 156 NA NA NA 512 797 0 220 NA NA NA 762 1365 274 333 NA NA NA 858 1823 468 441 NA NA 
1785704400.0 11605.0 NA 345 558 0 160 NA NA NA 528 782 0 221 NA NA NA 713 1386 291 263 NA NA NA 882 1927 480 353 NA NA 
1785704400.0 11606.0 NA 337 543 0 153 NA NA NA 512 789 0 225 NA NA NA 765 1364 282 316 NA NA NA 1054 1731 328 368 NA NA 
1785704400.0 11607.0 NA 364 569 0 178 NA NA NA 518 795 0 256 NA NA NA 783 1383 283 361 NA NA NA 1059 2107 408 451 NA NA 
1785704400.0 11608.0 NA 341 560 0 172 NA NA NA 512 776 0 263 NA NA NA 802 1411 295 365 NA NA NA 938 1811 376 507 NA NA 
1785704400.0 11609.0 NA 346 556 0 176 NA NA NA 539 805 0 259 NA NA NA 750 1419 281 333 NA NA NA 973 2039 397 436 NA NA 
1785704400.0 11630.0 NA 375 585 0 146 NA NA NA 574 840 0 267 NA NA NA 888 1764 315 328 NA NA NA 1027 2256 523 467 NA NA 
1785704400.0 11634.0 NA 375 589 0 182 NA NA NA 553 828 0 263 NA NA NA 834 1512 301 369 NA NA NA 933 2090 516 506 NA NA 
1785704400.0 11634.1 NA 375 287 0 NA NA NA NA 544 433 0 NA NA NA NA 792 517 191 NA NA NA NA 561 822 223 NA NA NA 
1785704400.0 11634.15 NA 375 600 0 180 NA NA NA 591 831 0 267 NA NA NA 802 1607 289 373 NA NA NA 900 2086 396 541 NA NA 
1785704400.0 11634.24 NA 288 515 0 145 NA NA NA 436 734 0 210 NA NA NA 469 1332 293 313 NA NA NA 597 1956 488 426 NA NA 
1785704400.0 11634.5 NA 398 178 0 NA NA NA NA 548 317 0 NA NA NA NA 828 343 110 NA NA NA NA 818 555 204 NA NA NA 
1785704400.0 11634.501 NA 381 184 0 NA NA NA NA 561 335 0 NA NA NA NA 712 369 119 NA NA NA NA 583 545 146 NA NA NA 
1785704400.0 11634.505 NA 375 191 0 NA NA NA NA 537 332 0 NA NA NA NA 873 386 123 NA NA NA NA 825 693 166 NA NA NA 
1785704400.0 11634.511 NA 394 158 0 NA NA NA NA 554 242 0 NA NA NA NA 852 275 93 NA NA NA NA 1014 479 183 NA NA NA 
1785704400.0 11634.521 NA 375 160 0 NA NA NA NA 545 224 0 NA NA NA NA 842 248 90 NA NA NA NA 964 424 177 NA NA NA 
1785704400.0 11634.601 NA 242 253 580 0 NA NA NA 398 386 830 0 NA NA NA 527 429 1552 319 NA NA NA 429 507 1751 429 NA NA 
1785704400.0 11634.7 NA 379 581 0 NA NA NA NA 569 820 0 NA NA NA NA 861 1566 316 NA NA NA NA 718 1753 407 NA NA NA 
1785704400.0 11634.91 NA 378 582 0 182 NA NA NA 554 809 0 268 NA NA NA 838 1536 309 268 NA NA NA 1080 2187 540 368 NA NA 
1785704400.0 11634.911 148 379 579 0 182 NA NA 231 544 829 0 272 NA NA 1702 1183 1838 535 553 NA NA 1429 1167 2231 867 548 NA NA 
1785704400.0 11634.914 139 399 585 0 154 NA NA 212 536 840 0 213 NA NA 1473 824 1511 311 318 NA NA 1144 687 2206 625 503 NA NA 
1785704400.0 11640.0 NA 311 558 0 151 NA NA NA 518 770 0 221 NA NA NA 779 1391 301 346 NA NA NA 992 1958 586 539 NA NA 
1785704400.0 11643.0 NA 373 582 0 157 NA NA NA 549 788 0 230 NA NA NA 787 1523 309 353 NA NA NA 943 2159 563 570 NA NA 
1785704400.0 11646.0 NA 382 571 0 156 NA NA NA 535 827 0 224 NA NA NA 569 1427 296 322 NA NA NA 734 1914 504 520 NA NA 
1785704400.0 11650.0 NA 332 572 0 184 NA NA NA 545 813 0 268 NA NA NA 803 1467 298 327 NA NA NA 937 2193 485 391 NA NA 
1785704400.0 11650.501 NA 359 185 0 NA NA NA NA 527 331 0 NA NA NA NA 829 327 118 NA NA NA NA 832 538 223 NA NA NA 
1785704400.0 11650.505 NA 355 178 0 NA NA NA NA 523 314 0 NA NA NA NA 842 358 118 NA NA NA NA 663 490 177 NA NA NA 
1785704400.0 11650.911 147 349 567 0 180 NA NA 232 496 791 0 262 NA NA 906 1180 1757 543 598 NA NA 978 960 2258 1020 656 NA NA 
1785704400.0 11650.914 132 350 563 0 181 NA NA 206 530 799 0 252 NA NA 715 790 1437 284 347 NA NA 752 736 1981 331 441 NA NA 
1785704400.0 11723.17 NA 386 590 0 NA NA NA NA 569 831 0 NA NA NA NA 843 1721 328 NA NA NA NA 829 1953 416 NA NA NA 
1785704400.0 11725.0 NA 344 561 0 154 NA NA NA 519 833 0 223 NA NA NA 807 1444 291 347 NA NA NA 1153 2017 336 515 NA NA 
1785704400.0 118.0 143 166 339 NA NA NA NA 269 238 482 NA NA NA NA 1246 180 718 NA NA NA NA 559 160 773 NA NA NA NA 
1785704400.0 11834.0 NA 735 1093 0 NA NA NA NA 1085 1543 0 NA NA NA NA 2838 3579 310 NA NA NA NA 2394 3062 457 NA NA NA 
1785704400.0 11834.13 NA 689 1225 0 NA NA NA NA 1044 1646 0 NA NA NA NA 2890 3915 332 NA NA NA NA 2473 3174 506 NA NA NA 
1785704400.0 11834.24 NA 292 531 0 NA NA NA NA 431 806 0 NA NA NA NA 501 1351 303 NA NA NA NA 717 1648 467 NA NA NA 
1785704400.0 11834.99 NA 503 711 750 0 NA NA NA 800 1110 1002 0 NA NA NA 2729 1617 2839 325 NA NA NA 2110 1146 2433 472 NA NA 
1785704400.0 11846.0 NA 695 1056 0 NA NA NA NA 982 1434 0 NA NA NA NA 2804 3270 305 NA NA NA NA 1839 3184 430 NA NA NA 
1785704400.0 119.0 134 135 336 NA NA NA NA 257 236 496 NA NA NA NA 606 179 651 NA NA NA NA 363 193 712 NA NA NA NA 
1785704400.0 11925.0 NA 695 1027 0 NA NA NA NA 982 1427 0 NA NA NA NA 2715 3353 324 NA NA NA NA 2187 3110 445 NA NA NA 
1785704400.0 120.0 112 154 327 NA NA NA NA 213 232 493 NA NA NA NA 292 180 704 NA NA NA NA 364 198 1045 NA NA NA NA 
1785704400.0 12034.0 NA 374 580 0 NA NA NA NA 536 814 0 NA NA NA NA 875 1559 319 NA NA NA NA 896 2075 489 NA NA NA 
1785704400.0 122.0 109 0 0 NA NA NA NA 191 0 0 NA NA NA NA 299 64 588 NA NA NA NA 326 99 868 NA NA NA NA 
1785704400.0 123.1 358 NA NA NA NA NA NA 520 NA NA NA NA NA NA 474 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1785704400.0 123.2 361 NA NA NA NA NA NA 523 NA NA NA NA NA NA 524 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1785704400.0 123.3 311 NA NA NA NA NA NA 410 NA NA NA NA NA NA 375 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1785704400.0 124.1 307 NA NA NA NA NA NA 481 NA NA NA NA NA NA 402 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1785704400.0 124.2 372 NA NA NA NA NA NA 525 NA NA NA NA NA NA 446 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1785704400.0 124.4 374 NA NA NA NA NA NA 487 NA NA NA NA NA NA 398 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1785704400.0 124.5 374 NA NA NA NA NA NA 482 NA NA NA NA NA NA 408 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1785704400.0 124.6 304 NA NA NA NA NA NA 400 NA NA NA NA NA NA 408 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1785704400.0 12434.0 NA 390 586 0 182 NA NA NA 579 817 0 265 NA NA NA 988 1604 305 292 NA NA NA 883 2291 525 385 NA NA 
1785704400.0 126.0 115 133 332 NA NA NA NA 208 234 487 NA NA NA NA 573 201 732 NA NA NA NA 454 210 932 NA NA NA NA 
1785704400.0 12634.0 NA 583 849 0 NA NA NA NA 762 1146 0 NA NA NA NA 1982 2489 318 NA NA NA NA 1595 2760 483 NA NA NA 
1785704400.0 12634.99 NA 379 621 664 0 NA NA NA 628 829 918 0 NA NA NA 1845 1497 2033 305 NA NA NA 1658 1076 2319 505 NA NA 
1785704400.0 127.0 114 158 328 NA NA NA NA 195 232 493 NA NA NA NA 418 178 714 NA NA NA NA 392 186 857 NA NA NA NA 
1785704400.0 128.0 111 159 323 NA NA NA NA 193 233 464 NA NA NA NA 285 178 700 NA NA NA NA 305 190 842 NA NA NA NA 
1785704400.0 12834.0 NA 386 597 0 179 NA NA NA 582 862 0 269 NA NA NA 1035 1606 307 353 NA NA NA 1054 2179 652 440 NA NA 
1785704400.0 129.0 114 164 327 NA NA NA NA 193 234 465 NA NA NA NA 276 176 685 NA NA NA NA 310 230 759 NA NA NA NA 
1785704400.0 13.0 NA 174 329 0 NA NA NA NA 243 488 0 NA NA NA NA 170 979 200 NA NA NA NA 226 1161 293 NA NA NA 
1785704400.0 130.0 114 153 335 NA NA NA NA 195 230 486 NA NA NA NA 301 183 704 NA NA NA NA 335 194 809 NA NA NA NA 
1785704400.0 1301.0 136 190 284 NA NA NA NA 224 384 431 NA NA NA NA 702 678 504 NA NA NA NA 502 305 714 NA NA NA NA 
1785704400.0 1302.0 150 204 281 NA NA NA NA 256 397 445 NA NA NA NA 1430 727 587 NA NA NA NA 762 313 607 NA NA NA NA 
1785704400.0 13034.0 NA 567 830 0 NA NA NA NA 781 1172 0 NA NA NA NA 2037 2359 324 NA NA NA NA 1722 2714 505 NA NA NA 
1785704400.0 13034.99 NA 407 606 655 0 NA NA NA 601 835 959 0 NA NA NA 1853 1125 2024 322 NA NA NA 1480 857 2067 482 NA NA 
1785704400.0 1307.0 NA 205 234 93 0 NA NA NA 385 352 150 0 NA NA NA 279 315 99 122 NA NA NA 271 425 196 194 NA NA 
1785704400.0 1308.0 NA 204 218 95 0 NA NA NA 385 351 148 0 NA NA NA 646 237 94 115 NA NA NA 491 400 125 178 NA NA 
1785704400.0 1309.0 NA 206 363 0 NA NA NA NA 409 572 0 NA NA NA NA 703 827 188 NA NA NA NA 348 1047 250 NA NA NA 
1785704400.0 131.0 118 157 333 NA NA NA NA 210 233 489 NA NA NA NA 448 183 730 NA NA NA NA 372 238 1027 NA NA NA NA 
1785704400.0 1313.0 NA 192 367 0 NA NA NA NA 412 558 0 NA NA NA NA 675 925 187 NA NA NA NA 329 1090 233 NA NA NA 
1785704400.0 1314.0 NA 203 386 0 NA NA NA NA 401 546 0 NA NA NA NA 644 713 166 NA NA NA NA 353 874 194 NA NA NA 
1785704400.0 1316.0 NA 204 384 0 NA NA NA NA 405 561 0 NA NA NA NA 680 737 186 NA NA NA NA 587 1228 264 NA NA NA 
1785704400.0 1318.0 NA 202 369 0 132 NA NA NA 396 522 0 212 NA NA NA 656 714 182 200 NA NA NA 384 1041 249 223 NA NA 
1785704400.0 132.0 135 161 346 NA NA NA NA 262 234 499 NA NA NA NA 1125 200 780 NA NA NA NA 652 224 856 NA NA NA NA 
1785704400.0 1322.0 NA 209 388 0 131 NA NA NA 400 532 0 213 NA NA NA 704 763 178 200 NA NA NA 403 895 275 222 NA NA 
1785704400.0 1323.0 NA 199 377 0 NA NA NA NA 400 536 0 NA NA NA NA 666 683 176 NA NA NA NA 563 1009 230 NA NA NA 
1785704400.0 13234.0 72 525 0 NA NA NA NA 108 682 0 NA NA NA NA 70 917 152 NA NA NA NA 77 969 232 NA NA NA NA 
1785704400.0 13240.303 206 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 
1785704400.0 1325.1 NA 215 241 0 NA NA NA NA 412 374 0 NA NA NA NA 705 354 168 NA NA NA NA 378 479 212 NA NA NA 
1785704400.0 1325.3 NA 209 234 0 NA NA NA NA 405 362 0 NA NA NA NA 690 331 170 NA NA NA NA 541 506 272 NA NA NA 
1785704400.0 1325.4 NA 217 366 0 NA NA NA NA 401 529 0 NA NA NA NA 670 839 194 NA NA NA NA 394 1113 233 NA NA NA 
1785704400.0 1325.5 NA 240 0 NA NA NA NA NA 322 0 NA NA NA NA NA 819 82 NA NA NA NA NA 1117 104 NA NA NA NA 
1785704400.0 1325.51 NA 220 0 NA NA NA NA NA 308 0 NA NA NA NA NA 763 94 NA NA NA NA NA 1113 143 NA NA NA NA 
1785704400.0 1325.516 NA 236 0 NA NA NA NA NA 336 0 NA NA NA NA NA 817 81 NA NA NA NA NA 997 111 NA NA NA NA 
1785704400.0 1325.5161 NA 242 0 NA NA NA NA NA 341 0 NA NA NA NA NA 832 91 NA NA NA NA NA 1124 162 NA NA NA NA 
1785704400.0 1325.517 NA 231 0 NA NA NA NA NA 317 0 NA NA NA NA NA 833 94 NA NA NA NA NA 1094 149 NA NA NA NA 
1785704400.0 1325.518 NA 252 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1074 95 NA NA NA NA NA 1191 165 NA NA NA NA 
1785704400.0 1325.61 NA 211 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 878 NA NA NA NA NA 
1785704400.0 1325.91 NA 232 391 0 124 NA NA NA 434 563 0 186 NA NA NA 681 735 168 138 NA NA NA 315 750 198 180 NA NA 
1785704400.0 1326.0 NA 205 386 0 NA NA NA NA 397 518 0 NA NA NA NA 693 781 183 NA NA NA NA 361 1114 216 NA NA NA 
1785704400.0 1327.0 NA 205 359 0 NA NA NA NA 397 552 0 NA NA NA NA 713 775 188 NA NA NA NA 353 1101 263 NA NA NA 
1785704400.0 1329.0 NA 198 390 0 143 NA NA NA 409 547 0 216 NA NA NA 688 753 189 220 NA NA NA 439 801 270 255 NA NA 
1785704400.0 1329.1 NA 192 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1167 87 NA NA NA NA NA 878 142 NA NA NA NA 
1785704400.0 133.0 103 164 344 NA NA NA NA 268 234 473 NA NA NA NA 1353 180 764 NA NA NA NA 608 170 773 NA NA NA NA 
1785704400.0 1333.0 NA 209 378 0 NA NA NA NA 399 550 0 NA NA NA NA 668 754 182 NA NA NA NA 411 881 228 NA NA NA 
1785704400.0 1334.0 NA 205 388 0 NA NA NA NA 401 539 0 NA NA NA NA 691 808 186 NA NA NA NA 429 920 225 NA NA NA 
1785704400.0 1335.0 NA 211 391 0 NA NA NA NA 399 559 0 NA NA NA NA 618 661 159 NA NA NA NA 364 727 187 NA NA NA 
1785704400.0 1336.0 NA 218 415 0 NA NA NA NA 411 573 0 NA NA NA NA 441 1139 197 NA NA NA NA 373 1067 296 NA NA NA 
1785704400.0 1339.0 NA 211 398 0 NA NA NA NA 415 548 0 NA NA NA NA 678 934 187 NA NA NA NA 375 896 229 NA NA NA 
1785704400.0 134.801 NA 87 394 0 NA NA NA NA 158 553 0 NA NA NA NA 79 1829 168 NA NA NA NA 121 1250 233 NA NA NA 
1785704400.0 134.813 NA 220 112 0 NA NA NA NA 360 179 0 NA NA NA NA 483 112 114 NA NA NA NA 538 228 145 NA NA NA 
1785704400.0 134.911 NA 87 388 0 NA NA NA NA 165 539 0 NA NA NA NA 88 2152 162 NA NA NA NA 113 1196 190 NA NA NA 
1785704400.0 134.99602 NA 86 385 0 NA NA NA NA 157 531 0 NA NA NA NA 97 1926 151 NA NA NA NA 166 1169 191 NA NA NA 
1785704400.0 1340.0 NA 198 381 0 NA NA NA NA 398 540 0 NA NA NA NA 687 719 180 NA NA NA NA 447 804 217 NA NA NA 
1785704400.0 1343.0 NA 214 396 0 NA NA NA NA 406 537 0 NA NA NA NA 693 822 184 NA NA NA NA 406 1088 228 NA NA NA 
1785704400.0 1344.0 NA 210 388 0 NA NA NA NA 411 540 0 NA NA NA NA 719 799 192 NA NA NA NA 406 1091 271 NA NA NA 
1785704400.0 1345.0 NA 209 396 0 NA NA NA NA 408 548 0 NA NA NA NA 692 771 186 NA NA NA NA 586 989 216 NA NA NA 
1785704400.0 1347.0 NA 212 353 0 NA NA NA NA 413 546 0 NA NA NA NA 671 793 185 NA NA NA NA 415 982 227 NA NA NA 
1785704400.0 1348.0 NA 204 377 0 NA NA NA NA 401 552 0 NA NA NA NA 694 761 185 NA NA NA NA 344 872 225 NA NA NA 
1785704400.0 135.1 381 0 187 NA NA NA NA 533 0 262 NA NA NA NA 496 118 327 NA NA NA NA 659 211 540 NA NA NA NA 
1785704400.0 135.11 381 0 187 NA NA NA NA 536 0 266 NA NA NA NA 597 127 345 NA NA NA NA 621 184 373 NA NA NA NA 
1785704400.0 135.12 371 0 181 NA NA NA NA 533 0 262 NA NA NA NA 476 120 314 NA NA NA NA 718 220 419 NA NA NA NA 
1785704400.0 135.13 336 0 NA NA NA NA NA 541 0 NA NA NA NA NA 481 167 NA NA NA NA NA 532 259 NA NA NA NA NA 
1785704400.0 135.2 332 0 187 NA NA NA NA 466 0 254 NA NA NA NA 431 110 286 NA NA NA NA 721 179 382 NA NA NA NA 
1785704400.0 135.3 329 0 189 NA NA NA NA 455 0 266 NA NA NA NA 424 115 281 NA NA NA NA 610 187 356 NA NA NA NA 
1785704400.0 135.4 367 0 185 NA NA NA NA 555 0 272 NA NA NA NA 476 119 308 NA NA NA NA 531 159 420 NA NA NA NA 
1785704400.0 135.5 336 0 179 NA NA NA NA 524 0 274 NA NA NA NA 461 119 304 NA NA NA NA 599 207 379 NA NA NA NA 
1785704400.0 135.6 397 0 189 NA NA NA NA 551 0 270 NA NA NA NA 479 122 303 NA NA NA NA 751 242 378 NA NA NA NA 
1785704400.0 135.7 382 0 194 NA NA NA NA 532 0 261 NA NA NA NA 461 116 301 NA NA NA NA 689 218 381 NA NA NA NA 
1785704400.0 135.8 182 NA NA NA NA NA NA 272 NA NA NA NA NA NA 408 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1785704400.0 135.9 375 0 191 NA NA NA NA 564 0 269 NA NA NA NA 459 114 274 NA NA NA NA 820 153 345 NA NA NA NA 
1785704400.0 1350.0 NA 201 359 0 NA NA NA NA 409 531 0 NA NA NA NA 702 768 199 NA NA NA NA 422 846 283 NA NA NA 
1785704400.0 1351.0 NA 224 382 0 NA NA NA NA 406 526 0 NA NA NA NA 509 781 189 NA NA NA NA 340 904 220 NA NA NA 
1785704400.0 1352.0 NA 215 385 0 NA NA NA NA 395 556 0 NA NA NA NA 288 732 191 NA NA NA NA 310 935 240 NA NA NA 
1785704400.0 1353.0 NA 215 386 0 NA NA NA NA 404 564 0 NA NA NA NA 691 796 198 NA NA NA NA 439 918 241 NA NA NA 
1785704400.0 1354.0 NA 212 393 0 NA NA NA NA 395 539 0 NA NA NA NA 666 800 191 NA NA NA NA 475 933 269 NA NA NA 
1785704400.0 1355.0 NA 207 390 0 NA NA NA NA 409 554 0 NA NA NA NA 700 802 191 NA NA NA NA 361 860 274 NA NA NA 
1785704400.0 136.72411 NA 248 0 NA NA NA NA NA 338 0 NA NA NA NA NA 765 95 NA NA NA NA NA 815 168 NA NA NA NA 
1785704400.0 136.72412 NA 256 0 NA NA NA NA NA 373 0 NA NA NA NA NA 902 88 NA NA NA NA NA 1155 128 NA NA NA NA 
1785704400.0 136.733 NA 235 95 0 NA NA NA NA 374 185 0 NA NA NA NA 476 144 117 NA NA NA NA 572 279 180 NA NA NA 
1785704400.0 136.735 NA 145 351 0 NA NA NA NA 233 507 0 NA NA NA NA 229 1014 149 NA NA NA NA 308 916 222 NA NA NA 
1785704400.0 136.751 NA 143 396 0 NA NA NA NA 224 616 0 NA NA NA NA 259 5256 108 NA NA NA NA 417 1998 175 NA NA NA 
1785704400.0 136.753 NA 141 433 0 NA NA NA NA 220 603 0 NA NA NA NA 228 4390 125 NA NA NA NA 278 1700 157 NA NA NA 
1785704400.0 136.761 NA 144 407 0 NA NA NA NA 221 656 0 NA NA NA NA 300 7650 123 NA NA NA NA 313 2930 157 NA NA NA 
1785704400.0 136.7611 NA 240 0 NA NA NA NA NA 361 0 NA NA NA NA NA 921 87 NA NA NA NA NA 1089 159 NA NA NA NA 
1785704400.0 136.76111 NA 250 0 NA NA NA NA NA 366 0 NA NA NA NA NA 852 92 NA NA NA NA NA 1108 168 NA NA NA NA 
1785704400.0 136.762 NA 146 376 0 NA NA NA NA 219 609 0 NA NA NA NA 282 8395 120 NA NA NA NA 296 3088 160 NA NA NA 
1785704400.0 136.7721 NA 238 0 NA NA NA NA NA 322 0 NA NA NA NA NA 847 92 NA NA NA NA NA 1057 189 NA NA NA NA 
