Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728248400.0 1010.0 NA 80 100 0 NA NA NA NA 138 166 0 NA NA NA NA 153 190 177 NA NA NA NA 283 261 302 NA NA NA 
1728248400.0 102.0 150 NA NA NA NA NA NA 286 NA NA NA NA NA NA 701 NA NA NA NA NA NA 957 NA NA NA NA NA NA 
1728248400.0 1020.0 NA 86 75 0 84 NA NA NA 149 141 0 146 NA NA NA 185 144 74 194 NA NA NA 442 226 154 330 NA NA 
1728248400.0 10224.0 NA 461 759 0 154 NA NA NA 636 1092 0 225 NA NA NA 3725 3353 507 619 NA NA NA 1936 2599 847 840 NA NA 
1728248400.0 10224.15 NA 474 771 0 168 NA NA NA 649 1105 0 266 NA NA NA 3582 3211 495 668 NA NA NA 2044 3135 846 839 NA NA 
1728248400.0 10225.0 NA 473 774 0 152 NA NA NA 657 1099 0 232 NA NA NA 3765 2993 493 562 NA NA NA 2501 2417 616 855 NA NA 
1728248400.0 103.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 560 133 1179 NA NA NA NA 696 191 1905 NA NA NA NA 
1728248400.0 1040.1 NA 83 77 0 NA NA NA NA 188 130 0 NA NA NA NA 417 168 108 NA NA NA NA 829 266 134 NA NA NA 
1728248400.0 1041.0 NA 121 82 0 NA NA NA NA 187 139 0 NA NA NA NA 285 180 84 NA NA NA NA 584 273 127 NA NA NA 
1728248400.0 1042.0 NA 119 79 0 NA NA NA NA 188 135 0 NA NA NA NA 459 185 82 NA NA NA NA 984 342 119 NA NA NA 
1728248400.0 10424.0 NA 244 508 0 NA NA NA NA 367 700 0 NA NA NA NA 627 1737 487 NA NA NA NA 492 2065 747 NA NA NA 
1728248400.0 1043.0 NA 106 89 0 NA NA NA NA 168 145 0 NA NA NA NA 322 180 68 NA NA NA NA 657 304 89 NA NA NA 
1728248400.0 1044.0 NA 107 107 0 NA NA NA NA 168 163 0 NA NA NA NA 322 233 86 NA NA NA NA 574 434 158 NA NA NA 
1728248400.0 1045.0 NA 106 103 0 NA NA NA NA 170 163 0 NA NA NA NA 320 224 79 NA NA NA NA 521 326 123 NA NA NA 
1728248400.0 105.0 116 167 79 NA NA NA NA 257 234 127 NA NA NA NA 1356 328 145 NA NA NA NA 1182 387 195 NA NA NA NA 
1728248400.0 106.0 119 0 0 NA NA NA NA 192 0 0 NA NA NA NA 551 136 1132 NA NA NA NA 647 222 1293 NA NA NA NA 
1728248400.0 108.0 160 170 363 NA NA NA NA 266 236 491 NA NA NA NA 2274 351 1539 NA NA NA NA 1364 302 1920 NA NA NA NA 
1728248400.0 10801.0 NA 271 515 0 147 153 NA NA 434 765 0 209 234 NA NA 2034 1564 460 371 577 NA NA 1038 1681 743 537 975 NA 
1728248400.0 10802.0 NA 270 515 0 146 154 NA NA 450 783 0 205 228 NA NA 1969 1597 435 365 553 NA NA 1146 1990 516 498 676 NA 
1728248400.0 10803.0 NA 272 519 0 147 155 NA NA 452 831 0 207 233 NA NA 2060 1627 465 355 554 NA NA 1490 1569 759 469 642 NA 
1728248400.0 10804.0 NA 249 514 0 144 154 NA NA 442 779 0 206 231 NA NA 2036 1577 434 350 563 NA NA 933 1857 492 458 728 NA 
1728248400.0 10804.31 NA 272 516 0 103 128 NA NA 436 792 0 205 233 NA NA 1964 1582 436 353 555 NA NA 1053 2232 503 544 784 NA 
1728248400.0 10805.0 NA 269 512 0 142 153 NA NA 445 793 0 208 222 NA NA 1993 1591 451 339 525 NA NA 1366 2221 667 472 597 NA 
1728248400.0 10805.31 NA 273 514 0 143 155 NA NA 413 824 0 209 227 NA NA 1974 1629 453 322 555 NA NA 1209 2422 685 410 708 NA 
1728248400.0 10806.0 NA 270 509 0 143 146 NA NA 454 786 0 199 217 NA NA 2033 1568 459 344 517 NA NA 993 2077 683 442 598 NA 
1728248400.0 10808.0 NA 275 515 0 176 149 NA NA 446 810 0 280 226 NA NA 1969 1604 466 434 544 NA NA 1276 2287 787 605 650 NA 
1728248400.0 10809.0 NA 275 519 0 174 155 NA NA 437 793 0 285 236 NA NA 2052 1643 459 439 549 NA NA 1099 1765 608 592 623 NA 
1728248400.0 10824.0 NA 258 532 0 176 157 NA NA 465 791 0 286 227 NA NA 2037 1753 482 444 565 NA NA 994 2175 695 678 732 NA 
1728248400.0 10824.1 NA 284 282 0 NA NA NA NA 457 392 0 NA NA NA NA 1941 759 407 NA NA NA NA 1036 798 504 NA NA NA 
1728248400.0 10824.6 NA 264 531 0 177 157 NA NA 454 830 0 287 227 NA NA 2047 1741 483 430 554 NA NA 1383 2547 841 561 646 NA 
1728248400.0 10824.8 NA 284 534 0 175 156 NA NA 460 824 0 288 236 NA NA 2073 1682 477 427 593 NA NA 870 1529 574 540 928 NA 
1728248400.0 10825.0 NA 276 522 0 148 155 NA NA 450 872 0 211 236 NA NA 2033 1653 467 363 558 NA NA 786 1898 554 516 660 NA 
1728248400.0 10826.0 NA 285 533 0 148 157 NA NA 448 854 0 210 227 NA NA 2044 1884 472 364 572 NA NA 1158 2159 759 507 708 NA 
1728248400.0 10842.0 NA 280 521 0 177 153 NA NA 437 782 0 289 234 NA NA 2062 1678 484 437 575 NA NA 980 1946 809 600 834 NA 
1728248400.0 10859.0 NA 288 543 0 150 157 NA NA 463 810 0 214 233 NA NA 2072 2459 474 354 576 NA NA 1153 2447 630 462 735 NA 
1728248400.0 10871.0 NA 283 529 0 149 151 NA NA 433 806 0 210 235 NA NA 2039 1798 478 365 602 NA NA 1106 2157 613 533 785 NA 
1728248400.0 110.0 126 164 352 NA NA NA NA 196 230 463 NA NA NA NA 602 329 1370 NA NA NA NA 753 587 1926 NA NA NA NA 
1728248400.0 11024.0 NA 538 812 0 156 NA NA NA 696 1214 0 235 NA NA NA 4460 3953 515 608 NA NA NA 2094 3119 740 827 NA NA 
1728248400.0 11024.15 NA 537 886 0 185 NA NA NA 679 1209 0 260 NA NA NA 4492 3889 509 690 NA NA NA 2228 2502 720 912 NA NA 
1728248400.0 11024.6 NA 524 846 0 158 NA NA NA 709 1200 0 228 NA NA NA 4555 3962 500 583 NA NA NA 2410 3163 645 691 NA NA 
1728248400.0 11025.0 NA 529 834 0 134 NA NA NA 733 1176 0 232 NA NA NA 4522 3686 493 552 NA NA NA 2325 2967 614 733 NA NA 
1728248400.0 111.0 155 167 353 NA NA NA NA 254 230 469 NA NA NA NA 1175 300 1368 NA NA NA NA 982 341 1558 NA NA NA NA 
1728248400.0 112.0 155 169 354 NA NA NA NA 259 239 481 NA NA NA NA 1526 361 1424 NA NA NA NA 875 347 1520 NA NA NA NA 
1728248400.0 11224.0 NA 245 498 0 NA NA NA NA 356 703 0 NA NA NA NA 677 1718 478 NA NA NA NA 561 1771 554 NA NA NA 
1728248400.0 11224.6 NA 245 509 0 NA NA NA NA 353 711 0 NA NA NA NA 639 1768 486 NA NA NA NA 445 2025 694 NA NA NA 
1728248400.0 114.0 163 170 361 NA NA NA NA 278 237 489 NA NA NA NA 1726 374 1478 NA NA NA NA 924 369 1555 NA NA NA NA 
1728248400.0 115.0 162 171 362 NA NA NA NA 269 240 485 NA NA NA NA 1954 368 1471 NA NA NA NA 1210 422 1502 NA NA NA NA 
1728248400.0 11601.0 NA 381 599 0 159 NA NA NA 511 842 0 230 NA NA NA 1174 2711 584 577 NA NA NA 1946 4008 714 709 NA NA 
1728248400.0 11602.0 NA 383 602 0 159 NA NA NA 538 831 0 233 NA NA NA 1211 2712 609 555 NA NA NA 1603 3804 1103 735 NA NA 
1728248400.0 11603.0 NA 384 610 0 160 NA NA NA 528 890 0 232 NA NA NA 1238 2771 589 539 NA NA NA 1590 4099 706 694 NA NA 
1728248400.0 11604.0 NA 374 601 0 161 NA NA NA 519 851 0 227 NA NA NA 1188 2660 600 511 NA NA NA 1640 3828 1136 562 NA NA 
1728248400.0 11605.0 NA 379 623 0 159 NA NA NA 512 831 0 230 NA NA NA 1199 2690 590 563 NA NA NA 1800 4290 929 708 NA NA 
1728248400.0 11606.0 NA 377 617 0 156 NA NA NA 514 839 0 217 NA NA NA 1182 2633 583 532 NA NA NA 1596 4259 729 606 NA NA 
1728248400.0 11607.0 NA 380 599 0 181 NA NA NA 510 900 0 266 NA NA NA 1229 2674 611 638 NA NA NA 1643 3993 1090 879 NA NA 
1728248400.0 11608.0 NA 382 598 0 181 NA NA NA 527 879 0 265 NA NA NA 1248 2712 617 584 NA NA NA 1679 3962 986 728 NA NA 
1728248400.0 11609.0 NA 386 593 0 180 NA NA NA 531 827 0 256 NA NA NA 1277 2750 618 592 NA NA NA 1682 4160 1270 901 NA NA 
1728248400.0 11630.0 NA 415 655 0 189 NA NA NA 549 903 0 262 NA NA NA 1344 3287 632 542 NA NA NA 1720 4464 1419 669 NA NA 
1728248400.0 11634.0 NA 384 632 0 183 NA NA NA 552 872 0 271 NA NA NA 1349 3066 649 605 NA NA NA 2067 4561 1248 1145 NA NA 
1728248400.0 11634.15 NA 406 667 0 184 NA NA NA 559 888 0 267 NA NA NA 1221 2936 627 592 NA NA NA 1530 4228 1122 1082 NA NA 
1728248400.0 11634.24 NA 325 578 0 149 NA NA NA 423 826 0 208 NA NA NA 840 2546 617 524 NA NA NA 1666 4110 1044 616 NA NA 
1728248400.0 11634.505 NA 407 189 0 NA NA NA NA 541 331 0 NA NA NA NA 1281 686 258 NA NA NA NA 1477 890 396 NA NA NA 
1728248400.0 11634.521 NA 409 160 0 NA NA NA NA 548 228 0 NA NA NA NA 1318 547 204 NA NA NA NA 1320 789 478 NA NA NA 
1728248400.0 11634.601 NA 257 290 645 0 NA NA NA 386 390 878 0 NA NA NA 683 839 2943 630 NA NA NA 689 1257 3612 843 NA NA 
1728248400.0 11634.7 NA 411 656 0 NA NA NA NA 551 922 0 NA NA NA NA 1313 2903 641 NA NA NA NA 1585 3554 803 NA NA NA 
1728248400.0 11634.91 NA 409 652 0 188 NA NA NA 558 895 0 264 NA NA NA 1230 2867 609 576 NA NA NA 1642 4133 807 956 NA NA 
1728248400.0 11634.911 150 403 627 0 180 NA NA 229 524 853 0 254 NA NA 3317 2091 3504 1115 1111 NA NA 2849 2569 4806 2099 1616 NA NA 
1728248400.0 11640.0 NA 380 604 0 160 NA NA NA 527 848 0 225 NA NA NA 1202 2705 581 563 NA NA NA 1517 3894 692 755 NA NA 
1728248400.0 11646.0 NA 390 611 0 161 NA NA NA 536 872 0 234 NA NA NA 1264 2779 634 578 NA NA NA 2252 3943 1099 1030 NA NA 
1728248400.0 11650.0 NA 394 619 0 185 NA NA NA 532 869 0 262 NA NA NA 1290 2832 635 590 NA NA NA 1669 3895 973 691 NA NA 
1728248400.0 11650.505 NA 394 187 0 NA NA NA NA 525 328 0 NA NA NA NA 1212 637 238 NA NA NA NA 1478 1079 404 NA NA NA 
1728248400.0 11650.911 148 389 604 0 183 NA NA 225 512 850 0 262 NA NA 1759 2064 3295 1097 1129 NA NA 2113 2406 4980 1560 1424 NA NA 
1728248400.0 11650.914 123 384 629 0 168 NA NA 203 531 853 0 261 NA NA 1207 1150 2634 620 551 NA NA 1504 1487 4327 1104 849 NA NA 
1728248400.0 11723.17 NA 412 660 0 NA NA NA NA 549 902 0 NA NA NA NA 1317 3197 647 NA NA NA NA 1504 3626 821 NA NA NA 
1728248400.0 11725.0 NA 381 620 0 161 NA NA NA 524 841 0 222 NA NA NA 1196 2761 621 598 NA NA NA 1459 4264 989 853 NA NA 
1728248400.0 11834.0 NA 712 1127 0 NA NA NA NA 978 1505 0 NA NA NA NA 4644 6675 655 NA NA NA NA 4130 5770 1339 NA NA NA 
1728248400.0 11834.13 NA 730 1230 0 NA NA NA NA 974 1666 0 NA NA NA NA 4554 7687 653 NA NA NA NA 3673 6620 1093 NA NA NA 
1728248400.0 11834.24 NA 322 602 0 NA NA NA NA 427 854 0 NA NA NA NA 874 2545 599 NA NA NA NA 1615 3384 804 NA NA NA 
1728248400.0 11834.99 NA 560 719 838 0 NA NA NA 773 1046 1114 0 NA NA NA 4358 2358 5856 655 NA NA NA 4001 2394 5757 1149 NA NA 
1728248400.0 11846.0 NA 737 1113 0 NA NA NA NA 979 1547 0 NA NA NA NA 4491 6202 641 NA NA NA NA 3352 5751 1032 NA NA NA 
1728248400.0 119.0 148 166 333 NA NA NA NA 257 236 495 NA NA NA NA 1404 347 1468 NA NA NA NA 1327 383 1877 NA NA NA NA 
1728248400.0 11925.0 NA 721 1114 0 NA NA NA NA 1006 1466 0 NA NA NA NA 4370 5756 639 NA NA NA NA 3178 5567 1330 NA NA NA 
1728248400.0 120.0 127 165 347 NA NA NA NA 216 240 464 NA NA NA NA 552 313 1353 NA NA NA NA 709 303 1825 NA NA NA NA 
1728248400.0 12034.0 NA 414 649 0 NA NA NA NA 553 849 0 NA NA NA NA 1306 2867 629 NA NA NA NA 1580 3527 790 NA NA NA 
1728248400.0 122.0 119 0 0 NA NA NA NA 193 0 0 NA NA NA NA 582 127 1199 NA NA NA NA 888 180 1758 NA NA NA NA 
1728248400.0 123.1 430 NA NA NA NA NA NA 591 NA NA NA NA NA NA 916 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 
1728248400.0 123.2 434 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 
1728248400.0 123.3 349 NA NA NA NA NA NA 456 NA NA NA NA NA NA 771 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 
1728248400.0 124.1 415 NA NA NA NA NA NA 541 NA NA NA NA NA NA 776 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 
1728248400.0 124.2 420 NA NA NA NA NA NA 565 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 
1728248400.0 124.4 416 NA NA NA NA NA NA 509 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 
1728248400.0 124.5 411 NA NA NA NA NA NA 537 NA NA NA NA NA NA 791 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 
1728248400.0 124.6 345 NA NA NA NA NA NA 453 NA NA NA NA NA NA 806 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 
1728248400.0 12434.0 NA 411 648 0 145 NA NA NA 566 867 0 258 NA NA NA 1485 2904 616 586 NA NA NA 1821 4069 1219 1064 NA NA 
1728248400.0 125.0 161 170 359 NA NA NA NA 268 230 480 NA NA NA NA 1989 336 1564 NA NA NA NA 1294 277 1657 NA NA NA NA 
1728248400.0 126.0 126 165 352 NA NA NA NA 210 227 485 NA NA NA NA 1109 330 1347 NA NA NA NA 958 401 1440 NA NA NA NA 
1728248400.0 12634.0 NA 579 905 0 NA NA NA NA 802 1288 0 NA NA NA NA 3287 4666 644 NA NA NA NA 3053 4883 1134 NA NA NA 
1728248400.0 12634.99 NA 449 627 728 0 NA NA NA 605 826 995 0 NA NA NA 2960 2257 3911 648 NA NA NA 2965 1969 3779 1031 NA NA 
1728248400.0 127.0 124 163 321 NA NA NA NA 195 231 469 NA NA NA NA 810 315 1375 NA NA NA NA 914 317 1640 NA NA NA NA 
1728248400.0 128.0 123 164 344 NA NA NA NA 194 233 485 NA NA NA NA 531 333 1326 NA NA NA NA 885 391 1554 NA NA NA NA 
1728248400.0 12834.0 NA 418 658 0 187 NA NA NA 574 903 0 267 NA NA NA 1575 2974 629 595 NA NA NA 1980 4580 976 900 NA NA 
1728248400.0 129.0 122 164 342 NA NA NA NA 192 234 458 NA NA NA NA 549 323 1325 NA NA NA NA 752 308 1457 NA NA NA NA 
1728248400.0 130.0 125 165 344 NA NA NA NA 197 223 469 NA NA NA NA 576 329 1323 NA NA NA NA 675 387 1453 NA NA NA NA 
1728248400.0 13034.0 NA 589 907 0 NA NA NA NA 777 1231 0 NA NA NA NA 3300 4454 637 NA NA NA NA 3476 4851 1116 NA NA NA 
1728248400.0 13034.99 NA 440 630 752 0 NA NA NA 572 852 976 0 NA NA NA 2954 2282 3968 655 NA NA NA 3231 1948 4459 1185 NA NA 
1728248400.0 1307.0 NA 215 240 97 0 NA NA NA 390 354 150 0 NA NA NA 635 568 182 237 NA NA NA 478 625 253 384 NA NA 
1728248400.0 1309.0 NA 218 414 0 NA NA NA NA 406 551 0 NA NA NA NA 688 1502 394 NA NA NA NA 416 1447 488 NA NA NA 
1728248400.0 131.0 129 165 350 NA NA NA NA 210 236 465 NA NA NA NA 879 327 1391 NA NA NA NA 918 346 1785 NA NA NA NA 
1728248400.0 1312.0 NA 218 409 0 NA NA NA NA 400 555 0 NA NA NA NA 710 1545 387 NA NA NA NA 515 1600 523 NA NA NA 
1728248400.0 1313.0 NA 221 416 0 NA NA NA NA 408 570 0 NA NA NA NA 661 1745 396 NA NA NA NA 439 2004 560 NA NA NA 
1728248400.0 1315.0 NA 214 396 0 NA NA NA NA 394 528 0 NA NA NA NA 671 1349 358 NA NA NA NA 480 1390 442 NA NA NA 
1728248400.0 1316.0 NA 209 398 0 NA NA NA NA 393 554 0 NA NA NA NA 643 1378 350 NA NA NA NA 522 1579 420 NA NA NA 
1728248400.0 1319.0 NA 208 394 0 NA NA NA NA 403 517 0 NA NA NA NA 676 1393 367 NA NA NA NA 494 1586 514 NA NA NA 
1728248400.0 132.0 155 171 363 NA NA NA NA 264 240 479 NA NA NA NA 2077 356 1449 NA NA NA NA 1204 360 1405 NA NA NA NA 
1728248400.0 1320.0 NA 213 393 0 135 NA NA NA 402 546 0 213 NA NA NA 715 1374 364 414 NA NA NA 586 1456 428 534 NA NA 
1728248400.0 1321.0 NA 211 394 0 136 NA NA NA 395 519 0 214 NA NA NA 695 1380 354 385 NA NA NA 527 1439 408 422 NA NA 
1728248400.0 1322.0 NA 213 397 0 136 NA NA NA 397 545 0 213 NA NA NA 698 1417 373 393 NA NA NA 620 1530 536 437 NA NA 
1728248400.0 1323.0 NA 208 386 0 NA NA NA NA 387 516 0 NA NA NA NA 665 1377 362 NA NA NA NA 490 1891 473 NA NA NA 
1728248400.0 13234.0 75 938 0 NA NA NA NA 110 1259 0 NA NA NA NA 140 1742 306 NA NA NA NA 148 1953 437 NA NA NA NA 
1728248400.0 1324.0 NA 221 411 0 NA NA NA NA 409 557 0 NA NA NA NA 666 1525 377 NA NA NA NA 401 1741 441 NA NA NA 
1728248400.0 13240.303 592 NA NA NA NA NA NA 807 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 
1728248400.0 1325.1 NA 219 244 0 NA NA NA NA 406 360 0 NA NA NA NA 685 656 342 NA NA NA NA 518 796 492 NA NA NA 
1728248400.0 1325.3 NA 219 237 0 NA NA NA NA 405 358 0 NA NA NA NA 686 615 333 NA NA NA NA 495 678 457 NA NA NA 
1728248400.0 1325.4 NA 218 412 0 NA NA NA NA 403 551 0 NA NA NA NA 711 1581 393 NA NA NA NA 532 1920 553 NA NA NA 
1728248400.0 1325.5 NA 244 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1460 176 NA NA NA NA NA 1828 325 NA NA NA NA 
1728248400.0 1325.516 NA 252 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1527 185 NA NA NA NA NA 1947 283 NA NA NA NA 
1728248400.0 1325.5161 NA 249 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1567 185 NA NA NA NA NA 1729 256 NA NA NA NA 
1728248400.0 1325.517 NA 237 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1501 188 NA NA NA NA NA 1823 327 NA NA NA NA 
1728248400.0 1325.9 NA 249 412 0 128 NA NA NA 425 561 0 189 NA NA NA 802 1571 410 316 NA NA NA 467 1561 623 476 NA NA 
1728248400.0 1329.0 NA 214 406 0 144 NA NA NA 402 558 0 212 NA NA NA 695 1443 406 449 NA NA NA 420 1645 580 692 NA NA 
1728248400.0 1329.1 NA 203 0 NA NA NA NA NA 291 0 NA NA NA NA NA 2024 165 NA NA NA NA NA 1880 229 NA NA NA NA 
1728248400.0 1330.0 NA 219 437 0 142 NA NA NA 410 561 0 218 NA NA NA 743 1504 401 420 NA NA NA 529 1455 518 468 NA NA 
1728248400.0 1333.0 NA 213 402 0 NA NA NA NA 402 541 0 NA NA NA NA 681 1417 382 NA NA NA NA 437 1791 518 NA NA NA 
1728248400.0 1334.0 NA 218 409 0 NA NA NA NA 405 565 0 NA NA NA NA 705 1492 412 NA NA NA NA 579 1667 577 NA NA NA 
1728248400.0 1335.0 NA 215 403 0 NA NA NA NA 396 543 0 NA NA NA NA 710 1474 373 NA NA NA NA 470 1741 439 NA NA NA 
1728248400.0 1336.0 NA 218 416 0 NA NA NA NA 408 530 0 NA NA NA NA 731 2271 396 NA NA NA NA 519 2440 492 NA NA NA 
1728248400.0 1338.0 NA 220 412 0 144 NA NA NA 403 571 0 215 NA NA NA 714 1531 395 418 NA NA NA 648 1583 558 452 NA NA 
1728248400.0 134.0 NA 369 88 0 NA NA NA NA 501 139 0 NA NA NA NA 2723 177 82 NA NA NA NA 2231 265 139 NA NA NA 
1728248400.0 134.706 NA 91 405 0 NA NA NA NA 156 561 0 NA NA NA NA 196 5025 374 NA NA NA NA 324 2859 476 NA NA NA 
1728248400.0 134.708 NA 92 395 0 NA NA NA NA 153 570 0 NA NA NA NA 188 4370 339 NA NA NA NA 278 3117 447 NA NA NA 
1728248400.0 134.801 NA 90 399 0 NA NA NA NA 156 542 0 NA NA NA NA 187 3483 345 NA NA NA NA 230 2562 513 NA NA NA 
1728248400.0 134.813 NA 230 119 0 NA NA NA NA 357 178 0 NA NA NA NA 755 233 234 NA NA NA NA 979 400 380 NA NA NA 
1728248400.0 134.912 NA 90 375 0 NA NA NA NA 155 541 0 NA NA NA NA 209 3300 350 NA NA NA NA 235 2335 497 NA NA NA 
1728248400.0 1341.0 NA 223 417 0 NA NA NA NA 411 556 0 NA NA NA NA 769 1966 410 NA NA NA NA 440 2123 627 NA NA NA 
1728248400.0 1343.0 NA 218 411 0 NA NA NA NA 404 530 0 NA NA NA NA 717 1494 389 NA NA NA NA 476 1574 882 NA NA NA 
1728248400.0 13434.0 76 1174 0 NA NA NA NA 111 1480 0 NA NA NA NA 148 8336 312 NA NA NA NA 268 3459 379 NA NA NA NA 
1728248400.0 1344.0 NA 217 408 0 NA NA NA NA 401 552 0 NA NA NA NA 694 1558 386 NA NA NA NA 452 2117 451 NA NA NA 
1728248400.0 1347.0 NA 218 407 0 NA NA NA NA 407 554 0 NA NA NA NA 699 1425 381 NA NA NA NA 459 1560 878 NA NA NA 
1728248400.0 135.1 603 0 190 NA NA NA NA 830 0 265 NA NA NA NA 964 255 591 NA NA NA NA 1428 501 917 NA NA NA NA 
1728248400.0 135.11 608 0 196 NA NA NA NA 842 0 267 NA NA NA NA 1215 266 667 NA NA NA NA 1536 407 668 NA NA NA NA 
1728248400.0 135.12 606 0 193 NA NA NA NA 843 0 272 NA NA NA NA 924 241 573 NA NA NA NA 1358 389 659 NA NA NA NA 
1728248400.0 135.13 608 0 NA NA NA NA NA 900 0 NA NA NA NA NA 929 328 NA NA NA NA NA 1266 589 NA NA NA NA NA 
1728248400.0 135.2 531 0 183 NA NA NA NA 748 0 264 NA NA NA NA 814 227 559 NA NA NA NA 1141 504 1043 NA NA NA NA 
1728248400.0 135.3 528 0 186 NA NA NA NA 829 0 263 NA NA NA NA 822 238 542 NA NA NA NA 1315 441 683 NA NA NA NA 
1728248400.0 135.4 600 0 190 NA NA NA NA 903 0 269 NA NA NA NA 897 246 592 NA NA NA NA 1369 417 942 NA NA NA NA 
1728248400.0 135.5 593 0 189 NA NA NA NA 870 0 272 NA NA NA NA 942 260 618 NA NA NA NA 1332 361 831 NA NA NA NA 
