Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 10224.0 NA 454 751 0 154 NA NA NA 607 1110 0 236 NA NA NA 1896 1537 210 262 NA NA NA 1548 1564 250 352 NA NA 
1736719200.0 10224.15 NA 463 766 0 189 NA NA NA 620 1104 0 273 NA NA NA 1812 1553 211 319 NA NA NA 1324 1636 283 396 NA NA 
1736719200.0 10225.0 NA 445 756 0 153 NA NA NA 591 1040 0 226 NA NA NA 1784 1335 208 256 NA NA NA 1055 1226 270 355 NA NA 
1736719200.0 103.0 120 0 0 NA NA NA NA 195 0 0 NA NA NA NA 284 57 521 NA NA NA NA 356 86 686 NA NA NA NA 
1736719200.0 1030.0 NA 258 100 0 0 NA NA NA 429 156 0 0 NA NA NA 2604 94 36 35 NA NA NA 1053 126 56 50 NA NA 
1736719200.0 1040.0 NA 529 77 0 NA NA NA NA 807 130 0 NA NA NA NA 4384 73 54 NA NA NA NA 1754 121 68 NA NA NA 
1736719200.0 1040.1 NA 124 76 0 NA NA NA NA 188 129 0 NA NA NA NA 169 76 59 NA NA NA NA 349 118 87 NA NA NA 
1736719200.0 1041.0 NA 120 82 0 NA NA NA NA 187 139 0 NA NA NA NA 132 82 41 NA NA NA NA 211 121 59 NA NA NA 
1736719200.0 1042.0 NA 121 79 0 NA NA NA NA 188 135 0 NA NA NA NA 231 85 39 NA NA NA NA 484 110 58 NA NA NA 
1736719200.0 10424.0 NA 245 510 0 NA NA NA NA 359 691 0 NA NA NA NA 246 768 202 NA NA NA NA 284 808 234 NA NA NA 
1736719200.0 1043.0 NA 108 89 0 NA NA NA NA 169 145 0 NA NA NA NA 149 84 37 NA NA NA NA 184 122 53 NA NA NA 
1736719200.0 1044.0 NA 107 106 0 NA NA NA NA 170 161 0 NA NA NA NA 152 108 40 NA NA NA NA 208 135 59 NA NA NA 
1736719200.0 1045.0 NA 107 104 0 NA NA NA NA 170 166 0 NA NA NA NA 157 110 36 NA NA NA NA 199 126 56 NA NA NA 
1736719200.0 105.0 154 167 78 NA NA NA NA 260 237 129 NA NA NA NA 756 171 69 NA NA NA NA 500 175 94 NA NA NA NA 
1736719200.0 106.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 291 55 512 NA NA NA NA 365 96 603 NA NA NA NA 
1736719200.0 107.0 160 168 359 NA NA NA NA 266 233 483 NA NA NA NA 872 182 669 NA NA NA NA 445 176 750 NA NA NA NA 
1736719200.0 108.0 160 171 366 NA NA NA NA 266 242 499 NA NA NA NA 1131 178 690 NA NA NA NA 572 183 771 NA NA NA NA 
1736719200.0 10804.31 NA 271 515 0 143 155 NA NA 439 804 0 209 233 NA NA 961 737 194 162 263 NA NA 626 1558 306 251 364 NA 
1736719200.0 10824.1 NA 284 285 0 NA NA NA NA 429 409 0 NA NA NA NA 1006 376 181 NA NA NA NA 442 428 221 NA NA NA 
1736719200.0 10824.5 NA 285 156 0 NA NA NA NA 423 291 0 NA NA NA NA 982 238 99 NA NA NA NA 470 322 132 NA NA NA 
1736719200.0 10824.501 NA 284 162 0 NA NA NA NA 454 289 0 NA NA NA NA 986 248 106 NA NA NA NA 426 343 138 NA NA NA 
1736719200.0 10824.505 NA 281 163 0 NA NA NA NA 410 289 0 NA NA NA NA 977 251 112 NA NA NA NA 486 362 145 NA NA NA 
1736719200.0 10824.511 NA 283 128 0 NA NA NA NA 458 203 0 NA NA NA NA 1009 179 84 NA NA NA NA 461 251 114 NA NA NA 
1736719200.0 10824.521 NA 283 119 0 NA NA NA NA 453 176 0 NA NA NA NA 1004 165 87 NA NA NA NA 466 219 118 NA NA NA 
1736719200.0 10842.501 NA 280 164 0 NA NA NA NA 451 302 0 NA NA NA NA 989 239 102 NA NA NA NA 430 351 130 NA NA NA 
1736719200.0 10842.505 NA 281 158 0 NA NA NA NA 455 289 0 NA NA NA NA 957 239 104 NA NA NA NA 415 340 132 NA NA NA 
1736719200.0 109.0 160 171 366 NA NA NA NA 269 236 499 NA NA NA NA 1174 182 698 NA NA NA NA 703 194 783 NA NA NA NA 
1736719200.0 11.0 NA 184 375 0 124 NA NA NA 253 497 0 181 NA NA NA 632 809 200 133 NA NA NA 340 676 244 168 NA NA 
1736719200.0 110.0 123 165 352 NA NA NA NA 196 229 485 NA NA NA NA 296 166 626 NA NA NA NA 312 197 793 NA NA NA NA 
1736719200.0 11024.0 NA 540 861 0 158 NA NA NA 730 1231 0 237 NA NA NA 2335 1723 214 258 NA NA NA 1275 1202 247 314 NA NA 
1736719200.0 11024.15 NA 513 873 0 186 NA NA NA 698 1226 0 257 NA NA NA 2459 1747 216 324 NA NA NA 1593 1564 284 405 NA NA 
1736719200.0 11024.2 NA 514 853 0 151 NA NA NA 704 1173 0 229 NA NA NA 2372 1800 219 202 NA NA NA 1872 1618 306 248 NA NA 
1736719200.0 11024.6 NA 545 854 0 157 NA NA NA 707 1174 0 234 NA NA NA 2501 1762 218 268 NA NA NA 1619 1285 304 340 NA NA 
1736719200.0 11025.0 NA 529 856 0 157 NA NA NA 696 1198 0 237 NA NA NA 2493 1793 217 269 NA NA NA 1930 1814 337 346 NA NA 
1736719200.0 111.0 159 168 359 NA NA NA NA 252 240 468 NA NA NA NA 603 146 666 NA NA NA NA 391 176 863 NA NA NA NA 
1736719200.0 112.0 154 167 355 NA NA NA NA 260 234 483 NA NA NA NA 760 171 654 NA NA NA NA 463 177 763 NA NA NA NA 
1736719200.0 11224.0 NA 246 509 0 NA NA NA NA 359 708 0 NA NA NA NA 271 776 206 NA NA NA NA 242 799 281 NA NA NA 
1736719200.0 11224.6 NA 244 511 0 NA NA NA NA 354 690 0 NA NA NA NA 263 784 207 NA NA NA NA 202 848 271 NA NA NA 
1736719200.0 113.0 162 171 359 NA NA NA NA 269 240 505 NA NA NA NA 814 172 641 NA NA NA NA 526 178 725 NA NA NA NA 
1736719200.0 114.0 163 171 360 NA NA NA NA 273 236 473 NA NA NA NA 866 178 653 NA NA NA NA 518 200 760 NA NA NA NA 
1736719200.0 116.0 162 171 360 NA NA NA NA 263 241 497 NA NA NA NA 958 178 681 NA NA NA NA 531 178 785 NA NA NA NA 
1736719200.0 11601.0 NA 376 624 0 160 NA NA NA 507 846 0 221 NA NA NA 520 1302 254 239 NA NA NA 824 2062 349 295 NA NA 
1736719200.0 11602.0 NA 382 627 0 159 NA NA NA 534 851 0 222 NA NA NA 535 1334 254 233 NA NA NA 759 2440 305 276 NA NA 
1736719200.0 11603.0 NA 385 632 0 159 NA NA NA 519 831 0 221 NA NA NA 540 1357 254 236 NA NA NA 1020 2437 360 333 NA NA 
1736719200.0 11604.0 NA 337 623 0 159 NA NA NA 522 827 0 233 NA NA NA 518 1261 255 248 NA NA NA 799 2100 325 332 NA NA 
1736719200.0 11605.0 NA 380 624 0 160 NA NA NA 514 837 0 222 NA NA NA 535 1295 252 229 NA NA NA 798 2290 314 296 NA NA 
1736719200.0 11606.0 NA 379 616 0 156 NA NA NA 515 830 0 222 NA NA NA 542 1214 253 228 NA NA NA 748 1718 332 298 NA NA 
1736719200.0 11607.0 NA 382 620 0 181 NA NA NA 518 850 0 263 NA NA NA 563 1282 251 262 NA NA NA 960 2027 277 353 NA NA 
1736719200.0 11608.0 NA 383 626 0 180 NA NA NA 523 875 0 258 NA NA NA 571 1282 255 248 NA NA NA 912 2012 310 332 NA NA 
1736719200.0 11609.0 NA 387 627 0 181 NA NA NA 542 842 0 258 NA NA NA 566 1322 254 264 NA NA NA 922 2024 312 345 NA NA 
1736719200.0 11630.0 NA 419 656 0 183 NA NA NA 575 860 0 266 NA NA NA 663 1676 273 269 NA NA NA 926 2411 325 359 NA NA 
1736719200.0 11634.0 NA 393 653 0 188 NA NA NA 540 877 0 264 NA NA NA 606 1458 270 254 NA NA NA 952 2198 335 314 NA NA 
1736719200.0 11634.1 NA 413 304 0 NA NA NA NA 543 435 0 NA NA NA NA 601 429 186 NA NA NA NA 748 548 220 NA NA NA 
1736719200.0 11634.15 NA 393 665 0 185 NA NA NA 541 871 0 265 NA NA NA 589 1488 277 251 NA NA NA 969 2242 468 291 NA NA 
1736719200.0 11634.5 NA 412 187 0 NA NA NA NA 560 322 0 NA NA NA NA 623 318 98 NA NA NA NA 837 475 136 NA NA NA 
1736719200.0 11634.501 NA 414 188 0 NA NA NA NA 558 339 0 NA NA NA NA 604 331 107 NA NA NA NA 787 646 145 NA NA NA 
1736719200.0 11634.505 NA 412 188 0 NA NA NA NA 544 314 0 NA NA NA NA 765 314 113 NA NA NA NA 942 483 149 NA NA NA 
1736719200.0 11634.511 NA 393 166 0 NA NA NA NA 567 249 0 NA NA NA NA 619 245 83 NA NA NA NA 742 319 111 NA NA NA 
1736719200.0 11634.521 NA 410 159 0 NA NA NA NA 542 219 0 NA NA NA NA 763 265 87 NA NA NA NA 967 501 115 NA NA NA 
1736719200.0 11634.601 NA 258 290 655 0 NA NA NA 376 371 895 0 NA NA NA 314 413 1443 271 NA NA NA 405 649 2107 340 NA NA 
1736719200.0 11634.7 NA 414 654 0 NA NA NA NA 543 858 0 NA NA NA NA 613 1426 271 NA NA NA NA 851 2039 339 NA NA NA 
1736719200.0 11634.91 NA 412 654 0 188 NA NA NA 561 863 0 263 NA NA NA 616 1422 271 249 NA NA NA 727 2042 325 287 NA NA 
1736719200.0 11634.911 110 394 651 0 182 NA NA 229 522 856 0 273 NA NA 1679 1045 1750 516 513 NA NA 1296 1471 2387 911 526 NA NA 
1736719200.0 11634.914 141 406 645 0 160 NA NA 211 523 867 0 213 NA NA 1410 583 1427 294 256 NA NA 1293 725 2383 609 342 NA NA 
1736719200.0 11640.0 NA 381 627 0 160 NA NA NA 540 832 0 232 NA NA NA 507 1285 262 243 NA NA NA 650 2003 375 331 NA NA 
1736719200.0 11643.0 NA 409 648 0 164 NA NA NA 558 883 0 232 NA NA NA 578 1447 271 245 NA NA NA 901 2285 418 289 NA NA 
1736719200.0 11646.0 NA 391 638 0 160 NA NA NA 524 848 0 220 NA NA NA 581 1314 267 257 NA NA NA 1003 1881 317 356 NA NA 
1736719200.0 11650.0 NA 398 638 0 186 NA NA NA 534 846 0 265 NA NA NA 579 1396 269 252 NA NA NA 948 2016 474 335 NA NA 
1736719200.0 11650.501 NA 396 189 0 NA NA NA NA 527 324 0 NA NA NA NA 602 296 101 NA NA NA NA 852 430 143 NA NA NA 
1736719200.0 11650.505 NA 399 190 0 NA NA NA NA 550 337 0 NA NA NA NA 538 295 102 NA NA NA NA 504 449 125 NA NA NA 
1736719200.0 11650.911 107 391 637 0 184 NA NA 223 515 864 0 266 NA NA 938 1008 1664 513 519 NA NA 974 1382 2410 1001 462 NA NA 
1736719200.0 11650.914 138 383 627 0 181 NA NA 205 493 863 0 259 NA NA 671 550 1327 292 267 NA NA 775 716 2278 576 369 NA NA 
1736719200.0 117.0 159 171 365 NA NA NA NA 263 245 491 NA NA NA NA 1082 181 701 NA NA NA NA 642 160 786 NA NA NA NA 
1736719200.0 11723.17 NA 422 661 0 NA NA NA NA 576 859 0 NA NA NA NA 651 1566 277 NA NA NA NA 932 2116 361 NA NA NA 
1736719200.0 11725.0 NA 384 635 0 161 NA NA NA 513 883 0 230 NA NA NA 534 1326 261 236 NA NA NA 975 2120 368 267 NA NA 
1736719200.0 118.0 160 174 368 NA NA NA NA 269 242 491 NA NA NA NA 1298 188 744 NA NA NA NA 610 183 804 NA NA NA NA 
1736719200.0 11834.0 NA 733 1234 0 NA NA NA NA 1042 1589 0 NA NA NA NA 2787 3723 310 NA NA NA NA 2384 3792 649 NA NA NA 
1736719200.0 11834.13 NA 744 1257 0 NA NA NA NA 1016 1667 0 NA NA NA NA 2593 3710 291 NA NA NA NA 2273 3411 354 NA NA NA 
1736719200.0 11834.99 NA 535 738 822 0 NA NA NA 790 1048 1082 0 NA NA NA 2405 1210 2858 299 NA NA NA 2140 1169 2714 337 NA NA 
1736719200.0 11846.0 NA 697 1105 0 NA NA NA NA 988 1461 0 NA NA NA NA 2470 3117 308 NA NA NA NA 1901 3043 683 NA NA NA 
1736719200.0 119.0 157 168 358 NA NA NA NA 261 231 466 NA NA NA NA 676 169 652 NA NA NA NA 491 180 760 NA NA NA NA 
1736719200.0 11925.0 NA 701 1086 0 NA NA NA NA 993 1499 0 NA NA NA NA 2507 2904 287 NA NA NA NA 2132 3220 358 NA NA NA 
1736719200.0 12.0 NA 199 389 0 NA NA NA NA 269 534 0 NA NA NA NA 708 1358 198 NA NA NA NA 320 857 246 NA NA NA 
1736719200.0 120.0 128 165 347 NA NA NA NA 212 226 475 NA NA NA NA 277 167 623 NA NA NA NA 328 211 764 NA NA NA NA 
1736719200.0 121.0 161 173 370 NA NA NA NA 268 239 496 NA NA NA NA 1397 188 748 NA NA NA NA 674 158 755 NA NA NA NA 
1736719200.0 122.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 282 57 513 NA NA NA NA 361 95 627 NA NA NA NA 
1736719200.0 123.1 427 NA NA NA NA NA NA 584 NA NA NA NA NA NA 459 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1736719200.0 123.2 398 NA NA NA NA NA NA 582 NA NA NA NA NA NA 510 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1736719200.0 123.3 343 NA NA NA NA NA NA 445 NA NA NA NA NA NA 390 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1736719200.0 124.1 416 NA NA NA NA NA NA 514 NA NA NA NA NA NA 388 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1736719200.0 124.2 423 NA NA NA NA NA NA 584 NA NA NA NA NA NA 412 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1736719200.0 124.4 418 NA NA NA NA NA NA 558 NA NA NA NA NA NA 387 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1736719200.0 124.5 416 NA NA NA NA NA NA 551 NA NA NA NA NA NA 385 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1736719200.0 124.6 350 NA NA NA NA NA NA 459 NA NA NA NA NA NA 376 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1736719200.0 12434.0 NA 421 653 0 183 NA NA NA 575 873 0 262 NA NA NA 773 1422 269 247 NA NA NA 1065 2011 346 288 NA NA 
1736719200.0 126.0 129 165 352 NA NA NA NA 211 228 474 NA NA NA NA 561 174 653 NA NA NA NA 458 163 667 NA NA NA NA 
1736719200.0 12634.0 NA 596 907 0 NA NA NA NA 796 1157 0 NA NA NA NA 1745 2199 291 NA NA NA NA 1758 2661 379 NA NA NA 
1736719200.0 12634.99 NA 388 621 731 0 NA NA NA 595 810 947 0 NA NA NA 1559 1436 1964 294 NA NA NA 1812 1269 2515 505 NA NA 
1736719200.0 127.0 124 165 349 NA NA NA NA 194 230 485 NA NA NA NA 401 172 642 NA NA NA NA 563 222 757 NA NA NA NA 
1736719200.0 128.0 120 165 344 NA NA NA NA 195 231 483 NA NA NA NA 276 169 636 NA NA NA NA 535 189 787 NA NA NA NA 
1736719200.0 12834.0 NA 423 659 0 189 NA NA NA 566 913 0 262 NA NA NA 814 1526 276 265 NA NA NA 1056 2322 527 339 NA NA 
1736719200.0 129.0 123 164 346 NA NA NA NA 191 228 460 NA NA NA NA 281 170 638 NA NA NA NA 505 218 968 NA NA NA NA 
1736719200.0 13.0 NA 177 368 0 NA NA NA NA 247 503 0 NA NA NA NA 159 822 169 NA NA NA NA 237 854 189 NA NA NA 
1736719200.0 130.0 123 164 346 NA NA NA NA 194 235 477 NA NA NA NA 295 160 599 NA NA NA NA 288 176 715 NA NA NA NA 
1736719200.0 1301.0 146 215 303 NA NA NA NA 224 384 443 NA NA NA NA 664 264 417 NA NA NA NA 606 200 505 NA NA NA NA 
1736719200.0 1302.0 163 217 319 NA NA NA NA 255 408 433 NA NA NA NA 1277 295 530 NA NA NA NA 580 243 543 NA NA NA NA 
1736719200.0 13034.0 NA 592 896 0 NA NA NA NA 776 1190 0 NA NA NA NA 1786 2298 291 NA NA NA NA 1808 3014 431 NA NA NA 
1736719200.0 13034.99 NA 420 642 741 0 NA NA NA 600 792 975 0 NA NA NA 1559 1101 2016 290 NA NA NA 1692 875 2498 360 NA NA 
1736719200.0 1306.0 NA 208 386 0 NA NA NA NA 393 532 0 NA NA NA NA 267 659 157 NA NA NA NA 249 867 195 NA NA NA 
1736719200.0 1307.0 NA 199 240 97 0 NA NA NA 387 357 151 0 NA NA NA 282 273 90 103 NA NA NA 230 329 166 128 NA NA 
1736719200.0 1308.0 NA 201 231 96 0 NA NA NA 381 345 149 0 NA NA NA 264 227 85 106 NA NA NA 259 303 144 136 NA NA 
1736719200.0 1309.0 NA 218 411 0 NA NA NA NA 408 553 0 NA NA NA NA 292 712 170 NA NA NA NA 289 767 250 NA NA NA 
1736719200.0 131.0 127 164 351 NA NA NA NA 208 231 475 NA NA NA NA 417 164 635 NA NA NA NA 387 197 758 NA NA NA NA 
1736719200.0 1310.0 NA 218 407 0 NA NA NA NA 404 550 0 NA NA NA NA 274 686 166 NA NA NA NA 270 721 197 NA NA NA 
1736719200.0 1311.0 NA 213 427 0 124 NA NA NA 399 583 0 176 NA NA NA 262 574 183 134 NA NA NA 239 670 274 186 NA NA 
1736719200.0 1312.0 NA 215 408 0 NA NA NA NA 410 552 0 NA NA NA NA 274 716 165 NA NA NA NA 290 839 188 NA NA NA 
1736719200.0 1313.0 NA 222 419 0 NA NA NA NA 406 542 0 NA NA NA NA 254 790 165 NA NA NA NA 251 736 198 NA NA NA 
1736719200.0 1314.0 NA 216 409 0 NA NA NA NA 408 549 0 NA NA NA NA 280 690 166 NA NA NA NA 237 740 190 NA NA NA 
1736719200.0 1315.0 NA 208 397 0 NA NA NA NA 382 524 0 NA NA NA NA 285 665 160 NA NA NA NA 363 1089 208 NA NA NA 
1736719200.0 1316.0 NA 209 398 0 NA NA NA NA 388 537 0 NA NA NA NA 257 653 157 NA NA NA NA 230 788 197 NA NA NA 
1736719200.0 1317.0 NA 209 402 0 145 NA NA NA 401 551 0 219 NA NA NA 257 635 168 187 NA NA NA 261 700 265 217 NA NA 
1736719200.0 1319.0 NA 208 396 0 NA NA NA NA 394 520 0 NA NA NA NA 258 628 156 NA NA NA NA 250 684 187 NA NA NA 
1736719200.0 1322.0 NA 214 397 0 140 NA NA NA 406 547 0 216 NA NA NA 270 651 160 179 NA NA NA 291 697 235 224 NA NA 
1736719200.0 1323.0 NA 208 388 0 NA NA NA NA 395 525 0 NA NA NA NA 257 610 152 NA NA NA NA 213 707 181 NA NA NA 
1736719200.0 13234.0 76 939 0 NA NA NA NA 111 1253 0 NA NA NA NA 69 819 137 NA NA NA NA 121 1040 170 NA NA NA NA 
1736719200.0 1324.0 NA 221 411 0 NA NA NA NA 405 558 0 NA NA NA NA 277 716 168 NA NA NA NA 247 766 201 NA NA NA 
1736719200.0 13240.303 589 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1736719200.0 1325.1 NA 219 245 0 NA NA NA NA 401 361 0 NA NA NA NA 286 324 153 NA NA NA NA 222 404 187 NA NA NA 
1736719200.0 1325.2 NA 218 410 0 NA NA NA NA 402 538 0 NA NA NA NA 294 721 166 NA NA NA NA 279 815 203 NA NA NA 
1736719200.0 1325.3 NA 218 238 0 NA NA NA NA 401 351 0 NA NA NA NA 280 306 149 NA NA NA NA 252 423 213 NA NA NA 
1736719200.0 1325.4 NA 217 413 0 NA NA NA NA 404 537 0 NA NA NA NA 273 733 167 NA NA NA NA 238 759 194 NA NA NA 
1736719200.0 1325.5 NA 245 0 NA NA NA NA NA 324 0 NA NA NA NA NA 758 80 NA NA NA NA NA 970 108 NA NA NA NA 
1736719200.0 1325.51 NA 229 0 NA NA NA NA NA 313 0 NA NA NA NA NA 695 83 NA NA NA NA NA 914 113 NA NA NA NA 
1736719200.0 1325.516 NA 252 0 NA NA NA NA NA 338 0 NA NA NA NA NA 778 82 NA NA NA NA NA 907 110 NA NA NA NA 
1736719200.0 1325.5161 NA 251 0 NA NA NA NA NA 348 0 NA NA NA NA NA 780 85 NA NA NA NA NA 847 117 NA NA NA NA 
1736719200.0 1325.517 NA 238 0 NA NA NA NA NA 318 0 NA NA NA NA NA 774 84 NA NA NA NA NA 1008 119 NA NA NA NA 
1736719200.0 1325.518 NA 264 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1010 82 NA NA NA NA NA 1419 114 NA NA NA NA 
1736719200.0 1325.6 NA 221 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 950 NA NA NA NA NA 
1736719200.0 1325.61 NA 209 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 817 NA NA NA NA NA 
1736719200.0 1325.7 NA 220 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1682 74 NA NA NA NA NA 906 100 NA NA NA NA 
1736719200.0 1325.8 NA 219 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1676 77 NA NA NA NA NA 937 111 NA NA NA NA 
1736719200.0 1325.81 NA 209 0 NA NA NA NA NA 292 0 NA NA NA NA NA 1571 76 NA NA NA NA NA 904 111 NA NA NA NA 
1736719200.0 1325.9 NA 249 411 0 128 NA NA NA 415 539 0 189 NA NA NA 306 717 175 145 NA NA NA 318 776 230 228 NA NA 
1736719200.0 1325.91 NA 249 412 0 128 NA NA NA 425 559 0 187 NA NA NA 316 745 171 148 NA NA NA 253 767 193 224 NA NA 
1736719200.0 1326.0 NA 215 408 0 NA NA NA NA 404 551 0 NA NA NA NA 273 652 164 NA NA NA NA 216 686 223 NA NA NA 
1736719200.0 1327.0 NA 215 404 0 NA NA NA NA 399 556 0 NA NA NA NA 279 666 163 NA NA NA NA 271 787 193 NA NA NA 
1736719200.0 1329.1 NA 205 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1094 74 NA NA NA NA NA 701 106 NA NA NA NA 
1736719200.0 133.0 163 173 371 NA NA NA NA 263 238 483 NA NA NA NA 1380 187 740 NA NA NA NA 722 196 659 NA NA NA NA 
1736719200.0 1330.0 NA 220 437 0 145 NA NA NA 408 561 0 214 NA NA NA 288 692 171 187 NA NA NA 270 757 230 215 NA NA 
1736719200.0 1331.0 NA 214 411 0 145 NA NA NA 399 543 0 218 NA NA NA 278 658 164 190 NA NA NA 266 724 206 261 NA NA 
1736719200.0 1332.0 NA 216 408 0 NA NA NA NA 412 546 0 NA NA NA NA 282 710 167 NA NA NA NA 257 805 198 NA NA NA 
1736719200.0 1333.0 NA 207 402 0 NA NA NA NA 399 548 0 NA NA NA NA 679 672 164 NA NA NA NA 466 761 196 NA NA NA 
1736719200.0 1334.0 NA 220 410 0 NA NA NA NA 405 543 0 NA NA NA NA 279 689 164 NA NA NA NA 301 752 191 NA NA NA 
1736719200.0 1335.0 NA 218 404 0 NA NA NA NA 394 525 0 NA NA NA NA 279 685 165 NA NA NA NA 268 745 202 NA NA NA 
1736719200.0 1336.0 NA 220 417 0 NA NA NA NA 406 542 0 NA NA NA NA 298 1059 176 NA NA NA NA 303 1049 230 NA NA NA 
1736719200.0 1338.0 NA 222 413 0 147 NA NA NA 398 533 0 220 NA NA NA 278 703 172 190 NA NA NA 211 724 245 202 NA NA 
1736719200.0 1339.0 NA 221 416 0 NA NA NA NA 405 539 0 NA NA NA NA 274 807 171 NA NA NA NA 206 774 245 NA NA NA 
1736719200.0 134.0 NA 373 88 0 NA NA NA NA 501 139 0 NA NA NA NA 1288 72 36 NA NA NA NA 1016 98 52 NA NA NA 
1736719200.0 134.701 NA 91 406 0 NA NA NA NA 157 537 0 NA NA NA NA 74 1770 153 NA NA NA NA 112 1116 224 NA NA NA 
1736719200.0 134.702 NA 91 400 0 NA NA NA NA 151 535 0 NA NA NA NA 81 2264 143 NA NA NA NA 129 1136 182 NA NA NA 
1736719200.0 134.703 NA 93 417 0 NA NA NA NA 158 547 0 NA NA NA NA 89 2232 147 NA NA NA NA 209 1090 179 NA NA NA 
1736719200.0 134.704 NA 92 404 0 NA NA NA NA 155 547 0 NA NA NA NA 80 2131 145 NA NA NA NA 152 1022 180 NA NA NA 
