Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757278800.0 10824.6 NA 286 473 0 177 157 NA NA 470 646 0 293 236 NA NA 965 764 207 185 250 NA NA 438 760 321 241 284 NA 
1757278800.0 10825.0 NA 277 464 0 147 155 NA NA 445 646 0 208 232 NA NA 929 719 192 157 243 NA NA 380 852 228 204 266 NA 
1757278800.0 10826.0 NA 287 466 0 150 159 NA NA 470 655 0 212 232 NA NA 947 825 200 160 247 NA NA 392 792 288 219 271 NA 
1757278800.0 10842.0 NA 281 465 0 179 156 NA NA 460 638 0 294 233 NA NA 944 703 197 184 239 NA NA 379 741 263 238 262 NA 
1757278800.0 10859.0 NA 292 488 0 149 157 NA NA 427 654 0 210 229 NA NA 977 1097 201 159 251 NA NA 483 1028 329 189 295 NA 
1757278800.0 10871.0 NA 286 476 0 149 159 NA NA 463 671 0 206 236 NA NA 957 775 198 161 245 NA NA 416 827 259 219 284 NA 
1757278800.0 110.0 126 165 330 NA NA NA NA 197 227 487 NA NA NA NA 301 161 839 NA NA NA NA 339 184 1081 NA NA NA NA 
1757278800.0 11024.0 NA 534 719 0 158 NA NA NA 756 1089 0 240 NA NA NA 2549 2139 238 270 NA NA NA 2122 2543 397 306 NA NA 
1757278800.0 11024.6 NA 486 787 0 157 NA NA NA 699 1115 0 242 NA NA NA 2616 2086 237 278 NA NA NA 2003 2078 356 368 NA NA 
1757278800.0 111.0 155 167 359 NA NA NA NA 254 236 497 NA NA NA NA 579 200 850 NA NA NA NA 429 217 885 NA NA NA NA 
1757278800.0 11224.6 NA 246 437 0 NA NA NA NA 359 650 0 NA NA NA NA 259 762 196 NA NA NA NA 211 785 240 NA NA NA 
1757278800.0 113.0 159 169 358 NA NA NA NA 268 236 470 NA NA NA NA 869 189 690 NA NA NA NA 555 193 732 NA NA NA NA 
1757278800.0 114.0 163 171 360 NA NA NA NA 279 241 473 NA NA NA NA 941 235 867 NA NA NA NA 545 208 912 NA NA NA NA 
1757278800.0 115.0 162 171 362 NA NA NA NA 269 233 477 NA NA NA NA 991 186 749 NA NA NA NA 542 171 860 NA NA NA NA 
1757278800.0 11608.0 NA 352 551 0 180 NA NA NA 504 793 0 268 NA NA NA 562 1291 281 275 NA NA NA 926 2395 382 372 NA NA 
1757278800.0 11630.0 NA 382 587 0 181 NA NA NA 563 849 0 259 NA NA NA 874 1723 303 305 NA NA NA 1206 2909 491 414 NA NA 
1757278800.0 11634.0 NA 375 582 0 176 NA NA NA 535 840 0 267 NA NA NA 805 1570 302 369 NA NA NA 1210 3150 495 520 NA NA 
1757278800.0 11634.1 NA 364 302 0 NA NA NA NA 569 421 0 NA NA NA NA 810 466 189 NA NA NA NA 705 547 239 NA NA NA 
1757278800.0 11634.15 NA 388 623 0 179 NA NA NA 571 848 0 261 NA NA NA 666 1509 304 363 NA NA NA 913 2686 531 494 NA NA 
1757278800.0 11634.24 NA 326 543 0 151 NA NA NA 433 776 0 204 NA NA NA 346 1082 246 200 NA NA NA 540 1242 313 213 NA NA 
1757278800.0 11634.911 109 381 592 0 182 NA NA 228 536 837 0 261 NA NA 1585 1038 1841 557 514 NA NA 1387 1380 3237 1073 499 NA NA 
1757278800.0 11634.914 137 368 558 0 159 NA NA 213 556 845 0 220 NA NA 1430 815 1585 308 263 NA NA 1391 924 2918 651 383 NA NA 
1757278800.0 11640.0 NA 348 549 0 154 NA NA NA 512 810 0 224 NA NA NA 676 1287 290 320 NA NA NA 1116 2695 401 452 NA NA 
1757278800.0 11643.0 NA 401 580 0 163 NA NA NA 552 840 0 237 NA NA NA 734 1532 295 262 NA NA NA 1145 2461 353 377 NA NA 
1757278800.0 11650.0 NA 397 589 0 185 NA NA NA 527 830 0 266 NA NA NA 573 1426 292 272 NA NA NA 892 2939 497 352 NA NA 
1757278800.0 11650.911 144 384 546 0 176 NA NA 223 524 780 0 262 NA NA 944 1005 1666 516 615 NA NA 1559 1269 2743 905 586 NA NA 
1757278800.0 11650.914 138 373 560 0 172 NA NA 207 523 812 0 258 NA NA 703 698 1408 307 359 NA NA 916 1027 2370 609 528 NA NA 
1757278800.0 117.0 147 170 365 NA NA NA NA 267 234 490 NA NA NA NA 1144 184 761 NA NA NA NA 668 172 923 NA NA NA NA 
1757278800.0 11834.0 NA 710 1031 0 NA NA NA NA 1017 1433 0 NA NA NA NA 2851 3619 304 NA NA NA NA 2567 4194 410 NA NA NA 
1757278800.0 11834.13 NA 678 1107 0 NA NA NA NA 1040 1512 0 NA NA NA NA 2530 4005 297 NA NA NA NA 2601 4127 341 NA NA NA 
1757278800.0 11834.24 NA 336 563 0 NA NA NA NA 449 788 0 NA NA NA NA 381 1123 246 NA NA NA NA 729 1304 276 NA NA NA 
1757278800.0 11834.99 NA 563 722 753 0 NA NA NA 797 1070 1021 0 NA NA NA 2621 1262 2791 301 NA NA NA 2640 1292 2736 427 NA NA 
1757278800.0 11846.0 NA 760 1012 0 NA NA NA NA 998 1518 0 NA NA NA NA 2603 3426 307 NA NA NA NA 2349 3530 376 NA NA NA 
1757278800.0 119.0 149 167 358 NA NA NA NA 259 234 467 NA NA NA NA 685 179 797 NA NA NA NA 736 179 1200 NA NA NA NA 
1757278800.0 11925.0 NA 677 969 0 NA NA NA NA 1020 1389 0 NA NA NA NA 2812 3184 310 NA NA NA NA 3124 3954 464 NA NA NA 
1757278800.0 120.0 123 166 348 NA NA NA NA 203 238 478 NA NA NA NA 274 204 842 NA NA NA NA 358 205 889 NA NA NA NA 
1757278800.0 122.0 85 0 0 NA NA NA NA 192 0 0 NA NA NA NA 298 64 585 NA NA NA NA 451 129 994 NA NA NA NA 
1757278800.0 123.1 360 NA NA NA NA NA NA 545 NA NA NA NA NA NA 463 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1757278800.0 123.2 365 NA NA NA NA NA NA 537 NA NA NA NA NA NA 540 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1757278800.0 123.3 311 NA NA NA NA NA NA 421 NA NA NA NA NA NA 397 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1757278800.0 124.1 367 NA NA NA NA NA NA 480 NA NA NA NA NA NA 393 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1757278800.0 124.2 392 NA NA NA NA NA NA 533 NA NA NA NA NA NA 430 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1757278800.0 124.4 374 NA NA NA NA NA NA 497 NA NA NA NA NA NA 414 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1757278800.0 124.5 381 NA NA NA NA NA NA 490 NA NA NA NA NA NA 424 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1757278800.0 124.6 309 NA NA NA NA NA NA 424 NA NA NA NA NA NA 423 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1757278800.0 12434.0 NA 391 595 0 181 NA NA NA 562 855 0 266 NA NA NA 905 1560 290 291 NA NA NA 1246 3291 336 424 NA NA 
1757278800.0 126.0 127 164 352 NA NA NA NA 208 235 490 NA NA NA NA 529 175 827 NA NA NA NA 623 205 856 NA NA NA NA 
1757278800.0 12634.0 NA 592 836 0 NA NA NA NA 765 1146 0 NA NA NA NA 1869 2402 303 NA NA NA NA 1956 3113 414 NA NA NA 
1757278800.0 12634.99 NA 428 633 703 0 NA NA NA 582 823 947 0 NA NA NA 1841 1193 1945 311 NA NA NA 2239 1028 2211 446 NA NA 
1757278800.0 130.0 121 163 321 NA NA NA NA 196 229 457 NA NA NA NA 308 180 684 NA NA NA NA 682 255 812 NA NA NA NA 
1757278800.0 1301.0 145 204 306 NA NA NA NA 223 382 429 NA NA NA NA 704 279 465 NA NA NA NA 528 200 577 NA NA NA NA 
1757278800.0 13034.0 NA 557 817 0 NA NA NA NA 781 1154 0 NA NA NA NA 1745 2402 293 NA NA NA NA 1755 3653 348 NA NA NA 
1757278800.0 13034.99 NA 433 576 657 0 NA NA NA 585 848 908 0 NA NA NA 1602 1549 2074 292 NA NA NA 2010 1361 2463 331 NA NA 
1757278800.0 1307.0 NA 223 239 97 0 NA NA NA 385 352 149 0 NA NA NA 271 291 91 105 NA NA NA 223 327 129 130 NA NA 
1757278800.0 1310.0 NA 236 406 0 NA NA NA NA 412 539 0 NA NA NA NA 651 774 174 NA NA NA NA 401 805 238 NA NA NA 
1757278800.0 1313.0 NA 223 394 0 NA NA NA NA 407 566 0 NA NA NA NA 247 795 170 NA NA NA NA 259 878 257 NA NA NA 
1757278800.0 1319.0 NA 194 384 0 NA NA NA NA 395 519 0 NA NA NA NA 650 716 165 NA NA NA NA 484 1073 197 NA NA NA 
1757278800.0 1323.0 NA 216 378 0 NA NA NA NA 392 523 0 NA NA NA NA 525 676 162 NA NA NA NA 377 788 190 NA NA NA 
1757278800.0 1324.0 NA 222 413 0 NA NA NA NA 412 561 0 NA NA NA NA 296 780 180 NA NA NA NA 240 851 232 NA NA NA 
1757278800.0 13240.303 217 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 948 NA NA NA NA NA NA 
1757278800.0 1325.0 NA 219 413 0 128 145 NA NA 408 571 0 178 221 NA NA 270 702 163 137 184 NA NA 213 848 188 240 194 NA 
1757278800.0 1325.1 NA 218 244 0 NA NA NA NA 406 366 0 NA NA NA NA 298 335 158 NA NA NA NA 250 452 193 NA NA NA 
1757278800.0 1325.2 NA 219 411 0 NA NA NA NA 412 539 0 NA NA NA NA 295 781 183 NA NA NA NA 235 784 249 NA NA NA 
1757278800.0 1325.3 NA 219 236 0 NA NA NA NA 406 350 0 NA NA NA NA 289 314 153 NA NA NA NA 266 371 192 NA NA NA 
1757278800.0 1325.5 NA 243 0 NA NA NA NA NA 318 0 NA NA NA NA NA 802 83 NA NA NA NA NA 1081 120 NA NA NA NA 
1757278800.0 1325.517 NA 235 0 NA NA NA NA NA 323 0 NA NA NA NA NA 839 86 NA NA NA NA NA 1269 121 NA NA NA NA 
1757278800.0 1330.0 NA 220 435 0 143 NA NA NA 404 591 0 220 NA NA NA 260 672 166 185 NA NA NA 199 710 212 217 NA NA 
1757278800.0 1335.0 NA 221 388 0 NA NA NA NA 400 549 0 NA NA NA NA 605 744 170 NA NA NA NA 507 1102 196 NA NA NA 
1757278800.0 1337.0 NA 233 407 0 NA NA NA NA 417 560 0 NA NA NA NA 295 890 167 NA NA NA NA 256 890 207 NA NA NA 
1757278800.0 134.801 NA 89 404 0 NA NA NA NA 158 546 0 NA NA NA NA 82 1765 155 NA NA NA NA 168 1114 205 NA NA NA 
1757278800.0 1349.0 NA 218 397 0 NA NA NA NA 408 531 0 NA NA NA NA 541 741 176 NA NA NA NA 318 841 213 NA NA NA 
1757278800.0 135.1 412 0 197 NA NA NA NA 560 0 274 NA NA NA NA 501 123 294 NA NA NA NA 787 175 397 NA NA NA NA 
1757278800.0 135.11 378 0 197 NA NA NA NA 542 0 258 NA NA NA NA 593 125 334 NA NA NA NA 974 167 388 NA NA NA NA 
1757278800.0 135.12 397 0 194 NA NA NA NA 525 0 276 NA NA NA NA 479 120 290 NA NA NA NA 735 190 351 NA NA NA NA 
1757278800.0 135.13 417 0 NA NA NA NA NA 543 0 NA NA NA NA NA 476 146 NA NA NA NA NA 502 178 NA NA NA NA NA 
1757278800.0 135.2 336 0 184 NA NA NA NA 467 0 251 NA NA NA NA 412 110 271 NA NA NA NA 716 150 342 NA NA NA NA 
1757278800.0 135.3 331 0 188 NA NA NA NA 472 0 270 NA NA NA NA 422 114 263 NA NA NA NA 752 175 300 NA NA NA NA 
1757278800.0 135.4 376 0 192 NA NA NA NA 550 0 273 NA NA NA NA 466 124 293 NA NA NA NA 705 227 389 NA NA NA NA 
1757278800.0 135.5 412 0 185 NA NA NA NA 541 0 265 NA NA NA NA 461 121 290 NA NA NA NA 701 255 410 NA NA NA NA 
1757278800.0 135.6 404 0 191 NA NA NA NA 550 0 261 NA NA NA NA 477 128 291 NA NA NA NA 787 254 336 NA NA NA NA 
1757278800.0 135.7 394 0 189 NA NA NA NA 534 0 258 NA NA NA NA 457 122 288 NA NA NA NA 682 261 368 NA NA NA NA 
1757278800.0 135.8 183 NA NA NA NA NA NA 272 NA NA NA NA NA NA 395 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1757278800.0 135.9 379 0 189 NA NA NA NA 539 0 259 NA NA NA NA 430 117 278 NA NA NA NA 567 177 334 NA NA NA NA 
1757278800.0 1356.0 161 211 435 0 211 NA NA 249 389 595 0 285 NA NA 938 265 684 162 269 NA NA 616 173 867 204 292 NA NA 
1757278800.0 136.72412 NA 249 0 NA NA NA NA NA 371 0 NA NA NA NA NA 893 77 NA NA NA NA NA 1079 99 NA NA NA NA 
1757278800.0 136.729 NA 152 428 0 NA NA NA NA 218 583 0 NA NA NA NA 195 3455 139 NA NA NA NA 240 1685 169 NA NA NA 
1757278800.0 136.732 NA 144 463 0 NA NA NA NA 217 607 0 NA NA NA NA 175 2190 140 NA NA NA NA 222 1083 168 NA NA NA 
1757278800.0 136.759 NA 151 451 0 NA NA NA NA 224 618 0 NA NA NA NA 240 5513 111 NA NA NA NA 373 2161 165 NA NA NA 
1757278800.0 136.761 NA 150 402 0 NA NA NA NA 218 648 0 NA NA NA NA 284 7732 108 NA NA NA NA 421 4266 136 NA NA NA 
1757278800.0 136.7611 NA 252 0 NA NA NA NA NA 353 0 NA NA NA NA NA 900 88 NA NA NA NA NA 952 144 NA NA NA NA 
1757278800.0 136.764 NA 127 441 0 NA NA NA NA 225 692 0 NA NA NA NA 260 6580 127 NA NA NA NA 404 4774 163 NA NA NA 
1757278800.0 136.767 NA 152 475 0 NA NA NA NA 220 663 0 NA NA NA NA 220 4343 145 NA NA NA NA 211 1663 176 NA NA NA 
1757278800.0 136.7801 NA 189 0 NA NA NA NA NA 255 0 NA NA NA NA NA 288 99 NA NA NA NA NA 501 213 NA NA NA NA 
1757278800.0 136.7802 NA 117 0 NA NA NA NA NA 188 0 NA NA NA NA NA 166 87 NA NA NA NA NA 399 130 NA NA NA NA 
1757278800.0 136.783 NA 171 429 0 NA NA NA NA 243 755 0 NA NA NA NA 212 7122 136 NA NA NA NA 342 5668 205 NA NA NA 
1757278800.0 136.789 NA 170 566 0 NA NA NA NA 236 757 0 NA NA NA NA 203 4810 163 NA NA NA NA 290 1855 201 NA NA NA 
1757278800.0 136.792 NA 175 527 0 NA NA NA NA 242 731 0 NA NA NA NA 203 4181 157 NA NA NA NA 220 1646 185 NA NA NA 
1757278800.0 136.7952 NA 229 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1500 80 NA NA NA NA NA 1006 117 NA NA NA NA 
1757278800.0 136.799 NA 175 643 0 NA NA NA NA 242 843 0 NA NA NA NA 216 4333 138 NA NA NA NA 241 1762 163 NA NA NA 
1757278800.0 136.8 NA 174 489 0 NA NA NA NA 250 696 0 NA NA NA NA 200 4502 124 NA NA NA NA 265 1722 162 NA NA NA 
1757278800.0 136.804 NA 173 522 0 NA NA NA NA 248 721 0 NA NA NA NA 199 4088 160 NA NA NA NA 252 1599 203 NA NA NA 
1757278800.0 136.806 NA 175 516 0 NA NA NA NA 240 696 0 NA NA NA NA 225 4211 164 NA NA NA NA 224 1670 225 NA NA NA 
1757278800.0 136.818 NA 171 530 0 NA NA NA NA 242 765 0 NA NA NA NA 244 5870 165 NA NA NA NA 376 2107 231 NA NA NA 
1757278800.0 136.825 NA 162 580 0 NA NA NA NA 234 771 0 NA NA NA NA 186 3941 162 NA NA NA NA 342 1661 193 NA NA NA 
1757278800.0 136.829 NA 171 422 0 NA NA NA NA 242 782 0 NA NA NA NA 222 7801 137 NA NA NA NA 381 5252 170 NA NA NA 
1757278800.0 136.8311 NA 211 0 NA NA NA NA NA 329 0 NA NA NA NA NA 892 89 NA NA NA NA NA 935 174 NA NA NA NA 
1757278800.0 136.834 NA 171 497 0 NA NA NA NA 240 779 0 NA NA NA NA 244 7519 147 NA NA NA NA 370 3776 187 NA NA NA 
1757278800.0 136.838 NA 172 434 0 NA NA NA NA 245 649 0 NA NA NA NA 279 6193 130 NA NA NA NA 453 2276 155 NA NA NA 
1757278800.0 136.839 NA 183 448 0 NA NA NA NA 251 624 0 NA NA NA NA 188 1217 203 NA NA NA NA 279 1142 246 NA NA NA 
1757278800.0 136.843 NA 173 432 0 NA NA NA NA 242 788 0 NA NA NA NA 238 9393 131 NA NA NA NA 356 5198 195 NA NA NA 
1757278800.0 136.864 NA 170 435 0 NA NA NA NA 241 774 0 NA NA NA NA 237 7875 140 NA NA NA NA 355 3940 187 NA NA NA 
1757278800.0 136.871 NA 163 448 0 NA NA NA NA 241 816 0 NA NA NA NA 265 8956 126 NA NA NA NA 462 5167 160 NA NA NA 
1757278800.0 136.873 NA 172 504 0 NA NA NA NA 239 749 0 NA NA NA NA 212 5366 164 NA NA NA NA 419 2125 272 NA NA NA 
1757278800.0 136.874 NA 172 546 0 NA NA NA NA 234 766 0 NA NA NA NA 193 5386 128 NA NA NA NA 302 2318 162 NA NA NA 
1757278800.0 136.876 NA 173 438 0 NA NA NA NA 236 789 0 NA NA NA NA 212 7337 133 NA NA NA NA 366 4369 198 NA NA NA 
1757278800.0 136.885501 NA 170 151 0 NA NA NA NA 245 276 0 NA NA NA NA 231 395 85 NA NA NA NA 315 577 139 NA NA NA 
1757278800.0 136.885521 NA 173 124 0 NA NA NA NA 247 182 0 NA NA NA NA 218 247 87 NA NA NA NA 243 226 144 NA NA NA 
1757278800.0 136.8885 NA 171 147 0 NA NA NA NA 246 278 0 NA NA NA NA 246 327 84 NA NA NA NA 355 445 160 NA NA NA 
1757278800.0 136.888501 NA 175 152 0 NA NA NA NA 250 270 0 NA NA NA NA 231 369 80 NA NA NA NA 343 455 109 NA NA NA 
1757278800.0 136.889 NA 167 406 0 NA NA NA NA 250 773 0 NA NA NA NA 219 7035 137 NA NA NA NA 414 4932 181 NA NA NA 
1757278800.0 136.891 NA 173 563 0 NA NA NA NA 245 948 0 NA NA NA NA 217 6255 160 NA NA NA NA 366 5606 233 NA NA NA 
1757278800.0 136.897 NA 281 147 0 NA NA NA NA 451 259 0 NA NA NA NA 679 149 132 NA NA NA NA 568 185 156 NA NA NA 
1757278800.0 136.899 NA 302 161 0 NA NA NA NA 485 265 0 NA NA NA NA 757 181 138 NA NA NA NA 550 262 171 NA NA NA 
1757278800.0 136.9 NA 222 226 NA NA NA NA NA 381 337 NA NA NA NA NA 3619 626 NA NA NA NA NA 8120 1604 NA NA NA NA 
1757278800.0 1360.0 148 210 379 0 NA NA NA 236 388 553 0 NA NA NA 1284 232 644 160 NA NA NA 617 170 732 256 NA NA NA 
1757278800.0 1361.17 137 277 430 0 144 NA NA 222 430 665 0 219 NA NA 3589 1031 897 214 208 NA NA 2609 487 897 267 257 NA NA 
1757278800.0 1362.17 131 283 466 0 144 NA NA 222 425 642 0 228 NA NA 4735 1017 852 219 208 NA NA 3471 478 1049 295 264 NA NA 
1757278800.0 1362.18 133 279 461 0 149 NA NA 225 468 632 0 221 NA NA 4606 1014 849 219 220 NA NA 3514 415 1022 299 254 NA NA 
1757278800.0 1363.17 105 286 460 0 145 NA NA 225 455 635 0 229 NA NA 4716 1013 910 213 212 NA NA 2966 525 963 255 255 NA NA 
1757278800.0 1363.18 131 272 460 0 149 NA NA 219 455 644 0 222 NA NA 4533 1352 812 226 209 NA NA 3655 583 953 316 239 NA NA 
1757278800.0 137.8 NA 171 444 NA 163 484 0 NA 236 861 NA 243 766 0 NA 197 5852 NA 246 6114 163 NA 345 4592 NA 534 2631 215 
1757278800.0 1370.0 62 161 213 403 0 145 NA 94 248 399 558 0 218 NA 26 1088 262 681 162 187 NA 81 568 184 821 237 235 NA 
1757278800.0 138.1 NA 294 147 0 NA NA NA NA 454 254 0 NA NA NA NA 588 160 138 NA NA NA NA 548 212 175 NA NA NA 
1757278800.0 138.2 NA 290 139 0 NA NA NA NA 467 250 0 NA NA NA NA 601 226 135 NA NA NA NA 413 337 171 NA NA NA 
1757278800.0 138.3 NA 69 407 0 NA NA NA NA 118 676 0 NA NA NA NA 37 18095 162 NA NA NA NA 258 17548 206 NA NA NA 
1757278800.0 138.4 NA 394 0 NA NA NA NA NA 576 0 NA NA NA NA NA 768 178 NA NA NA NA NA 787 258 NA NA NA NA 
1757278800.0 138.5 NA 388 205 0 NA NA NA NA 634 315 0 NA NA NA NA 972 224 174 NA NA NA NA 1042 337 211 NA NA NA 
1757278800.0 139.005 NA 151 124 NA NA NA NA NA 256 258 NA NA NA NA NA 7019 5515 NA NA NA NA NA 5130 2675 NA NA NA NA 
1757278800.0 140.52 NA 304 274 0 NA NA NA NA 460 392 0 NA NA NA NA 876 700 115 NA NA NA NA 938 661 141 NA NA NA 
1757278800.0 140.56 NA 768 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 9252 161 NA NA NA NA NA 6959 196 NA NA NA NA 
1757278800.0 140.5611 NA 232 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1224 81 NA NA NA NA NA 1026 135 NA NA NA NA 
1757278800.0 144.6 NA 355 NA NA NA NA NA NA 490 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1510 NA NA NA NA NA 
1757278800.0 148.0 169 342 555 0 NA NA NA 320 476 789 0 NA NA NA 7155 958 8872 217 NA NA NA 16561 1909 6296 250 NA NA NA 
1757278800.0 15.0 NA 172 351 0 NA NA NA NA 240 495 0 NA NA NA NA 621 891 175 NA NA NA NA 313 795 236 NA NA NA 
1757278800.0 158.0 133 193 447 126 0 NA NA 211 309 706 185 0 NA NA 1175 288 935 159 229 NA NA 3088 682 1379 266 290 NA NA 
1757278800.0 158.01 NA 214 0 NA NA NA NA NA 292 0 NA NA NA NA NA 953 86 NA NA NA NA NA 832 121 NA NA NA NA 
1757278800.0 158.3 NA 212 451 0 NA NA NA NA 368 655 0 NA NA NA NA 182 670 195 NA NA NA NA 258 820 234 NA NA NA 
1757278800.0 159.0 143 200 420 129 0 NA NA 219 295 644 197 0 NA NA 1184 206 771 161 215 NA NA 2385 450 1307 265 271 NA NA 
1757278800.0 160.0 142 256 504 126 0 NA NA 294 373 763 188 0 NA NA 3526 426 1829 159 227 NA NA 7491 978 2281 351 306 NA NA 
1757278800.0 18.0 NA 168 351 0 NA NA NA NA 244 465 0 NA NA NA NA 623 860 173 NA NA NA NA 350 896 230 NA NA NA 
1757278800.0 2017.1 442 0 196 NA NA NA NA 611 0 276 NA NA NA NA 573 135 293 NA NA NA NA 836 178 346 NA NA NA NA 
