Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 1325.516 NA 255 0 NA NA NA NA NA 339 0 NA NA NA NA NA 742 81 NA NA NA NA NA 860 146 NA NA NA NA 
1757883600.0 1325.5161 NA 251 0 NA NA NA NA NA 321 0 NA NA NA NA NA 773 82 NA NA NA NA NA 1099 130 NA NA NA NA 
1757883600.0 1325.517 NA 239 0 NA NA NA NA NA 317 0 NA NA NA NA NA 757 84 NA NA NA NA NA 1138 136 NA NA NA NA 
1757883600.0 1325.518 NA 269 0 NA NA NA NA NA 352 0 NA NA NA NA NA 955 82 NA NA NA NA NA 1130 109 NA NA NA NA 
1757883600.0 1325.6 NA 222 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 769 NA NA NA NA NA 
1757883600.0 1325.61 NA 210 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 715 NA NA NA NA NA 
1757883600.0 1325.7 NA 220 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1796 81 NA NA NA NA NA 1034 127 NA NA NA NA 
1757883600.0 1325.8 NA 219 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1773 77 NA NA NA NA NA 964 111 NA NA NA NA 
1757883600.0 1325.81 NA 210 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1602 76 NA NA NA NA NA 794 116 NA NA NA NA 
1757883600.0 1325.9 NA 250 409 0 128 NA NA NA 437 560 0 185 NA NA NA 400 978 238 229 NA NA NA 305 1217 295 336 NA NA 
1757883600.0 1326.0 NA 217 403 0 NA NA NA NA 407 545 0 NA NA NA NA 301 730 183 NA NA NA NA 274 947 257 NA NA NA 
1757883600.0 1329.0 NA 209 383 0 134 NA NA NA 402 555 0 224 NA NA NA 731 924 225 218 NA NA NA 538 1345 361 260 NA NA 
1757883600.0 1329.1 NA 190 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1063 81 NA NA NA NA NA 708 115 NA NA NA NA 
1757883600.0 1333.0 NA 196 400 0 NA NA NA NA 398 542 0 NA NA NA NA 284 718 175 NA NA NA NA 343 1000 203 NA NA NA 
1757883600.0 134.709 NA 88 559 0 NA NA NA NA 159 785 0 NA NA NA NA 124 2517 169 NA NA NA NA 197 1374 235 NA NA NA 
1757883600.0 134.813 NA 232 119 0 NA NA NA NA 360 182 0 NA NA NA NA 389 115 111 NA NA NA NA 434 203 151 NA NA NA 
1757883600.0 1348.0 NA 216 396 0 NA NA NA NA 396 529 0 NA NA NA NA 280 724 183 NA NA NA NA 297 1007 256 NA NA NA 
1757883600.0 135.1 397 0 202 NA NA NA NA 560 0 273 NA NA NA NA 460 122 297 NA NA NA NA 777 178 364 NA NA NA NA 
1757883600.0 135.11 382 0 186 NA NA NA NA 541 0 268 NA NA NA NA 747 155 362 NA NA NA NA 1050 197 379 NA NA NA NA 
1757883600.0 135.12 408 0 189 NA NA NA NA 562 0 270 NA NA NA NA 432 119 294 NA NA NA NA 741 172 400 NA NA NA NA 
1757883600.0 135.13 419 0 NA NA NA NA NA 535 0 NA NA NA NA NA 485 145 NA NA NA NA NA 551 184 NA NA NA NA NA 
1757883600.0 135.2 337 0 164 NA NA NA NA 461 0 268 NA NA NA NA 374 112 277 NA NA NA NA 643 167 415 NA NA NA NA 
1757883600.0 135.3 304 0 185 NA NA NA NA 472 0 262 NA NA NA NA 380 113 279 NA NA NA NA 723 200 396 NA NA NA NA 
1757883600.0 135.4 408 0 159 NA NA NA NA 543 0 268 NA NA NA NA 422 117 306 NA NA NA NA 666 198 464 NA NA NA NA 
1757883600.0 135.5 408 0 197 NA NA NA NA 527 0 262 NA NA NA NA 423 109 297 NA NA NA NA 777 215 384 NA NA NA NA 
1757883600.0 135.6 416 0 194 NA NA NA NA 542 0 274 NA NA NA NA 453 122 298 NA NA NA NA 807 184 359 NA NA NA NA 
1757883600.0 135.7 366 0 198 NA NA NA NA 543 0 278 NA NA NA NA 417 118 305 NA NA NA NA 730 170 434 NA NA NA NA 
1757883600.0 135.8 182 NA NA NA NA NA NA 275 NA NA NA NA NA NA 393 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1757883600.0 135.9 414 0 187 NA NA NA NA 546 0 267 NA NA NA NA 397 118 282 NA NA NA NA 577 198 405 NA NA NA NA 
1757883600.0 1351.0 NA 217 399 0 NA NA NA NA 403 549 0 NA NA NA NA 289 752 187 NA NA NA NA 251 951 273 NA NA NA 
1757883600.0 1353.0 NA 218 389 0 NA NA NA NA 410 553 0 NA NA NA NA 278 741 177 NA NA NA NA 312 985 207 NA NA NA 
1757883600.0 1355.0 NA 210 390 0 NA NA NA NA 410 558 0 NA NA NA NA 671 830 192 NA NA NA NA 332 866 269 NA NA NA 
1757883600.0 136.72411 NA 254 0 NA NA NA NA NA 335 0 NA NA NA NA NA 722 84 NA NA NA NA NA 715 123 NA NA NA NA 
1757883600.0 136.72412 NA 277 0 NA NA NA NA NA 374 0 NA NA NA NA NA 818 85 NA NA NA NA NA 935 120 NA NA NA NA 
1757883600.0 136.733 NA 242 126 0 NA NA NA NA 369 185 0 NA NA NA NA 438 137 112 NA NA NA NA 555 209 160 NA NA NA 
1757883600.0 136.749 NA 152 455 0 NA NA NA NA 225 619 0 NA NA NA NA 417 4680 159 NA NA NA NA 357 1814 223 NA NA NA 
1757883600.0 136.75 NA 153 455 0 NA NA NA NA 222 652 0 NA NA NA NA 349 6512 114 NA NA NA NA 365 2398 140 NA NA NA 
1757883600.0 136.758 NA 152 458 0 NA NA NA NA 228 665 0 NA NA NA NA 322 6379 169 NA NA NA NA 387 2374 249 NA NA NA 
1757883600.0 136.759 NA 149 429 0 NA NA NA NA 219 626 0 NA NA NA NA 331 7662 178 NA NA NA NA 491 2769 233 NA NA NA 
1757883600.0 136.7611 NA 251 0 NA NA NA NA NA 346 0 NA NA NA NA NA 872 80 NA NA NA NA NA 1106 129 NA NA NA NA 
1757883600.0 136.76111 NA 256 0 NA NA NA NA NA 353 0 NA NA NA NA NA 803 79 NA NA NA NA NA 1116 126 NA NA NA NA 
1757883600.0 136.764 NA 151 445 0 NA NA NA NA 217 672 0 NA NA NA NA 263 6258 131 NA NA NA NA 481 3837 173 NA NA NA 
1757883600.0 136.766 NA 152 386 0 NA NA NA NA 223 655 0 NA NA NA NA 345 7732 177 NA NA NA NA 362 2723 228 NA NA NA 
1757883600.0 136.7721 NA 247 0 NA NA NA NA NA 325 0 NA NA NA NA NA 786 89 NA NA NA NA NA 975 168 NA NA NA NA 
1757883600.0 136.77211 NA 227 0 NA NA NA NA NA 332 0 NA NA NA NA NA 790 80 NA NA NA NA NA 757 117 NA NA NA NA 
1757883600.0 136.7722 NA 201 0 NA NA NA NA NA 286 0 NA NA NA NA NA 1023 73 NA NA NA NA NA 761 96 NA NA NA NA 
1757883600.0 136.78 NA 157 499 0 NA NA NA NA 235 761 0 NA NA NA NA 322 6341 186 NA NA NA NA 515 2401 226 NA NA NA 
1757883600.0 136.7801 NA 178 0 NA NA NA NA NA 263 0 NA NA NA NA NA 288 95 NA NA NA NA NA 460 155 NA NA NA NA 
1757883600.0 136.7802 NA 124 0 NA NA NA NA NA 188 0 NA NA NA NA NA 169 78 NA NA NA NA NA 336 120 NA NA NA NA 
1757883600.0 136.7803 NA 193 0 NA NA NA NA NA 262 0 NA NA NA NA NA 307 83 NA NA NA NA NA 816 109 NA NA NA NA 
1757883600.0 136.781 NA 170 467 0 NA NA NA NA 239 690 0 NA NA NA NA 279 6590 143 NA NA NA NA 367 2470 202 NA NA NA 
1757883600.0 136.782 NA 172 489 0 NA NA NA NA 247 739 0 NA NA NA NA 360 7573 194 NA NA NA NA 496 3052 254 NA NA NA 
1757883600.0 136.783 NA 172 472 0 NA NA NA NA 255 785 0 NA NA NA NA 231 6531 138 NA NA NA NA 418 3899 207 NA NA NA 
1757883600.0 136.786 NA 171 523 0 NA NA NA NA 249 803 0 NA NA NA NA 307 7913 144 NA NA NA NA 543 2971 171 NA NA NA 
1757883600.0 136.787 NA 173 628 0 NA NA NA NA 242 941 0 NA NA NA NA 327 6837 167 NA NA NA NA 474 2606 200 NA NA NA 
1757883600.0 136.789 NA 170 561 0 NA NA NA NA 243 766 0 NA NA NA NA 309 6195 180 NA NA NA NA 406 2437 227 NA NA NA 
1757883600.0 136.792 NA 174 529 0 NA NA NA NA 237 710 0 NA NA NA NA 306 4346 169 NA NA NA NA 277 1766 203 NA NA NA 
1757883600.0 136.794 NA 175 524 0 NA NA NA NA 243 701 0 NA NA NA NA 341 4672 176 NA NA NA NA 489 1962 239 NA NA NA 
1757883600.0 136.7952 NA 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1497 80 NA NA NA NA NA 1014 114 NA NA NA NA 
1757883600.0 136.806 NA 175 519 0 NA NA NA NA 242 721 0 NA NA NA NA 332 4718 174 NA NA NA NA 371 1897 214 NA NA NA 
1757883600.0 136.816 NA 164 472 0 NA NA NA NA 253 828 0 NA NA NA NA 294 8605 186 NA NA NA NA 533 3760 248 NA NA NA 
1757883600.0 136.818 NA 174 530 0 NA NA NA NA 248 780 0 NA NA NA NA 348 8003 178 NA NA NA NA 422 2998 225 NA NA NA 
1757883600.0 136.82 NA 173 417 0 NA NA NA NA 237 730 0 NA NA NA NA 352 8486 195 NA NA NA NA 524 4604 246 NA NA NA 
1757883600.0 136.822 NA 170 523 0 NA NA NA NA 240 757 0 NA NA NA NA 315 8176 177 NA NA NA NA 497 3272 257 NA NA NA 
1757883600.0 136.825 NA 164 579 0 NA NA NA NA 234 787 0 NA NA NA NA 275 4338 189 NA NA NA NA 420 1808 253 NA NA NA 
1757883600.0 136.83 NA 163 483 0 NA NA NA NA 242 827 0 NA NA NA NA 407 9667 182 NA NA NA NA 567 3949 252 NA NA NA 
1757883600.0 136.8311 NA 245 0 NA NA NA NA NA 334 0 NA NA NA NA NA 838 85 NA NA NA NA NA 773 132 NA NA NA NA 
1757883600.0 136.83111 NA 264 0 NA NA NA NA NA 351 0 NA NA NA NA NA 901 86 NA NA NA NA NA 861 121 NA NA NA NA 
1757883600.0 136.832 NA 174 502 0 NA NA NA NA 247 751 0 NA NA NA NA 243 8137 141 NA NA NA NA 405 4503 209 NA NA NA 
1757883600.0 136.835 NA 175 643 0 NA NA NA NA 252 902 0 NA NA NA NA 371 8504 154 NA NA NA NA 528 3402 203 NA NA NA 
1757883600.0 136.837 NA 174 569 0 NA NA NA NA 252 813 0 NA NA NA NA 257 6914 176 NA NA NA NA 418 2699 204 NA NA NA 
1757883600.0 136.838 NA 175 448 0 NA NA NA NA 242 654 0 NA NA NA NA 410 8648 181 NA NA NA NA 605 3197 313 NA NA NA 
1757883600.0 136.8391 NA 216 550 0 NA NA NA NA 304 778 0 NA NA NA NA 788 7807 224 NA NA NA NA 1484 3200 279 NA NA NA 
1757883600.0 136.84 NA 176 465 0 NA NA NA NA 248 695 0 NA NA NA NA 291 6293 130 NA NA NA NA 385 2448 168 NA NA NA 
1757883600.0 136.843 NA 172 482 0 NA NA NA NA 239 744 0 NA NA NA NA 257 8583 123 NA NA NA NA 474 4223 149 NA NA NA 
1757883600.0 136.849 NA 174 506 0 NA NA NA NA 238 706 0 NA NA NA NA 262 4406 171 NA NA NA NA 304 1918 200 NA NA NA 
1757883600.0 136.8501 NA 174 429 0 NA NA NA NA 242 628 0 NA NA NA NA 268 5416 127 NA NA NA NA 277 2192 153 NA NA NA 
1757883600.0 136.851 NA 172 500 0 NA NA NA NA 239 734 0 NA NA NA NA 311 5135 188 NA NA NA NA 399 2157 228 NA NA NA 
1757883600.0 136.8521 NA 232 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1331 78 NA NA NA NA NA 757 121 NA NA NA NA 
1757883600.0 136.8522 NA 232 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1465 79 NA NA NA NA NA 776 101 NA NA NA NA 
1757883600.0 136.8523 NA 203 0 NA NA NA NA NA 284 0 NA NA NA NA NA 920 77 NA NA NA NA NA 793 106 NA NA NA NA 
1757883600.0 136.853 NA 173 483 0 NA NA NA NA 237 678 0 NA NA NA NA 270 4425 132 NA NA NA NA 257 1893 209 NA NA NA 
1757883600.0 136.8561 NA 146 386 0 NA NA NA NA 226 613 0 NA NA NA NA 166 1391 175 NA NA NA NA 327 1775 214 NA NA NA 
1757883600.0 136.861 NA 163 503 0 NA NA NA NA 248 823 0 NA NA NA NA 310 8063 187 NA NA NA NA 510 4478 259 NA NA NA 
1757883600.0 136.863 NA 172 525 0 NA NA NA NA 244 763 0 NA NA NA NA 388 8344 240 NA NA NA NA 547 3380 318 NA NA NA 
1757883600.0 136.868 NA 173 595 0 NA NA NA NA 238 837 0 NA NA NA NA 283 6867 188 NA NA NA NA 485 3303 221 NA NA NA 
1757883600.0 136.871 NA 171 442 0 NA NA NA NA 242 760 0 NA NA NA NA 237 8277 123 NA NA NA NA 441 4167 152 NA NA NA 
1757883600.0 136.873 NA 173 519 0 NA NA NA NA 252 728 0 NA NA NA NA 306 7356 257 NA NA NA NA 469 2872 358 NA NA NA 
1757883600.0 136.875 NA 172 494 0 NA NA NA NA 245 741 0 NA NA NA NA 380 7728 246 NA NA NA NA 557 4960 282 NA NA NA 
1757883600.0 136.878 NA 174 417 0 NA NA NA NA 240 675 0 NA NA NA NA 330 7550 152 NA NA NA NA 497 3231 197 NA NA NA 
1757883600.0 136.88 NA 167 590 0 NA NA NA NA 231 827 0 NA NA NA NA 264 6195 267 NA NA NA NA 518 3243 344 NA NA NA 
1757883600.0 136.882 NA 178 484 0 NA NA NA NA 251 658 0 NA NA NA NA 298 1934 226 NA NA NA NA 289 1705 274 NA NA NA 
1757883600.0 136.884 NA 172 446 0 NA NA NA NA 244 617 0 NA NA NA NA 361 6736 149 NA NA NA NA 457 2773 202 NA NA NA 
1757883600.0 136.885 NA 173 518 0 NA NA NA NA 247 734 0 NA NA NA NA 291 7242 180 NA NA NA NA 549 3204 227 NA NA NA 
1757883600.0 136.8855 NA 176 147 0 NA NA NA NA 252 274 0 NA NA NA NA 216 334 77 NA NA NA NA 263 505 119 NA NA NA 
1757883600.0 136.885501 NA 174 153 0 NA NA NA NA 241 292 0 NA NA NA NA 213 369 78 NA NA NA NA 257 551 103 NA NA NA 
1757883600.0 136.885511 NA 174 122 0 NA NA NA NA 251 196 0 NA NA NA NA 214 276 83 NA NA NA NA 241 315 134 NA NA NA 
1757883600.0 136.885521 NA 173 123 0 NA NA NA NA 239 182 0 NA NA NA NA 227 282 91 NA NA NA NA 288 326 179 NA NA NA 
1757883600.0 136.8862 NA 172 491 0 NA NA NA NA 253 723 0 NA NA NA NA 345 7877 201 NA NA NA NA 729 3202 264 NA NA NA 
1757883600.0 136.887 NA 176 515 0 NA NA NA NA 255 725 0 NA NA NA NA 367 7263 236 NA NA NA NA 520 3395 290 NA NA NA 
1757883600.0 136.88811 NA 263 0 NA NA NA NA NA 356 0 NA NA NA NA NA 813 83 NA NA NA NA NA 899 114 NA NA NA NA 
1757883600.0 136.8885 NA 176 149 0 NA NA NA NA 244 274 0 NA NA NA NA 217 343 80 NA NA NA NA 273 587 107 NA NA NA 
1757883600.0 136.888501 NA 172 157 0 NA NA NA NA 236 276 0 NA NA NA NA 216 374 82 NA NA NA NA 295 512 124 NA NA NA 
1757883600.0 136.888511 NA 174 123 0 NA NA NA NA 246 199 0 NA NA NA NA 213 299 85 NA NA NA NA 298 333 126 NA NA NA 
1757883600.0 136.888521 NA 173 124 0 NA NA NA NA 242 185 0 NA NA NA NA 227 264 89 NA NA NA NA 247 302 129 NA NA NA 
1757883600.0 136.89 NA 172 480 0 NA NA NA NA 238 717 0 NA NA NA NA 338 7376 131 NA NA NA NA 460 2931 188 NA NA NA 
1757883600.0 136.891 NA 175 621 0 NA NA NA NA 248 885 0 NA NA NA NA 246 5590 164 NA NA NA NA 403 3911 242 NA NA NA 
1757883600.0 136.892 NA 162 580 0 NA NA NA NA 243 878 0 NA NA NA NA 298 7024 197 NA NA NA NA 555 3546 262 NA NA NA 
1757883600.0 136.896 NA 171 452 0 NA NA NA NA 243 636 0 NA NA NA NA 379 7365 172 NA NA NA NA 638 3006 242 NA NA NA 
1757883600.0 136.897 NA 286 145 0 NA NA NA NA 456 250 0 NA NA NA NA 608 155 132 NA NA NA NA 580 235 186 NA NA NA 
1757883600.0 136.899 NA 301 162 0 NA NA NA NA 476 271 0 NA NA NA NA 762 177 140 NA NA NA NA 615 302 192 NA NA NA 
1757883600.0 136.9 NA 225 227 NA NA NA NA NA 381 337 NA NA NA NA NA 3787 621 NA NA NA NA NA 8971 1485 NA NA NA NA 
1757883600.0 1360.0 158 214 411 0 NA NA NA 247 400 544 0 NA NA NA 1996 323 1005 236 NA NA NA 848 256 1106 275 NA NA NA 
1757883600.0 1361.0 132 214 373 0 NA NA NA 255 398 546 0 NA NA NA 4466 359 926 215 NA NA NA 2661 311 1146 250 NA NA NA 
1757883600.0 1361.17 97 253 448 0 135 NA NA 220 454 677 0 216 NA NA 4658 1794 1140 284 221 NA NA 2666 685 1145 380 251 NA NA 
1757883600.0 1361.18 129 267 449 0 140 NA NA 221 444 694 0 228 NA NA 4613 1554 1111 254 233 NA NA 2688 615 1132 293 266 NA NA 
1757883600.0 1361.181 129 267 420 0 141 NA NA 221 456 656 0 222 NA NA 4221 1623 1170 284 227 NA NA 2951 640 1266 412 278 NA NA 
1757883600.0 1362.0 148 205 379 0 NA NA NA 260 399 559 0 NA NA NA 5649 811 1023 188 NA NA NA 3727 477 1249 254 NA NA NA 
1757883600.0 1362.17 139 285 469 0 145 NA NA 225 448 661 0 219 NA NA 4457 1025 848 221 217 NA NA 3020 457 1026 275 253 NA NA 
1757883600.0 1362.18 137 275 466 0 150 NA NA 218 450 632 0 225 NA NA 4384 997 842 221 215 NA NA 2890 415 926 263 238 NA NA 
1757883600.0 1363.17 123 273 452 0 135 NA NA 230 453 673 0 222 NA NA 5844 1678 1133 270 215 NA NA 4092 648 1162 320 250 NA NA 
1757883600.0 1363.18 138 279 447 0 148 NA NA 225 431 660 0 221 NA NA 4533 1001 843 232 223 NA NA 2975 492 907 353 265 NA NA 
1757883600.0 137.8 NA 172 520 NA 171 485 0 NA 239 792 NA 232 725 0 NA 200 6197 NA 206 5898 162 NA 295 5102 NA 390 2547 192 
1757883600.0 1370.0 62 165 214 407 0 117 NA 94 250 402 551 0 222 NA 34 1013 270 710 167 215 NA 103 523 197 932 197 265 NA 
1757883600.0 138.1 NA 294 148 0 NA NA NA NA 462 250 0 NA NA NA NA 581 162 140 NA NA NA NA 495 260 172 NA NA NA 
1757883600.0 138.2 NA 294 146 0 NA NA NA NA 465 257 0 NA NA NA NA 580 148 143 NA NA NA NA 544 220 185 NA NA NA 
1757883600.0 138.3 NA 68 420 0 NA NA NA NA 117 686 0 NA NA NA NA 37 18091 165 NA NA NA NA 241 16287 216 NA NA NA 
1757883600.0 138.4 NA 393 0 NA NA NA NA NA 564 0 NA NA NA NA NA 723 178 NA NA NA NA NA 938 252 NA NA NA NA 
1757883600.0 138.5 NA 428 205 0 NA NA NA NA 668 307 0 NA NA NA NA 840 221 178 NA NA NA NA 1086 342 239 NA NA NA 
1757883600.0 139.002 NA 337 553 0 NA NA NA NA 475 743 0 NA NA NA NA 622 2347 251 NA NA NA NA 1123 2434 336 NA NA NA 
1757883600.0 139.005 NA 128 128 NA NA NA NA NA 259 258 NA NA NA NA NA 7104 4782 NA NA NA NA NA 4732 2737 NA NA NA NA 
1757883600.0 13992501.0 NA 395 649 0 NA NA NA NA 597 899 0 NA NA NA NA 1369 1804 184 NA NA NA NA 978 1509 218 NA NA NA 
1757883600.0 13992502.0 NA 404 643 0 NA NA NA NA 589 887 0 NA NA NA NA 1424 1865 185 NA NA NA NA 755 1372 213 NA NA NA 
1757883600.0 140.0 144 172 219 0 NA NA NA 226 242 378 0 NA NA NA 1347 187 503 145 NA NA NA 1820 253 605 192 NA NA NA 
1757883600.0 140.51 NA 97 231 0 NA NA NA NA 144 392 0 NA NA NA NA 181 705 113 NA NA NA NA 332 707 136 NA NA NA 
1757883600.0 140.53 NA 367 0 NA NA NA NA NA 486 0 NA NA NA NA NA 1309 119 NA NA NA NA NA 729 176 NA NA NA NA 
1757883600.0 140.54 NA 367 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1332 137 NA NA NA NA NA 1614 167 NA NA NA NA 
1757883600.0 140.55 NA 132 103 465 0 NA NA NA 231 194 712 0 NA NA NA 2212 3986 5644 122 NA NA NA 3234 5323 1992 153 NA NA 
1757883600.0 140.56 NA 698 0 NA NA NA NA NA 1195 0 NA NA NA NA NA 9100 170 NA NA NA NA NA 6826 242 NA NA NA NA 
1757883600.0 140.5611 NA 252 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1187 79 NA NA NA NA NA 924 139 NA NA NA NA 
1757883600.0 140.57 NA 523 0 NA NA NA NA NA 731 0 NA NA NA NA NA 1258 166 NA NA NA NA NA 1278 232 NA NA NA NA 
1757883600.0 144.6 NA 363 NA NA NA NA NA NA 476 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1536 NA NA NA NA NA 
1757883600.0 148.0 125 225 429 0 NA NA NA 197 317 628 0 NA NA NA 420 333 677 212 NA NA NA 641 857 1443 312 NA NA NA 
1757883600.0 149.0 132 250 446 0 NA NA NA 207 359 625 0 NA NA NA 651 671 988 273 NA NA NA 603 471 1170 322 NA NA NA 
1757883600.0 158.0 137 209 457 127 0 NA NA 208 309 713 186 0 NA NA 1147 176 858 148 228 NA NA 2808 404 1404 235 297 NA NA 
1757883600.0 158.01 NA 217 0 NA NA NA NA NA 296 0 NA NA NA NA NA 949 89 NA NA NA NA NA 864 137 NA NA NA NA 
1757883600.0 158.1 NA 197 436 0 NA NA NA NA 366 655 0 NA NA NA NA 505 1098 229 NA NA NA NA 626 1336 279 NA NA NA 
1757883600.0 158.2 NA 199 427 0 NA NA NA NA 357 686 0 NA NA NA NA 529 1118 234 NA NA NA NA 575 1296 294 NA NA NA 
1757883600.0 159.0 140 194 417 126 0 NA NA 219 286 617 194 0 NA NA 1487 264 937 194 226 NA NA 3394 513 1654 257 272 NA NA 
1757883600.0 159.1 141 204 434 0 NA NA NA 210 299 611 0 NA NA NA 764 219 893 288 NA NA NA 611 273 1076 358 NA NA NA 
1757883600.0 159.2 144 205 439 0 NA NA NA 222 297 636 0 NA NA NA 862 228 871 316 NA NA NA 865 260 1117 371 NA NA NA 
1757883600.0 159.3 142 215 437 0 NA NA NA 224 315 633 0 NA NA NA 867 229 844 300 NA NA NA 772 316 1086 349 NA NA NA 
1757883600.0 16.0 NA 175 346 0 NA NA NA NA 255 501 0 NA NA NA NA 808 1148 202 NA NA NA NA 395 977 260 NA NA NA 
1757883600.0 160.0 109 221 476 127 0 NA NA 226 324 641 188 0 NA NA 1503 209 825 153 213 NA NA 2900 525 1089 252 257 NA NA 
1757883600.0 2.0 160 170 293 NA NA NA NA 270 233 395 NA NA NA NA 1472 216 569 NA NA NA NA 663 208 595 NA NA NA NA 
1757883600.0 2017.1 485 0 195 NA NA NA NA 597 0 274 NA NA NA NA 492 136 304 NA NA NA NA 755 199 401 NA NA NA NA 
1757883600.0 2017.11 484 0 200 NA NA NA NA 630 0 262 NA NA NA NA 581 139 338 NA NA NA NA 774 218 408 NA NA NA NA 
1757883600.0 2017.12 479 0 191 NA NA NA NA 597 0 274 NA NA NA NA 463 141 312 NA NA NA NA 581 234 419 NA NA NA NA 
1757883600.0 2017.13 462 0 NA NA NA NA NA 627 0 NA NA NA NA NA 546 186 NA NA NA NA NA 852 250 NA NA NA NA NA 
1757883600.0 2017.2 413 0 187 NA NA NA NA 525 0 261 NA NA NA NA 415 126 268 NA NA NA NA 884 182 316 NA NA NA NA 
1757883600.0 2017.3 405 0 187 NA NA NA NA 531 0 261 NA NA NA NA 424 131 275 NA NA NA NA 878 211 332 NA NA NA NA 
1757883600.0 2017.4 484 0 199 NA NA NA NA 615 0 277 NA NA NA NA 464 134 292 NA NA NA NA 593 203 351 NA NA NA NA 
1757883600.0 2017.5 476 0 196 NA NA NA NA 615 0 263 NA NA NA NA 453 137 286 NA NA NA NA 616 246 354 NA NA NA NA 
1757883600.0 2017.6 481 0 194 NA NA NA NA 616 0 273 NA NA NA NA 494 136 291 NA NA NA NA 721 199 348 NA NA NA NA 
1757883600.0 2017.7 476 0 195 NA NA NA NA 618 0 278 NA NA NA NA 455 133 293 NA NA NA NA 656 190 372 NA NA NA NA 
1757883600.0 2017.8 214 NA NA NA NA NA NA 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1757883600.0 2017.9 484 0 195 NA NA NA NA 629 0 275 NA NA NA NA 448 134 279 NA NA NA NA 730 197 352 NA NA NA NA 
1757883600.0 2018.1 487 0 195 NA NA NA NA 609 0 263 NA NA NA NA 514 138 299 NA NA NA NA 667 212 367 NA NA NA NA 
1757883600.0 2018.11 487 0 196 NA NA NA NA 635 0 273 NA NA NA NA 583 138 329 NA NA NA NA 762 195 357 NA NA NA NA 
1757883600.0 2018.12 477 0 192 NA NA NA NA 628 0 278 NA NA NA NA 485 133 289 NA NA NA NA 642 181 365 NA NA NA NA 
1757883600.0 2018.13 486 0 NA NA NA NA NA 592 0 NA NA NA NA NA 546 172 NA NA NA NA NA 639 199 NA NA NA NA NA 
1757883600.0 2018.2 402 0 190 NA NA NA NA 512 0 258 NA NA NA NA 427 127 283 NA NA NA NA 585 188 394 NA NA NA NA 
1757883600.0 2018.3 406 0 185 NA NA NA NA 511 0 264 NA NA NA NA 430 129 268 NA NA NA NA 588 189 334 NA NA NA NA 
1757883600.0 2018.4 482 0 190 NA NA NA NA 605 0 260 NA NA NA NA 476 138 284 NA NA NA NA 739 202 342 NA NA NA NA 
1757883600.0 2018.5 475 0 162 NA NA NA NA 606 0 269 NA NA NA NA 466 136 300 NA NA NA NA 748 254 461 NA NA NA NA 
1757883600.0 2018.6 478 0 192 NA NA NA NA 617 0 264 NA NA NA NA 500 132 302 NA NA NA NA 618 221 399 NA NA NA NA 
1757883600.0 2018.7 475 0 191 NA NA NA NA 614 0 261 NA NA NA NA 465 140 291 NA NA NA NA 796 221 400 NA NA NA NA 
1757883600.0 2018.8 174 NA NA NA NA NA NA 299 NA NA NA NA NA NA 413 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1757883600.0 2018.9 476 0 190 NA NA NA NA 615 0 270 NA NA NA NA 441 132 289 NA NA NA NA 712 185 401 NA NA NA NA 
1757883600.0 202.0 NA 234 423 0 NA NA NA NA 324 608 0 NA NA NA NA 435 1330 265 NA NA NA NA 539 1342 358 NA NA NA 
1757883600.0 203.0 NA 255 448 0 NA NA NA NA 353 586 0 NA NA NA NA 478 1405 258 NA NA NA NA 499 1218 464 NA NA NA 
1757883600.0 204.0 162 246 444 0 NA NA NA 266 342 600 0 NA NA NA 1162 460 1338 231 NA NA NA 676 432 1436 277 NA NA NA 
1757883600.0 21.0 NA 167 332 0 NA NA NA NA 246 484 0 NA NA NA NA 659 1034 195 NA NA NA NA 348 897 246 NA NA NA 
1757883600.0 23234.0 NA 392 516 0 NA NA NA NA 497 704 0 NA NA NA NA 1073 1533 358 NA NA NA NA 680 1232 426 NA NA NA 
