Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782680400.0 11606.0 NA 305 544 0 150 NA NA NA 512 789 0 212 NA NA NA 747 1362 280 334 NA NA NA 971 2331 412 447 NA NA 
1782680400.0 11634.24 NA 282 519 0 143 NA NA NA 426 754 0 212 NA NA NA 450 1258 297 283 NA NA NA 834 1541 443 348 NA NA 
1782680400.0 11634.5 NA 354 179 0 NA NA NA NA 545 335 0 NA NA NA NA 842 364 103 NA NA NA NA 825 572 134 NA NA NA 
1782680400.0 11634.505 NA 375 184 0 NA NA NA NA 551 334 0 NA NA NA NA 841 369 125 NA NA NA NA 754 583 184 NA NA NA 
1782680400.0 11634.511 NA 374 156 0 NA NA NA NA 570 241 0 NA NA NA NA 857 284 95 NA NA NA NA 951 418 171 NA NA NA 
1782680400.0 11634.601 NA 242 253 583 0 NA NA NA 398 379 817 0 NA NA NA 516 438 1501 306 NA NA NA 487 657 1702 427 NA NA 
1782680400.0 11634.7 NA 366 579 0 NA NA NA NA 562 839 0 NA NA NA NA 857 1507 299 NA NA NA NA 1019 2024 350 NA NA NA 
1782680400.0 11634.91 NA 340 579 0 177 NA NA NA 569 847 0 264 NA NA NA 836 1532 324 393 NA NA NA 1064 2366 598 509 NA NA 
1782680400.0 11650.501 NA 354 181 0 NA NA NA NA 546 335 0 NA NA NA NA 816 354 114 NA NA NA NA 678 583 150 NA NA NA 
1782680400.0 11650.505 NA 377 184 0 NA NA NA NA 543 330 0 NA NA NA NA 813 356 112 NA NA NA NA 677 635 148 NA NA NA 
1782680400.0 11723.17 NA 382 590 0 NA NA NA NA 580 824 0 NA NA NA NA 880 1624 311 NA NA NA NA 1179 1940 387 NA NA NA 
1782680400.0 119.0 155 167 356 NA NA NA NA 255 234 487 NA NA NA NA 622 182 729 NA NA NA NA 377 202 861 NA NA NA NA 
1782680400.0 120.0 128 166 316 NA NA NA NA 211 234 471 NA NA NA NA 279 164 633 NA NA NA NA 303 171 754 NA NA NA NA 
1782680400.0 126.0 128 166 351 NA NA NA NA 208 227 481 NA NA NA NA 526 165 700 NA NA NA NA 387 181 854 NA NA NA NA 
1782680400.0 127.0 116 154 329 NA NA NA NA 196 230 484 NA NA NA NA 391 179 699 NA NA NA NA 323 211 838 NA NA NA NA 
1782680400.0 128.0 112 161 322 NA NA NA NA 192 230 467 NA NA NA NA 278 173 706 NA NA NA NA 335 192 980 NA NA NA NA 
1782680400.0 129.0 113 160 324 NA NA NA NA 193 233 484 NA NA NA NA 272 175 706 NA NA NA NA 304 196 971 NA NA NA NA 
1782680400.0 130.0 113 154 326 NA NA NA NA 194 230 476 NA NA NA NA 300 182 700 NA NA NA NA 359 233 906 NA NA NA NA 
1782680400.0 131.0 129 166 351 NA NA NA NA 210 228 461 NA NA NA NA 440 174 718 NA NA NA NA 368 205 896 NA NA NA NA 
1782680400.0 1310.0 NA 204 390 0 NA NA NA NA 398 539 0 NA NA NA NA 707 774 184 NA NA NA NA 382 1123 220 NA NA NA 
1782680400.0 1317.0 NA 197 375 0 133 NA NA NA 393 551 0 218 NA NA NA 684 717 173 208 NA NA NA 366 855 253 236 NA NA 
1782680400.0 1318.0 NA 192 371 0 131 NA NA NA 397 547 0 219 NA NA NA 669 722 181 205 NA NA NA 384 1018 250 257 NA NA 
1782680400.0 13234.0 70 505 0 NA NA NA NA 105 679 0 NA NA NA NA 76 913 142 NA NA NA NA 110 979 178 NA NA NA NA 
1782680400.0 1325.91 NA 237 387 0 122 NA NA NA 434 553 0 179 NA NA NA 707 792 191 156 NA NA NA 386 917 303 220 NA NA 
1782680400.0 1328.0 NA 211 389 0 NA NA NA NA 414 549 0 NA NA NA NA 670 783 183 NA NA NA NA 340 881 241 NA NA NA 
1782680400.0 1336.0 NA 215 398 0 NA NA NA NA 411 532 0 NA NA NA NA 682 1119 197 NA NA NA NA 485 1053 268 NA NA NA 
1782680400.0 134.0 NA 357 84 0 NA NA NA NA 494 139 0 NA NA NA NA 1450 85 44 NA NA NA NA 1264 125 84 NA NA NA 
1782680400.0 134.71 NA 83 384 0 NA NA NA NA 153 545 0 NA NA NA NA 81 1762 160 NA NA NA NA 109 1219 192 NA NA NA 
1782680400.0 134.912 NA 82 382 0 NA NA NA NA 151 551 0 NA NA NA NA 84 1720 162 NA NA NA NA 108 1176 203 NA NA NA 
1782680400.0 1340.0 NA 211 374 0 NA NA NA NA 405 554 0 NA NA NA NA 685 722 177 NA NA NA NA 425 1040 210 NA NA NA 
1782680400.0 135.11 351 0 185 NA NA NA NA 560 0 269 NA NA NA NA 593 123 357 NA NA NA NA 679 172 411 NA NA NA NA 
1782680400.0 135.6 376 0 184 NA NA NA NA 561 0 268 NA NA NA NA 494 120 300 NA NA NA NA 625 229 384 NA NA NA NA 
1782680400.0 136.735 NA 145 348 0 NA NA NA NA 231 496 0 NA NA NA NA 227 1046 136 NA NA NA NA 319 1066 184 NA NA NA 
1782680400.0 136.762 NA 146 386 0 NA NA NA NA 220 632 0 NA NA NA NA 282 8388 116 NA NA NA NA 442 3279 159 NA NA NA 
1782680400.0 136.817 NA 162 427 0 NA NA NA NA 241 761 0 NA NA NA NA 244 6290 143 NA NA NA NA 363 2870 189 NA NA NA 
1782680400.0 136.824 NA 167 447 0 NA NA NA NA 237 774 0 NA NA NA NA 250 7563 145 NA NA NA NA 344 3344 181 NA NA NA 
1782680400.0 136.828 NA 167 505 0 NA NA NA NA 246 858 0 NA NA NA NA 254 7668 185 NA NA NA NA 354 3567 245 NA NA NA 
1782680400.0 136.83 NA 164 516 0 NA NA NA NA 246 831 0 NA NA NA NA 296 7348 184 NA NA NA NA 368 2809 227 NA NA NA 
1782680400.0 136.831 NA 163 441 0 NA NA NA NA 246 740 0 NA NA NA NA 251 7783 140 NA NA NA NA 342 3230 190 NA NA NA 
1782680400.0 136.833 NA 168 419 0 NA NA NA NA 241 718 0 NA NA NA NA 262 7726 130 NA NA NA NA 399 3032 176 NA NA NA 
1782680400.0 136.835 NA 165 557 0 NA NA NA NA 239 943 0 NA NA NA NA 270 7073 160 NA NA NA NA 353 3426 200 NA NA NA 
1782680400.0 136.839 NA 174 424 0 NA NA NA NA 253 650 0 NA NA NA NA 210 1380 159 NA NA NA NA 269 1341 207 NA NA NA 
1782680400.0 136.848 NA 145 422 0 NA NA NA NA 239 695 0 NA NA NA NA 327 7524 131 NA NA NA NA 436 2818 179 NA NA NA 
1782680400.0 136.8562 NA 143 398 0 NA NA NA NA 221 583 0 NA NA NA NA 123 1012 165 NA NA NA NA 189 1301 206 NA NA NA 
1782680400.0 136.864 NA 162 448 0 NA NA NA NA 236 780 0 NA NA NA NA 250 7837 141 NA NA NA NA 415 3303 181 NA NA NA 
1782680400.0 136.8642 NA 162 449 0 NA NA NA NA 243 798 0 NA NA NA NA 255 7724 139 NA NA NA NA 420 3534 179 NA NA NA 
1782680400.0 136.867 NA 163 577 0 NA NA NA NA 238 937 0 NA NA NA NA 259 6988 163 NA NA NA NA 435 3179 203 NA NA NA 
1782680400.0 136.868 NA 161 584 0 NA NA NA NA 233 844 0 NA NA NA NA 240 5751 191 NA NA NA NA 446 2842 260 NA NA NA 
1782680400.0 136.869 NA 162 437 0 NA NA NA NA 249 723 0 NA NA NA NA 315 6899 149 NA NA NA NA 491 2739 201 NA NA NA 
1782680400.0 136.876 NA 163 447 0 NA NA NA NA 249 721 0 NA NA NA NA 255 7093 143 NA NA NA NA 464 3075 196 NA NA NA 
1782680400.0 136.879 NA 168 566 0 NA NA NA NA 243 923 0 NA NA NA NA 262 6123 160 NA NA NA NA 407 3082 198 NA NA NA 
1782680400.0 1363.0 108 202 389 0 NA NA NA 258 395 546 0 NA NA NA 4645 707 792 184 NA NA NA 3246 371 1041 222 NA NA NA 
1782680400.0 138.5 NA 413 199 0 NA NA NA NA 641 299 0 NA NA NA NA 966 299 178 NA NA NA NA 805 376 233 NA NA NA 
1782680400.0 139.002 NA 320 530 0 NA NA NA NA 492 732 0 NA NA NA NA 541 1855 223 NA NA NA NA 894 2057 397 NA NA NA 
1782680400.0 140.52 NA 297 263 0 NA NA NA NA 440 386 0 NA NA NA NA 843 718 124 NA NA NA NA 693 663 156 NA NA NA 
1782680400.0 140.56 NA 661 0 NA NA NA NA NA 1157 0 NA NA NA NA NA 9057 171 NA NA NA NA NA 5805 209 NA NA NA NA 
1782680400.0 140.57 NA 468 0 NA NA NA NA NA 740 0 NA NA NA NA NA 1499 167 NA NA NA NA NA 1072 206 NA NA NA NA 
1782680400.0 144.6 NA 344 NA NA NA NA NA NA 495 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1365 NA NA NA NA NA 
1782680400.0 150.0 128 193 329 0 NA NA NA 207 303 555 0 NA NA NA 1031 300 556 142 NA NA NA 2238 401 638 178 NA NA NA 
1782680400.0 158.0 86 193 437 120 0 NA NA 208 307 651 176 0 NA NA 1154 293 910 148 232 NA NA 2204 543 1046 314 300 NA NA 
1782680400.0 158.1 NA 195 427 0 NA NA NA NA 365 673 0 NA NA NA NA 429 911 228 NA NA NA NA 505 986 300 NA NA NA 
1782680400.0 2017.3 391 0 184 NA NA NA NA 526 0 264 NA NA NA NA 551 128 285 NA NA NA NA 813 180 353 NA NA NA NA 
1782680400.0 2017.7 420 0 180 NA NA NA NA 622 0 270 NA NA NA NA 586 140 299 NA NA NA NA 711 224 410 NA NA NA NA 
1782680400.0 2018.1 449 0 192 NA NA NA NA 613 0 274 NA NA NA NA 637 134 309 NA NA NA NA 738 179 374 NA NA NA NA 
1782680400.0 2018.12 437 0 181 NA NA NA NA 606 0 277 NA NA NA NA 598 131 306 NA NA NA NA 494 173 422 NA NA NA NA 
1782680400.0 2018.4 434 0 181 NA NA NA NA 624 0 266 NA NA NA NA 604 134 305 NA NA NA NA 806 187 392 NA NA NA NA 
1782680400.0 2018.7 438 0 180 NA NA NA NA 615 0 271 NA NA NA NA 597 131 297 NA NA NA NA 548 167 342 NA NA NA NA 
1782680400.0 23234.21 NA 355 266 210 NA NA NA NA 488 451 320 NA NA NA NA 794 657 549 NA NA NA NA 504 812 650 NA NA NA 
1782680400.0 250200.17 NA 488 497 0 NA NA NA NA 720 755 0 NA NA NA NA 4902 1295 229 NA NA NA NA 2301 1250 301 NA NA NA 
1782680400.0 250202.0 NA 413 468 0 NA NA NA NA 650 651 0 NA NA NA NA 3363 1267 195 NA NA NA NA 1716 1425 227 NA NA NA 
1782680400.0 250202.17 NA 474 538 0 NA NA NA NA 742 799 0 NA NA NA NA 5341 1421 232 NA NA NA NA 2626 1104 348 NA NA NA 
1782680400.0 250202.2 NA 413 451 0 NA NA NA NA 630 628 0 NA NA NA NA 5604 1169 192 NA NA NA NA 2856 1363 233 NA NA NA 
1782680400.0 250202.4 NA 411 448 0 NA NA NA NA 638 614 0 NA NA NA NA 5698 1184 194 NA NA NA NA 2932 1287 233 NA NA NA 
1782680400.0 250204.0 NA 419 473 0 NA NA NA NA 638 656 0 NA NA NA NA 3373 1314 193 NA NA NA NA 1750 1419 229 NA NA NA 
1782680400.0 250204.17 NA 488 554 0 NA NA NA NA 700 775 0 NA NA NA NA 5000 1420 231 NA NA NA NA 2894 1145 307 NA NA NA 
1782680400.0 250205.17 NA 470 530 0 NA NA NA NA 721 761 0 NA NA NA NA 4988 1247 229 NA NA NA NA 3277 1134 303 NA NA NA 
1782680400.0 250206.17 NA 465 528 0 NA NA NA NA 720 756 0 NA NA NA NA 5011 1252 229 NA NA NA NA 3297 1177 291 NA NA NA 
1782680400.0 250207.17 NA 489 524 0 NA NA NA NA 705 749 0 NA NA NA NA 4728 1184 219 NA NA NA NA 2122 941 289 NA NA NA 
1782680400.0 250400.17 469 0 191 NA NA NA NA 670 0 276 NA NA NA NA 692 132 311 NA NA NA NA 895 182 400 NA NA NA NA 
1782680400.0 250402.0 405 0 195 NA NA NA NA 603 0 268 NA NA NA NA 578 118 319 NA NA NA NA 909 157 408 NA NA NA NA 
1782680400.0 250402.1 244 390 0 NA NA NA NA 386 573 0 NA NA NA NA 370 558 127 NA NA NA NA 521 576 165 NA NA NA NA 
1782680400.0 250402.17 485 0 191 NA NA NA NA 697 0 270 NA NA NA NA 722 136 322 NA NA NA NA 801 186 459 NA NA NA NA 
1782680400.0 250402.18 484 0 190 NA NA NA NA 688 0 271 NA NA NA NA 767 140 328 NA NA NA NA 956 209 442 NA NA NA NA 
1782680400.0 250403.0 386 0 190 NA NA NA NA 583 0 273 NA NA NA NA 530 117 310 NA NA NA NA 919 150 375 NA NA NA NA 
1782680400.0 250403.18 477 0 188 NA NA NA NA 676 0 275 NA NA NA NA 718 137 320 NA NA NA NA 745 206 376 NA NA NA NA 
1782680400.0 250405.0 373 0 187 NA NA NA NA 601 0 275 NA NA NA NA 525 115 306 NA NA NA NA 950 219 485 NA NA NA NA 
1782680400.0 250406.0 396 0 182 NA NA NA NA 593 0 270 NA NA NA NA 476 116 303 NA NA NA NA 842 167 396 NA NA NA NA 
1782680400.0 250407.0 363 0 185 NA NA NA NA 492 0 275 NA NA NA NA 464 109 298 NA NA NA NA 796 208 406 NA NA NA NA 
1782680400.0 250408.0 402 0 188 NA NA NA NA 613 0 262 NA NA NA NA 541 117 321 NA NA NA NA 720 147 385 NA NA NA NA 
1782680400.0 250408.17 478 0 194 NA NA NA NA 671 0 278 NA NA NA NA 741 134 328 NA NA NA NA 745 176 422 NA NA NA NA 
1782680400.0 250408.18 491 0 189 NA NA NA NA 659 0 273 NA NA NA NA 751 135 321 NA NA NA NA 730 185 358 NA NA NA NA 
1782680400.0 250409.18 488 0 194 NA NA NA NA 676 0 274 NA NA NA NA 861 136 345 NA NA NA NA 768 177 474 NA NA NA NA 
1782680400.0 25210.0 138 371 605 0 NA NA NA 234 574 774 0 NA NA NA 1504 944 1064 187 NA NA NA 1039 563 1051 223 NA NA NA 
1782680400.0 25211.0 107 392 614 0 NA NA NA 236 612 897 0 NA NA NA 3518 1473 1463 195 NA NA NA 2275 835 1447 232 NA NA NA 
1782680400.0 25215.0 56 149 381 619 0 NA NA 94 258 608 899 0 NA NA 30 1212 1481 1520 195 NA NA 104 624 813 1477 266 NA NA 
1782680400.0 25215.18 60 127 514 765 0 NA NA 94 214 694 1091 0 NA NA 30 1290 2872 2146 236 NA NA 115 1030 1463 1632 336 NA NA 
1782680400.0 25400.0 462 0 186 NA NA NA NA 721 0 265 NA NA NA NA 984 134 304 NA NA NA NA 1053 191 379 NA NA NA NA 
1782680400.0 25400.18 598 0 194 NA NA NA NA 807 0 271 NA NA NA NA 1643 149 312 NA NA NA NA 1202 242 408 NA NA NA NA 
1782680400.0 25402.18 610 0 195 NA NA NA NA 812 0 282 NA NA NA NA 1790 140 326 NA NA NA NA 962 176 347 NA NA NA NA 
1782680400.0 25403.0 511 0 187 NA NA NA NA 688 0 276 NA NA NA NA 996 124 316 NA NA NA NA 888 171 352 NA NA NA NA 
1782680400.0 25403.18 610 0 188 NA NA NA NA 807 0 271 NA NA NA NA 1669 145 310 NA NA NA NA 934 226 413 NA NA NA NA 
1782680400.0 25406.0 493 0 187 NA NA NA NA 708 0 270 NA NA NA NA 712 130 286 NA NA NA NA 773 223 412 NA NA NA NA 
1782680400.0 25406.17 599 0 184 NA NA NA NA 859 0 275 NA NA NA NA 992 137 285 NA NA NA NA 778 181 395 NA NA NA NA 
1782680400.0 25406.18 597 0 184 NA NA NA NA 793 0 274 NA NA NA NA 1117 150 290 NA NA NA NA 886 221 388 NA NA NA NA 
1782680400.0 25407.0 413 0 184 NA NA NA NA 619 0 266 NA NA NA NA 875 128 284 NA NA NA NA 916 208 361 NA NA NA NA 
1782680400.0 25409.0 463 0 194 NA NA NA NA 707 0 276 NA NA NA NA 1048 126 316 NA NA NA NA 1008 168 396 NA NA NA NA 
1782680400.0 25409.17 571 0 195 NA NA NA NA 826 0 275 NA NA NA NA 1903 143 323 NA NA NA NA 1295 179 408 NA NA NA NA 
1782680400.0 39434.21 NA 352 263 212 NA NA NA NA 482 413 327 NA NA NA NA 811 657 549 NA NA NA NA 581 741 661 NA NA NA 
1782680400.0 39434.75 NA 370 482 362 0 NA NA NA 507 682 536 0 NA NA NA 789 1311 581 269 NA NA NA 800 1521 479 383 NA NA 
1782680400.0 39434.911 149 370 479 0 NA NA NA 270 524 697 0 NA NA NA 7397 3601 3912 1194 NA NA NA 5461 3960 3352 2082 NA NA NA 
1782680400.0 39661.97 1015 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 3694 NA NA NA NA NA NA 1852 NA NA NA NA NA NA 
1782680400.0 4.17 NA 91 365 0 250 NA NA NA 146 493 0 318 NA NA NA 76 1283 150 389 NA NA NA 114 1098 185 403 NA NA 
1782680400.0 4.28 NA 119 347 0 NA NA NA NA 181 471 0 NA NA NA NA 127 1521 767 NA NA NA NA 426 1898 858 NA NA NA 
1782680400.0 4.4 NA 84 433 0 NA NA NA NA 154 685 0 NA NA NA NA 75 1711 163 NA NA NA NA 165 1296 201 NA NA NA 
1782680400.0 4.6 NA 346 0 NA NA NA NA NA 492 0 NA NA NA NA NA 1194 194 NA NA NA NA NA 1068 266 NA NA NA NA 
1782680400.0 4001.0 NA 223 407 NA NA NA NA NA 340 569 NA NA NA NA NA 323 990 NA NA NA NA NA 450 1119 NA NA NA NA 
1782680400.0 4006.0 126 236 422 NA NA NA NA 208 318 576 NA NA NA NA 413 322 958 NA NA NA NA 357 336 1069 NA NA NA NA 
1782680400.0 4007.0 121 0 0 NA NA NA NA 192 0 0 NA NA NA NA 283 58 532 NA NA NA NA 286 159 724 NA NA NA NA 
1782680400.0 4008.0 111 0 0 NA NA NA NA 194 0 0 NA NA NA NA 298 69 597 NA NA NA NA 322 206 908 NA NA NA NA 
1782680400.0 512.0 27 86 0 NA NA NA NA 103 120 0 NA NA NA NA 3289 147 80 NA NA NA NA 5043 155 116 NA NA NA NA 
1782680400.0 518.0 27 81 0 NA NA NA NA 102 118 0 NA NA NA NA 2808 111 81 NA NA NA NA 3373 128 123 NA NA NA NA 
1782680400.0 525.0 60 80 0 NA NA NA NA 102 117 0 NA NA NA NA 2990 93 84 NA NA NA NA 3110 137 152 NA NA NA NA 
1782680400.0 526.0 27 79 0 NA NA NA NA 102 117 0 NA NA NA NA 2847 96 84 NA NA NA NA 2620 128 126 NA NA NA NA 
1782680400.0 529.0 27 79 0 NA NA NA NA 101 119 0 NA NA NA NA 3286 96 77 NA NA NA NA 5110 168 107 NA NA NA NA 
1782680400.0 538.0 59 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3134 82 NA NA NA NA NA 3107 119 NA NA NA NA NA 
1782680400.0 547.0 29 84 93 NA NA NA NA 102 120 170 NA NA NA NA 2823 149 141 NA NA NA NA 3318 160 226 NA NA NA NA 
1782680400.0 7.0 111 140 179 96 0 NA NA 189 213 285 155 0 NA NA 313 124 247 96 113 NA NA 341 223 480 177 179 NA NA 
1782680400.0 7.1 108 138 174 108 0 NA NA 189 214 287 166 0 NA NA 529 120 251 134 106 NA NA 545 150 448 273 144 NA NA 
1782680400.0 7.21 111 227 257 108 0 NA NA 191 352 454 169 0 NA NA 320 715 397 144 136 NA NA 435 491 564 257 217 NA NA 
1782680400.0 7.22 109 164 218 108 0 NA NA 192 313 340 170 0 NA NA 326 363 289 142 109 NA NA 370 320 508 252 153 NA NA 
1782680400.0 7.23 124 183 255 115 0 NA NA 199 288 417 185 0 NA NA 519 288 363 144 135 NA NA 543 339 516 225 187 NA NA 
1782680400.0 8.2 128 213 273 92 0 NA NA 214 350 441 148 0 NA NA 520 500 338 96 131 NA NA 565 325 489 159 173 NA NA 
