Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728421200.0 2018.5 1005 0 191 NA NA NA NA 1462 0 272 NA NA NA NA 1011 263 552 NA NA NA NA 1099 396 943 NA NA NA NA 
1728421200.0 2018.6 1006 0 193 NA NA NA NA 1468 0 274 NA NA NA NA 1092 271 588 NA NA NA NA 1088 494 786 NA NA NA NA 
1728421200.0 2018.7 1008 0 195 NA NA NA NA 1419 0 266 NA NA NA NA 1036 266 577 NA NA NA NA 1271 465 817 NA NA NA NA 
1728421200.0 2018.8 726 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 754 NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1728421200.0 2018.9 1006 0 152 NA NA NA NA 1415 0 265 NA NA NA NA 968 273 560 NA NA NA NA 1107 544 816 NA NA NA NA 
1728421200.0 203.0 NA 243 442 0 NA NA NA NA 334 572 0 NA NA NA NA 562 1790 385 NA NA NA NA 609 2191 508 NA NA NA 
1728421200.0 204.0 155 237 430 0 NA NA NA 253 320 561 0 NA NA NA 1858 596 1775 383 NA NA NA 1576 764 1902 536 NA NA NA 
1728421200.0 23234.0 NA 391 499 0 NA NA NA NA 518 703 0 NA NA NA NA 1400 2199 496 NA NA NA NA 1126 2144 637 NA NA NA 
1728421200.0 23234.21 NA 367 307 228 NA NA NA NA 487 439 326 NA NA NA NA 1444 1157 1004 NA NA NA NA 1232 1248 1081 NA NA NA 
1728421200.0 250200.0 NA 401 477 0 NA NA NA NA 607 621 0 NA NA NA NA 5438 2144 373 NA NA NA NA 2435 1845 510 NA NA NA 
1728421200.0 250202.17 NA 508 622 0 NA NA NA NA 697 917 0 NA NA NA NA 8816 2612 464 NA NA NA NA 4476 2522 676 NA NA NA 
1728421200.0 250202.18 NA 557 661 0 NA NA NA NA 800 1003 0 NA NA NA NA 11006 3161 466 NA NA NA NA 5344 2745 673 NA NA NA 
1728421200.0 250202.4 NA 437 483 0 NA NA NA NA 648 636 0 NA NA NA NA 11760 2177 398 NA NA NA NA 5400 2394 766 NA NA NA 
1728421200.0 250203.0 NA 428 487 0 NA NA NA NA 637 635 0 NA NA NA NA 5292 2181 372 NA NA NA NA 2893 2576 470 NA NA NA 
1728421200.0 250203.18 NA 549 670 0 NA NA NA NA 789 926 0 NA NA NA NA 10805 3062 467 NA NA NA NA 6201 2360 759 NA NA NA 
1728421200.0 250204.17 NA 502 615 0 NA NA NA NA 676 873 0 NA NA NA NA 8652 2407 466 NA NA NA NA 5146 2477 610 NA NA NA 
1728421200.0 250205.0 NA 414 468 0 NA NA NA NA 618 656 0 NA NA NA NA 6411 2181 369 NA NA NA NA 3441 2053 481 NA NA NA 
1728421200.0 250205.18 NA 543 650 0 NA NA NA NA 816 968 0 NA NA NA NA 10726 3133 471 NA NA NA NA 5817 2921 866 NA NA NA 
1728421200.0 250206.0 NA 425 482 0 NA NA NA NA 615 612 0 NA NA NA NA 5544 2047 383 NA NA NA NA 2719 2613 529 NA NA NA 
1728421200.0 250206.17 NA 483 614 0 NA NA NA NA 691 901 0 NA NA NA NA 8643 2362 463 NA NA NA NA 4214 2354 578 NA NA NA 
1728421200.0 250206.18 NA 552 686 0 NA NA NA NA 771 961 0 NA NA NA NA 10519 2754 469 NA NA NA NA 5640 2738 678 NA NA NA 
1728421200.0 250207.0 NA 417 470 0 NA NA NA NA 567 629 0 NA NA NA NA 5175 1975 368 NA NA NA NA 2907 2005 557 NA NA NA 
1728421200.0 250207.17 NA 490 609 0 NA NA NA NA 694 886 0 NA NA NA NA 8140 2156 457 NA NA NA NA 4739 2315 799 NA NA NA 
1728421200.0 250207.18 NA 535 645 0 NA NA NA NA 786 914 0 NA NA NA NA 10264 2655 463 NA NA NA NA 5085 2614 789 NA NA NA 
1728421200.0 250208.17 NA 511 641 0 NA NA NA NA 707 962 0 NA NA NA NA 9115 3163 464 NA NA NA NA 5001 2870 752 NA NA NA 
1728421200.0 250399.0 470 NA NA NA NA NA NA 688 NA NA NA NA NA NA 675 NA NA NA NA NA NA 862 NA NA NA NA NA NA 
1728421200.0 250399.17 907 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 938 NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1728421200.0 250399.18 861 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 
1728421200.0 250400.0 634 0 194 NA NA NA NA 953 0 264 NA NA NA NA 958 233 594 NA NA NA NA 1219 324 781 NA NA NA NA 
1728421200.0 250400.17 1087 0 199 NA NA NA NA 1484 0 271 NA NA NA NA 1211 265 606 NA NA NA NA 1533 381 719 NA NA NA NA 
1728421200.0 250400.18 1053 0 198 NA NA NA NA 1509 0 279 NA NA NA NA 1224 265 596 NA NA NA NA 1251 410 814 NA NA NA NA 
1728421200.0 250402.0 640 0 199 NA NA NA NA 896 0 278 NA NA NA NA 1069 246 608 NA NA NA NA 1332 441 857 NA NA NA NA 
1728421200.0 250402.1 467 622 0 NA NA NA NA 676 918 0 NA NA NA NA 674 1050 242 NA NA NA NA 773 1298 349 NA NA NA NA 
1728421200.0 250402.17 1092 0 202 NA NA NA NA 1500 0 273 NA NA NA NA 1271 261 624 NA NA NA NA 1590 394 1048 NA NA NA NA 
1728421200.0 250402.171 904 1089 0 NA NA NA NA 1292 1496 0 NA NA NA NA 968 1309 273 NA NA NA NA 1173 1438 538 NA NA NA NA 
1728421200.0 250402.18 1053 0 201 NA NA NA NA 1472 0 272 NA NA NA NA 1347 270 619 NA NA NA NA 1582 421 864 NA NA NA NA 
1728421200.0 250402.181 860 1055 0 NA NA NA NA 1304 1496 0 NA NA NA NA 1008 1361 281 NA NA NA NA 1071 1540 522 NA NA NA NA 
1728421200.0 250403.0 636 0 201 NA NA NA NA 858 0 276 NA NA NA NA 999 249 600 NA NA NA NA 1350 458 1037 NA NA NA NA 
1728421200.0 250405.0 631 0 191 NA NA NA NA 866 0 264 NA NA NA NA 963 232 590 NA NA NA NA 1292 398 1007 NA NA NA NA 
1728421200.0 250405.17 1081 0 200 NA NA NA NA 1494 0 274 NA NA NA NA 1189 262 618 NA NA NA NA 1440 467 1069 NA NA NA NA 
1728421200.0 250406.0 635 0 158 NA NA NA NA 865 0 268 NA NA NA NA 883 231 561 NA NA NA NA 1432 387 790 NA NA NA NA 
1728421200.0 250406.17 1091 0 194 NA NA NA NA 1474 0 272 NA NA NA NA 1043 270 561 NA NA NA NA 1170 457 778 NA NA NA NA 
1728421200.0 250406.18 1052 0 174 NA NA NA NA 1508 0 264 NA NA NA NA 1086 270 561 NA NA NA NA 1311 412 863 NA NA NA NA 
1728421200.0 250407.0 560 0 184 NA NA NA NA 784 0 275 NA NA NA NA 878 220 568 NA NA NA NA 1428 356 935 NA NA NA NA 
1728421200.0 250407.17 1014 0 198 NA NA NA NA 1429 0 271 NA NA NA NA 1080 249 582 NA NA NA NA 1468 488 964 NA NA NA NA 
1728421200.0 250407.18 973 0 193 NA NA NA NA 1413 0 265 NA NA NA NA 1134 244 572 NA NA NA NA 1212 406 817 NA NA NA NA 
1728421200.0 250408.0 636 0 177 NA NA NA NA 875 0 265 NA NA NA NA 1047 236 610 NA NA NA NA 1509 391 915 NA NA NA NA 
1728421200.0 250408.18 1049 0 200 NA NA NA NA 1506 0 271 NA NA NA NA 1330 275 625 NA NA NA NA 1647 476 1030 NA NA NA NA 
1728421200.0 250409.0 647 0 201 NA NA NA NA 953 0 281 NA NA NA NA 1264 250 680 NA NA NA NA 1381 397 1077 NA NA NA NA 
1728421200.0 250409.17 1102 0 207 NA NA NA NA 1533 0 280 NA NA NA NA 1489 271 689 NA NA NA NA 1407 487 934 NA NA NA NA 
1728421200.0 250409.18 1066 0 175 NA NA NA NA 1513 0 269 NA NA NA NA 1586 269 697 NA NA NA NA 1634 491 851 NA NA NA NA 
1728421200.0 25200.0 NA 416 631 0 135 NA NA NA 603 832 0 216 NA NA NA 2001 2718 374 403 NA NA NA 1219 2360 503 520 NA NA 
1728421200.0 25203.0 NA 408 633 0 146 NA NA NA 621 835 0 216 NA NA NA 2236 2644 369 403 NA NA NA 1218 2383 474 520 NA NA 
1728421200.0 25205.0 NA 405 630 0 143 NA NA NA 605 808 0 214 NA NA NA 1940 2551 380 398 NA NA NA 1277 2347 719 502 NA NA 
1728421200.0 25206.0 NA 417 685 0 144 NA NA NA 605 897 0 225 NA NA NA 1992 2594 387 401 NA NA NA 1601 2294 479 491 NA NA 
1728421200.0 25209.0 NA 412 660 0 145 NA NA NA 604 882 0 221 NA NA NA 1983 2690 385 408 NA NA NA 1771 2161 696 523 NA NA 
1728421200.0 25210.0 158 377 641 0 NA NA NA 245 602 816 0 NA NA NA 2691 1258 2125 384 NA NA NA 2393 1150 2026 582 NA NA NA 
1728421200.0 25214.0 NA 388 652 0 NA NA NA NA 614 858 0 NA NA NA NA 2572 2811 385 NA NA NA NA 1999 2614 525 NA NA NA 
1728421200.0 25402.17 1199 0 210 NA NA NA NA 1611 0 288 NA NA NA NA 5349 282 605 NA NA NA NA 3515 406 810 NA NA NA NA 
1728421200.0 25406.0 726 0 195 NA NA NA NA 932 0 274 NA NA NA NA 1630 251 581 NA NA NA NA 1587 390 1021 NA NA NA NA 
1728421200.0 280.0 186 169 333 0 NA NA NA 334 233 485 0 NA NA NA 1792 323 1337 366 NA NA NA 1282 537 1941 534 NA NA NA 
1728421200.0 281.0 177 235 454 0 NA NA NA 351 422 602 0 NA NA NA 1334 681 1214 370 NA NA NA 1088 651 1584 577 NA NA NA 
1728421200.0 28234.0 168 409 519 0 NA NA NA 249 529 709 0 NA NA NA 8413 1595 2524 537 NA NA NA 5327 1295 3219 916 NA NA NA 
1728421200.0 300.0 134 237 542 0 NA NA NA 219 385 813 0 NA NA NA 610 512 1461 432 NA NA NA 978 890 2354 562 NA NA NA 
1728421200.0 301.0 132 241 505 0 NA NA NA 222 386 810 0 NA NA NA 775 514 1597 423 NA NA NA 978 829 1963 553 NA NA NA 
1728421200.0 302.0 135 244 536 0 NA NA NA 220 391 828 0 NA NA NA 645 524 1470 420 NA NA NA 1155 883 2095 596 NA NA NA 
1728421200.0 310.0 139 227 518 0 NA NA NA 226 328 726 0 NA NA NA 1046 433 1394 417 NA NA NA 1374 900 2058 567 NA NA NA 
1728421200.0 311.0 145 235 506 0 NA NA NA 228 336 741 0 NA NA NA 1142 421 1416 440 NA NA NA 1273 500 1687 547 NA NA NA 
1728421200.0 312.0 143 237 501 0 NA NA NA 226 348 730 0 NA NA NA 1098 503 1435 423 NA NA NA 1373 1023 1878 536 NA NA NA 
1728421200.0 31434.0 164 376 513 0 NA NA NA 242 511 679 0 NA NA NA 7116 1473 2457 504 NA NA NA 4246 1202 2664 629 NA NA NA 
1728421200.0 32234.0 165 390 510 0 NA NA NA 245 514 665 0 NA NA NA 7404 1481 2527 532 NA NA NA 4833 1228 3465 987 NA NA NA 
1728421200.0 34634.0 NA 390 486 0 NA NA NA NA 521 688 0 NA NA NA NA 1578 2357 528 NA NA NA NA 1618 2410 652 NA NA NA 
1728421200.0 35034.0 NA 397 520 0 NA NA NA NA 513 718 0 NA NA NA NA 1484 2266 531 NA NA NA NA 1496 2180 721 NA NA NA 
1728421200.0 35834.0 167 390 515 0 NA NA NA 241 512 709 0 NA NA NA 7133 1486 2513 558 NA NA NA 4647 1206 3533 956 NA NA NA 
1728421200.0 37834.0 166 391 510 0 NA NA NA 246 497 715 0 NA NA NA 7331 1509 2526 536 NA NA NA 4975 1473 3170 832 NA NA NA 
1728421200.0 38634.0 171 388 521 0 NA NA NA 246 505 709 0 NA NA NA 6329 1464 2487 552 NA NA NA 3894 1294 2556 1033 NA NA NA 
1728421200.0 39034.0 163 395 525 0 NA NA NA 241 515 711 0 NA NA NA 7466 1488 2494 546 NA NA NA 5302 1496 2870 1034 NA NA NA 
1728421200.0 39434.0 NA 382 513 0 NA NA NA NA 524 667 0 NA NA NA NA 1500 2488 526 NA NA NA NA 1707 2718 656 NA NA NA 
1728421200.0 39434.103 NA 403 530 0 NA NA NA NA 538 710 0 NA NA NA NA 2610 2680 540 NA NA NA NA 1692 2530 723 NA NA NA 
1728421200.0 39434.5 NA 385 177 0 NA NA NA NA 500 270 0 NA NA NA NA 1439 837 200 NA NA NA NA 1231 1140 296 NA NA NA 
1728421200.0 39434.75 NA 392 516 386 0 NA NA NA 513 699 544 0 NA NA NA 1420 2547 1148 542 NA NA NA 1134 3876 1284 817 NA NA 
1728421200.0 39434.9 NA 375 509 0 NA NA NA NA 488 673 0 NA NA NA NA 1459 2492 521 NA NA NA NA 1670 2435 646 NA NA NA 
1728421200.0 39434.911 187 387 522 0 NA NA NA 270 509 680 0 NA NA NA 10742 5097 5846 1662 NA NA NA 9187 5693 4834 2772 NA NA NA 
1728421200.0 39496.0 NA 370 459 0 NA NA NA NA 483 621 0 NA NA NA NA 1263 1877 491 NA NA NA NA 1053 2224 645 NA NA NA 
1728421200.0 39500.0 NA 362 458 0 NA NA NA NA 471 624 0 NA NA NA NA 1264 1878 482 NA NA NA NA 1071 2419 585 NA NA NA 
1728421200.0 39634.114 NA 961 1690 0 NA NA NA NA 1349 2268 0 NA NA NA NA 8343 18171 612 NA NA NA NA 5702 10134 1032 NA NA NA 
1728421200.0 39834.0 166 389 516 0 NA NA NA 244 501 672 0 NA NA NA 7249 1493 2487 547 NA NA NA 4869 1420 3233 919 NA NA NA 
1728421200.0 4.17 NA 91 369 0 244 NA NA NA 145 479 0 333 NA NA NA 149 2368 297 733 NA NA NA 211 1883 457 937 NA NA 
1728421200.0 4.22 NA 196 123 127 0 NA NA NA 302 182 187 0 NA NA NA 771 247 243 213 NA NA NA 949 425 495 374 NA NA 
1728421200.0 4.26 NA 115 374 0 NA NA NA NA 171 500 0 NA NA NA NA 218 2781 342 NA NA NA NA 416 2443 468 NA NA NA 
1728421200.0 4.28 NA 123 365 0 NA NA NA NA 177 474 0 NA NA NA NA 257 2756 1372 NA NA NA NA 550 3310 1891 NA NA NA 
1728421200.0 4.29 NA 94 376 0 249 NA NA NA 148 507 0 314 NA NA NA 153 2536 297 774 NA NA NA 330 2330 464 1074 NA NA 
1728421200.0 4.34 NA 123 380 0 NA NA NA NA 184 499 0 NA NA NA NA 251 2721 381 NA NA NA NA 515 2200 511 NA NA NA 
1728421200.0 4.43 NA 91 443 0 NA NA NA NA 157 693 0 NA NA NA NA 164 2969 303 NA NA NA NA 374 2436 443 NA NA NA 
1728421200.0 4.6 NA 362 0 NA NA NA NA NA 477 0 NA NA NA NA NA 2162 369 NA NA NA NA NA 2714 558 NA NA NA NA 
1728421200.0 4001.0 NA 239 442 NA NA NA NA NA 345 605 NA NA NA NA NA 662 2074 NA NA NA NA NA 773 2546 NA NA NA NA 
1728421200.0 4006.0 126 227 424 NA NA NA NA 205 321 562 NA NA NA NA 801 592 1798 NA NA NA NA 806 574 2219 NA NA NA NA 
1728421200.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 547 124 1134 NA NA NA NA 805 329 1954 NA NA NA NA 
1728421200.0 40234.0 166 389 517 0 NA NA NA 246 508 695 0 NA NA NA 7319 1491 2508 546 NA NA NA 5020 1357 3367 1012 NA NA NA 
1728421200.0 40634.0 171 385 511 0 NA NA NA 248 501 696 0 NA NA NA 6194 1439 2490 549 NA NA NA 4122 1305 3365 1084 NA NA NA 
1728421200.0 5.1 430 0 NA NA NA NA NA 593 0 NA NA NA NA NA 951 238 NA NA NA NA NA 1244 393 NA NA NA NA NA 
1728421200.0 5.2 351 0 NA NA NA NA NA 459 0 NA NA NA NA NA 770 224 NA NA NA NA NA 1196 439 NA NA NA NA NA 
1728421200.0 5.3 352 0 NA NA NA NA NA 478 0 NA NA NA NA NA 775 225 NA NA NA NA NA 1023 469 NA NA NA NA NA 
1728421200.0 5.4 427 0 NA NA NA NA NA 573 0 NA NA NA NA NA 870 243 NA NA NA NA NA 1239 429 NA NA NA NA NA 
1728421200.0 5.5 421 0 NA NA NA NA NA 572 0 NA NA NA NA NA 834 241 NA NA NA NA NA 1221 369 NA NA NA NA NA 
1728421200.0 5.6 433 0 NA NA NA NA NA 583 0 NA NA NA NA NA 911 237 NA NA NA NA NA 1424 409 NA NA NA NA NA 
1728421200.0 5.7 435 0 NA NA NA NA NA 590 0 NA NA NA NA NA 889 238 NA NA NA NA NA 1381 480 NA NA NA NA NA 
1728421200.0 500199.0 278 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 
1728421200.0 500200.1 155 271 330 NA NA NA NA 251 354 444 NA NA NA NA 1868 490 1656 NA NA NA NA 1218 757 1568 NA NA NA NA 
1728421200.0 500202.0 NA 295 422 0 NA NA NA NA 425 557 0 NA NA NA NA 3103 2158 394 NA NA NA NA 1446 2199 522 NA NA NA 
1728421200.0 50202.0 NA 296 524 0 NA NA NA NA 411 738 0 NA NA NA NA 992 2456 400 NA NA NA NA 1099 2428 631 NA NA NA 
1728421200.0 50203.0 NA 296 487 0 NA NA NA NA 415 712 0 NA NA NA NA 974 2371 394 NA NA NA NA 795 2445 544 NA NA NA 
1728421200.0 50204.0 NA 286 494 0 NA NA NA NA 397 701 0 NA NA NA NA 954 2205 405 NA NA NA NA 966 2631 571 NA NA NA 
1728421200.0 50205.0 NA 298 522 0 NA NA NA NA 417 689 0 NA NA NA NA 949 2250 388 NA NA NA NA 794 2570 521 NA NA NA 
1728421200.0 50206.0 NA 303 480 0 NA NA NA NA 422 737 0 NA NA NA NA 948 2209 401 NA NA NA NA 1120 2433 532 NA NA NA 
1728421200.0 50207.0 NA 290 518 0 NA NA NA NA 413 713 0 NA NA NA NA 930 2117 377 NA NA NA NA 979 2305 497 NA NA NA 
1728421200.0 50208.0 NA 286 528 0 NA NA NA NA 420 687 0 NA NA NA NA 1078 3008 417 NA NA NA NA 1002 2656 558 NA NA NA 
1728421200.0 505.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 215 151 NA NA NA NA NA 382 276 NA NA NA NA NA 
1728421200.0 506.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 204 158 NA NA NA NA NA 350 351 NA NA NA NA NA 
1728421200.0 508.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 200 147 NA NA NA NA NA 288 199 NA NA NA NA NA 
1728421200.0 509.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 196 153 NA NA NA NA NA 359 260 NA NA NA NA NA 
1728421200.0 518.0 61 84 0 NA NA NA NA 102 114 0 NA NA NA NA 5571 201 151 NA NA NA NA 11556 402 278 NA NA NA NA 
1728421200.0 519.0 61 88 0 NA NA NA NA 102 119 0 NA NA NA NA 5179 206 157 NA NA NA NA 5483 311 270 NA NA NA NA 
1728421200.0 521.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 4527 161 156 NA NA NA NA 2775 251 245 NA NA NA NA 
1728421200.0 526.0 61 83 0 NA NA NA NA 102 117 0 NA NA NA NA 5042 167 151 NA NA NA NA 5686 393 234 NA NA NA NA 
1728421200.0 531.0 106 0 NA NA NA NA NA 226 0 NA NA NA NA NA 156 154 NA NA NA NA NA 284 264 NA NA NA NA NA 
1728421200.0 534.0 227 0 NA NA NA NA NA 281 0 NA NA NA NA NA 1630 150 NA NA NA NA NA 3146 242 NA NA NA NA NA 
1728421200.0 536.0 92 0 NA NA NA NA NA 136 0 NA NA NA NA NA 241 153 NA NA NA NA NA 566 307 NA NA NA NA NA 
1728421200.0 538.0 94 0 NA NA NA NA NA 136 0 NA NA NA NA NA 5258 153 NA NA NA NA NA 12342 349 NA NA NA NA NA 
1728421200.0 539.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 26927 151 NA NA NA NA NA 48889 268 NA NA NA NA NA 
1728421200.0 541.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 168 151 NA NA NA NA NA 337 265 NA NA NA NA NA 
1728421200.0 545.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 197 148 NA NA NA NA NA 358 210 NA NA NA NA NA 
1728421200.0 546.0 87 101 NA NA NA NA NA 120 171 NA NA NA NA NA 206 255 NA NA NA NA NA 315 386 NA NA NA NA NA 
1728421200.0 561.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 203 158 NA NA NA NA NA 313 257 NA NA NA NA NA 
1728421200.0 570.0 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 300 150 NA NA NA NA NA 392 245 NA NA NA NA NA 
1728421200.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 349 147 NA NA NA NA NA 472 208 NA NA NA NA NA 
1728421200.0 576.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 222 150 NA NA NA NA NA 324 206 NA NA NA NA NA 
1728421200.0 7.0 119 149 184 100 0 NA NA 192 212 280 156 0 NA NA 561 212 429 196 211 NA NA 953 406 578 370 307 NA NA 
1728421200.0 7.1 117 146 184 112 0 NA NA 190 207 292 163 0 NA NA 893 204 445 243 209 NA NA 1463 306 682 492 339 NA NA 
1728421200.0 7.22 119 178 230 115 0 NA NA 188 310 351 174 0 NA NA 586 385 492 238 227 NA NA 950 496 567 376 392 NA NA 
1728421200.0 7.23 128 193 315 117 0 NA NA 198 289 484 178 0 NA NA 975 354 579 254 267 NA NA 1061 378 842 691 392 NA NA 
