Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 23.0 NA 97 212 0 NA NA NA NA 148 251 0 NA NA NA NA 3136 3044 1128 NA NA NA NA 3303 3148 1159 NA NA NA
1455919200.0 24.0 NA 98 214 0 NA NA NA NA 149 255 0 NA NA NA NA 2656 3538 925 NA NA NA NA 2738 3600 930 NA NA NA
1455919200.0 25.0 NA 97 233 0 70 NA NA NA 149 279 0 96 NA NA NA 2526 3750 974 118 NA NA NA 2570 3796 1079 152 NA NA
1455919200.0 250199.0 146 NA NA NA NA NA NA 192 NA NA NA NA NA NA 4913 NA NA NA NA NA NA 8124 NA NA NA NA NA NA
1455919200.0 250200.0 NA 280 290 0 NA NA NA NA 447 413 0 NA NA NA NA 11346 3713 1505 NA NA NA NA 17886 3903 1525 NA NA NA
1455919200.0 250200.1 77 192 204 NA NA NA NA 105 239 246 NA NA NA NA 8353 1834 4240 NA NA NA NA 8713 2013 4451 NA NA NA NA
1455919200.0 250202.0 NA 211 296 0 NA NA NA NA 374 349 0 NA NA NA NA 13510 4352 1619 NA NA NA NA 15199 4443 1635 NA NA NA
1455919200.0 250203.0 NA 189 296 0 NA NA NA NA 344 348 0 NA NA NA NA 11509 3760 1585 NA NA NA NA 12500 3895 1600 NA NA NA
1455919200.0 250204.0 NA 211 284 0 NA NA NA NA 375 354 0 NA NA NA NA 20099 5794 2224 NA NA NA NA 24785 6366 2256 NA NA NA
1455919200.0 250205.0 NA 205 285 0 NA NA NA NA 352 348 0 NA NA NA NA 18004 5772 2149 NA NA NA NA 25917 5975 2195 NA NA NA
1455919200.0 250206.0 NA 207 278 0 NA NA NA NA 374 347 0 NA NA NA NA 18626 6004 2202 NA NA NA NA 23416 6676 2237 NA NA NA
1455919200.0 250207.0 NA 208 245 0 NA NA NA NA 341 336 0 NA NA NA NA 10190 3438 1597 NA NA NA NA 14529 5179 1654 NA NA NA
1455919200.0 250399.0 130 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 5283 NA NA NA NA NA NA
1455919200.0 250400.0 232 0 121 NA NA NA NA 291 0 158 NA NA NA NA 1824 424 563 NA NA NA NA 1989 429 572 NA NA NA NA
1455919200.0 250402.0 234 0 122 NA NA NA NA 292 0 158 NA NA NA NA 2066 406 682 NA NA NA NA 2144 410 700 NA NA NA NA
1455919200.0 250403.0 231 0 120 NA NA NA NA 287 0 158 NA NA NA NA 1533 401 505 NA NA NA NA 1625 411 512 NA NA NA NA
1455919200.0 250405.0 232 0 120 NA NA NA NA 289 0 158 NA NA NA NA 1550 423 511 NA NA NA NA 1609 431 520 NA NA NA NA
1455919200.0 250406.0 225 0 118 NA NA NA NA 290 0 159 NA NA NA NA 1997 666 855 NA NA NA NA 2375 685 919 NA NA NA NA
1455919200.0 250407.0 217 0 121 NA NA NA NA 270 0 159 NA NA NA NA 1345 408 537 NA NA NA NA 1413 414 547 NA NA NA NA
1455919200.0 250408.0 231 0 121 NA NA NA NA 291 0 159 NA NA NA NA 2419 716 936 NA NA NA NA 2650 771 1120 NA NA NA NA
1455919200.0 250409.0 234 0 122 NA NA NA NA 294 0 159 NA NA NA NA 2564 511 926 NA NA NA NA 2683 520 937 NA NA NA NA
1455919200.0 25200.0 NA 185 321 0 NA NA NA NA 250 387 0 NA NA NA NA 5062 5978 2084 NA NA NA NA 8553 11198 2139 NA NA NA
1455919200.0 25202.0 NA 194 289 0 NA NA NA NA 255 393 0 NA NA NA NA 3628 5550 1548 NA NA NA NA 7183 11296 1770 NA NA NA
1455919200.0 25203.0 NA 189 299 0 NA NA NA NA 250 399 0 NA NA NA NA 5923 6804 2309 NA NA NA NA 10059 16266 2418 NA NA NA
1455919200.0 25204.0 NA 190 305 0 NA NA NA NA 250 397 0 NA NA NA NA 3328 4697 1596 NA NA NA NA 4822 8889 1654 NA NA NA
1455919200.0 25205.0 NA 189 304 0 NA NA NA NA 254 395 0 NA NA NA NA 3420 4539 1522 NA NA NA NA 7765 5975 1579 NA NA NA
1455919200.0 25206.0 NA 195 287 0 NA NA NA NA 251 406 0 NA NA NA NA 3438 5909 1679 NA NA NA NA 6690 8644 2154 NA NA NA
1455919200.0 25207.0 NA 189 324 0 NA NA NA NA 248 387 0 NA NA NA NA 3768 5204 2012 NA NA NA NA 6996 8280 2047 NA NA NA
1455919200.0 25208.0 NA 196 304 0 NA NA NA NA 255 401 0 NA NA NA NA 6684 10320 2641 NA NA NA NA 10075 19480 2709 NA NA NA
1455919200.0 25209.0 NA 194 278 0 NA NA NA NA 251 395 0 NA NA NA NA 3461 5610 1576 NA NA NA NA 6844 11444 1645 NA NA NA
1455919200.0 25400.0 266 0 120 NA NA NA NA 344 0 160 NA NA NA NA 4665 769 881 NA NA NA NA 6699 790 912 NA NA NA NA
1455919200.0 25402.0 275 0 122 NA NA NA NA 341 0 159 NA NA NA NA 5591 661 966 NA NA NA NA 9844 672 987 NA NA NA NA
1455919200.0 25403.0 271 0 119 NA NA NA NA 340 0 159 NA NA NA NA 4582 576 755 NA NA NA NA 7357 586 776 NA NA NA NA
1455919200.0 25405.0 269 0 120 NA NA NA NA 342 0 158 NA NA NA NA 4583 444 501 NA NA NA NA 8483 448 510 NA NA NA NA
1455919200.0 25406.0 269 0 119 NA NA NA NA 334 0 158 NA NA NA NA 2924 393 491 NA NA NA NA 5657 397 543 NA NA NA NA
1455919200.0 25407.0 253 0 120 NA NA NA NA 320 0 159 NA NA NA NA 3993 434 523 NA NA NA NA 7534 438 534 NA NA NA NA
1455919200.0 25408.0 282 0 123 NA NA NA NA 349 0 158 NA NA NA NA 6351 453 760 NA NA NA NA 10123 457 771 NA NA NA NA
1455919200.0 25409.0 263 0 121 NA NA NA NA 338 0 158 NA NA NA NA 4855 469 608 NA NA NA NA 8869 475 615 NA NA NA NA
1455919200.0 26.0 NA 98 221 0 NA NA NA NA 148 262 0 NA NA NA NA 2944 2463 1008 NA NA NA NA 3049 2569 1050 NA NA NA
1455919200.0 27.0 NA 98 214 0 NA NA NA NA 148 252 0 NA NA NA NA 3027 2414 1048 NA NA NA NA 3259 2561 1068 NA NA NA
1455919200.0 28.0 NA 96 217 0 NA NA NA NA 149 257 0 NA NA NA NA 2562 2878 893 NA NA NA NA 2626 2918 907 NA NA NA
1455919200.0 280.0 103 95 207 0 NA NA NA 168 147 250 0 NA NA NA 10064 733 1108 1009 NA NA NA 10434 802 1297 1042 NA NA NA
1455919200.0 29.0 NA 98 223 0 NA NA NA NA 148 263 0 NA NA NA NA 3086 2627 1034 NA NA NA NA 3171 2730 1074 NA NA NA
1455919200.0 3.0 69 90 154 NA NA NA NA 100 145 186 NA NA NA NA 12034 405 2602 NA NA NA NA 12427 490 2706 NA NA NA NA
1455919200.0 30.0 NA 98 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3112 3090 1099 NA NA NA NA 3229 3201 1139 NA NA NA
1455919200.0 300.0 83 174 264 0 NA NA NA 121 226 315 0 NA NA NA 4990 1065 1476 349 NA NA NA 5213 1274 1525 365 NA NA NA
1455919200.0 301.0 84 178 263 0 NA NA NA 122 226 315 0 NA NA NA 6495 1063 1519 345 NA NA NA 7191 1129 1586 354 NA NA NA
1455919200.0 302.0 84 178 264 0 NA NA NA 120 227 313 0 NA NA NA 3939 1004 1556 403 NA NA NA 4103 1063 1641 427 NA NA NA
1455919200.0 31.0 NA 97 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3078 2276 970 NA NA NA NA 3162 2362 983 NA NA NA
1455919200.0 32.0 NA 97 214 0 NA NA NA NA 149 253 0 NA NA NA NA 3098 2735 1120 NA NA NA NA 3229 2821 1154 NA NA NA
1455919200.0 33.0 NA 94 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3159 2267 1209 NA NA NA NA 3313 2354 1220 NA NA NA
1455919200.0 34.0 65 91 208 0 NA NA NA 96 157 250 0 NA NA NA 7398 614 787 799 NA NA NA 7655 659 853 843 NA NA NA
1455919200.0 35.0 NA 98 214 0 NA NA NA NA 148 252 0 NA NA NA NA 3067 3204 1148 NA NA NA NA 3157 3310 1214 NA NA NA
1455919200.0 36.0 NA 97 190 0 NA NA NA NA 149 256 0 NA NA NA NA 3869 15369 1164 NA NA NA NA 3966 17372 1223 NA NA NA
1455919200.0 37.0 NA 98 222 0 NA NA NA NA 159 263 0 NA NA NA NA 2663 4456 1037 NA NA NA NA 2715 4883 1057 NA NA NA
1455919200.0 38.0 NA 96 222 0 NA NA NA NA 149 263 0 NA NA NA NA 2312 3336 895 NA NA NA NA 2431 3371 918 NA NA NA
1455919200.0 39.0 NA 99 217 0 NA NA NA NA 149 266 0 NA NA NA NA 2799 6809 934 NA NA NA NA 2858 6916 945 NA NA NA
1455919200.0 4.17 NA 52 231 0 128 NA NA NA 82 272 0 168 NA NA NA 150 3875 865 723 NA NA NA 180 4002 879 888 NA NA
1455919200.0 4.22 NA 138 65 71 0 NA NA NA 201 93 107 0 NA NA NA 971 97 115 211 NA NA NA 1038 107 145 226 NA NA
1455919200.0 4.23 NA 75 241 0 NA NA NA NA 110 278 0 NA NA NA NA 175 3043 1044 NA NA NA NA 265 3110 1052 NA NA NA
1455919200.0 4.24 NA 70 237 0 NA NA NA NA 102 278 0 NA NA NA NA 128 3351 826 NA NA NA NA 158 3414 835 NA NA NA
1455919200.0 4.25 NA 68 236 0 NA NA NA NA 98 274 0 NA NA NA NA 123 3765 1213 NA NA NA NA 173 3899 1237 NA NA NA
1455919200.0 4.26 NA 69 239 0 NA NA NA NA 101 273 0 NA NA NA NA 126 4738 1145 NA NA NA NA 177 4917 1179 NA NA NA
1455919200.0 4.27 NA 68 239 0 NA NA NA NA 98 274 0 NA NA NA NA 147 5079 1213 NA NA NA NA 191 5255 1264 NA NA NA
1455919200.0 4.28 NA 76 240 0 NA NA NA NA 115 277 0 NA NA NA NA 192 3111 3078 NA NA NA NA 354 3297 3182 NA NA NA
1455919200.0 4.29 NA 52 233 0 130 NA NA NA 83 278 0 170 NA NA NA 136 3798 760 613 NA NA NA 194 3841 765 796 NA NA
1455919200.0 4.34 NA 74 243 0 NA NA NA NA 108 281 0 NA NA NA NA 146 4385 917 NA NA NA NA 247 4446 941 NA NA NA
1455919200.0 4.36 NA 68 237 0 NA NA NA NA 101 278 0 NA NA NA NA 151 4799 811 NA NA NA NA 176 4873 829 NA NA NA
1455919200.0 4.37 NA 69 242 0 NA NA NA NA 101 282 0 NA NA NA NA 127 5334 840 NA NA NA NA 170 5397 847 NA NA NA
1455919200.0 4.4 NA 47 227 0 NA NA NA NA 81 290 0 NA NA NA NA 135 5432 802 NA NA NA NA 196 5597 865 NA NA NA
1455919200.0 4.41 NA 47 245 0 NA NA NA NA 81 290 0 NA NA NA NA 149 7553 832 NA NA NA NA 197 7736 849 NA NA NA
1455919200.0 4.42 NA 49 238 0 NA NA NA NA 83 297 0 NA NA NA NA 197 8776 863 NA NA NA NA 252 8903 871 NA NA NA
1455919200.0 4.43 NA 50 240 0 NA NA NA NA 83 282 0 NA NA NA NA 155 5004 785 NA NA NA NA 190 5076 804 NA NA NA
1455919200.0 4.44 NA 48 219 0 NA NA NA NA 82 284 0 NA NA NA NA 157 6547 865 NA NA NA NA 199 7284 872 NA NA NA
1455919200.0 4.45 NA 49 245 0 NA NA NA NA 81 302 0 NA NA NA NA 206 11036 1104 NA NA NA NA 237 11250 1227 NA NA NA
1455919200.0 4.51 NA 49 247 0 NA NA NA NA 83 302 0 NA NA NA NA 183 7625 780 NA NA NA NA 235 7694 792 NA NA NA
1455919200.0 4.52 NA 48 246 0 NA NA NA NA 80 297 0 NA NA NA NA 204 11689 1074 NA NA NA NA 706 12109 1095 NA NA NA
1455919200.0 4.53 NA 48 246 0 NA NA NA NA 81 295 0 NA NA NA NA 238 11381 1014 NA NA NA NA 349 11968 1052 NA NA NA
1455919200.0 4.54 NA 49 230 0 NA NA NA NA 82 306 0 NA NA NA NA 245 11676 1027 NA NA NA NA 307 13274 1087 NA NA NA
1455919200.0 4.55 NA 47 244 0 NA NA NA NA 79 320 0 NA NA NA NA 182 10557 807 NA NA NA NA 259 10759 820 NA NA NA
1455919200.0 4.57 NA 66 251 0 NA NA NA NA 95 314 0 NA NA NA NA 166 13187 1084 NA NA NA NA 236 13438 1119 NA NA NA
1455919200.0 4.58 NA 56 239 0 NA NA NA NA 90 286 0 NA NA NA NA 129 6742 897 NA NA NA NA 160 6847 911 NA NA NA
1455919200.0 4.6 NA 234 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3410 677 NA NA NA NA NA 3465 695 NA NA NA NA
1455919200.0 4.61 NA 49 245 0 NA NA NA NA 82 305 0 NA NA NA NA 185 9977 1058 NA NA NA NA 253 10127 1069 NA NA NA
1455919200.0 4.62 NA 48 244 0 NA NA NA NA 80 304 0 NA NA NA NA 211 10720 1033 NA NA NA NA 252 10892 1049 NA NA NA
1455919200.0 4.63 NA 48 246 0 NA NA NA NA 79 304 0 NA NA NA NA 222 11930 1033 NA NA NA NA 685 12185 1061 NA NA NA
1455919200.0 4.64 NA 47 246 0 NA NA NA NA 79 301 0 NA NA NA NA 216 11545 1074 NA NA NA NA 242 11775 1108 NA NA NA
1455919200.0 4.65 NA 48 237 0 NA NA NA NA 81 312 0 NA NA NA NA 354 19787 1117 NA NA NA NA 411 25059 1175 NA NA NA
1455919200.0 4.67 NA 66 252 0 NA NA NA NA 97 309 0 NA NA NA NA 179 13216 1154 NA NA NA NA 482 13492 1192 NA NA NA
1455919200.0 4.71 NA 49 242 0 NA NA NA NA 83 298 0 NA NA NA NA 148 7025 833 NA NA NA NA 174 7137 846 NA NA NA
1455919200.0 4.72 NA 48 220 0 NA NA NA NA 82 295 0 NA NA NA NA 151 8264 905 NA NA NA NA 180 8415 936 NA NA NA
1455919200.0 4.73 NA 50 254 0 NA NA NA NA 83 302 0 NA NA NA NA 226 11522 1040 NA NA NA NA 298 11759 1099 NA NA NA
1455919200.0 4.74 NA 48 240 0 NA NA NA NA 81 298 0 NA NA NA NA 156 7864 818 NA NA NA NA 275 7961 826 NA NA NA
1455919200.0 4.75 NA 50 243 0 NA NA NA NA 82 296 0 NA NA NA NA 226 11395 1017 NA NA NA NA 289 11565 1063 NA NA NA
1455919200.0 4.76 NA 65 248 0 NA NA NA NA 95 305 0 NA NA NA NA 181 10493 1069 NA NA NA NA 276 10726 1097 NA NA NA
1455919200.0 4.77 NA 68 254 0 NA NA NA NA 100 313 0 NA NA NA NA 172 7280 1280 NA NA NA NA 299 7407 1336 NA NA NA
1455919200.0 4.78 NA 55 249 0 NA NA NA NA 89 307 0 NA NA NA NA 235 14217 1045 NA NA NA NA 347 14440 1068 NA NA NA
1455919200.0 4000.0 NA 98 226 NA NA NA NA NA 149 267 NA NA NA NA NA 2893 3643 NA NA NA NA NA 2929 3690 NA NA NA NA
1455919200.0 4001.0 NA 99 222 NA NA NA NA NA 150 270 NA NA NA NA NA 1245 2222 NA NA NA NA NA 1826 2731 NA NA NA NA
1455919200.0 4002.0 NA 97 213 NA NA NA NA NA 159 252 NA NA NA NA NA 3393 2685 NA NA NA NA NA 3417 2727 NA NA NA NA
1455919200.0 4003.0 NA 97 213 NA NA NA NA NA 148 250 NA NA NA NA NA 2482 2124 NA NA NA NA NA 2546 2158 NA NA NA NA
1455919200.0 4006.0 57 103 221 NA NA NA NA 86 153 267 NA NA NA NA 2061 1098 1775 NA NA NA NA 2118 1904 2534 NA NA NA NA
1455919200.0 4007.0 49 0 0 NA NA NA NA 76 0 0 NA NA NA NA 509 134 227 NA NA NA NA 551 160 262 NA NA NA NA
1455919200.0 4008.0 64 97 213 NA NA NA NA 96 154 259 NA NA NA NA 1933 425 958 NA NA NA NA 1957 474 1036 NA NA NA NA
1455919200.0 43.0 NA 95 213 0 NA NA NA NA 149 252 0 NA NA NA NA 2233 3017 949 NA NA NA NA 2302 3055 962 NA NA NA
1455919200.0 44.0 NA 98 218 0 NA NA NA NA 148 258 0 NA NA NA NA 3161 3082 1133 NA NA NA NA 3316 3284 1170 NA NA NA
1455919200.0 45.0 NA 98 211 0 NA NA NA NA 149 252 0 NA NA NA NA 2212 2780 1012 NA NA NA NA 2247 2868 1057 NA NA NA
1455919200.0 5.1 193 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1060 466 NA NA NA NA NA 1112 495 NA NA NA NA NA
1455919200.0 5.2 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 724 451 NA NA NA NA NA 766 463 NA NA NA NA NA
1455919200.0 5.3 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 717 424 NA NA NA NA NA 785 436 NA NA NA NA NA
1455919200.0 5.4 190 0 NA NA NA NA NA 235 0 NA NA NA NA NA 919 416 NA NA NA NA NA 1001 425 NA NA NA NA NA
1455919200.0 5.5 190 0 NA NA NA NA NA 235 0 NA NA NA NA NA 869 443 NA NA NA NA NA 939 459 NA NA NA NA NA
1455919200.0 5.6 194 0 NA NA NA NA NA 237 0 NA NA NA NA NA 944 471 NA NA NA NA NA 972 489 NA NA NA NA NA
1455919200.0 5.7 191 0 NA NA NA NA NA 235 0 NA NA NA NA NA 917 442 NA NA NA NA NA 1028 449 NA NA NA NA NA
1455919200.0 500199.0 133 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2229 NA NA NA NA NA NA 3811 NA NA NA NA NA NA
1455919200.0 500200.0 NA 166 265 0 NA NA NA NA 238 330 0 NA NA NA NA 6379 3280 1136 NA NA NA NA 7612 3383 1201 NA NA NA
1455919200.0 500200.1 77 130 201 NA NA NA NA 105 165 239 NA NA NA NA 9190 1086 3706 NA NA NA NA 9277 1395 3854 NA NA NA NA
1455919200.0 500202.0 NA 135 268 0 NA NA NA NA 210 322 0 NA NA NA NA 8013 4595 1210 NA NA NA NA 11081 4941 1305 NA NA NA
1455919200.0 500203.0 NA 133 264 0 NA NA NA NA 200 327 0 NA NA NA NA 7315 4004 1220 NA NA NA NA 10179 4355 1272 NA NA NA
1455919200.0 500204.0 NA 133 266 0 NA NA NA NA 198 317 0 NA NA NA NA 6569 3848 1156 NA NA NA NA 9091 3998 1186 NA NA NA
1455919200.0 500205.0 NA 131 266 0 NA NA NA NA 211 312 0 NA NA NA NA 6339 3731 1088 NA NA NA NA 8712 3895 1121 NA NA NA
1455919200.0 500206.0 NA 144 270 0 NA NA NA NA 204 317 0 NA NA NA NA 6600 4253 1108 NA NA NA NA 9937 4373 1144 NA NA NA
1455919200.0 500207.0 NA 125 260 0 NA NA NA NA 187 311 0 NA NA NA NA 5668 3360 1016 NA NA NA NA 8370 3481 1044 NA NA NA
1455919200.0 50200.0 NA 122 274 0 NA NA NA NA 163 344 0 NA NA NA NA 2073 4188 1000 NA NA NA NA 4046 6368 1007 NA NA NA
1455919200.0 50202.0 NA 125 283 0 NA NA NA NA 167 350 0 NA NA NA NA 1841 4954 1097 NA NA NA NA 3380 6609 1109 NA NA NA
1455919200.0 50203.0 NA 121 288 0 NA NA NA NA 164 337 0 NA NA NA NA 1792 3516 993 NA NA NA NA 3321 4875 1012 NA NA NA
1455919200.0 50204.0 NA 124 287 0 NA NA NA NA 163 352 0 NA NA NA NA 1910 4689 1100 NA NA NA NA 3594 6505 1127 NA NA NA
1455919200.0 50205.0 NA 122 277 0 NA NA NA NA 167 345 0 NA NA NA NA 2012 3866 979 NA NA NA NA 4129 6082 987 NA NA NA
1455919200.0 50206.0 NA 121 275 0 NA NA NA NA 163 337 0 NA NA NA NA 1759 3716 919 NA NA NA NA 4261 5157 934 NA NA NA
1455919200.0 50207.0 NA 121 263 0 NA NA NA NA 165 341 0 NA NA NA NA 1831 3498 1031 NA NA NA NA 3462 5035 1037 NA NA NA
1455919200.0 50208.0 NA 125 299 0 NA NA NA NA 166 352 0 NA NA NA NA 2259 6315 1137 NA NA NA NA 2986 7706 1167 NA NA NA
1455919200.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 16 NA NA NA NA NA 93 26 NA NA NA NA NA
1455919200.0 504.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 18 NA NA NA NA NA 61 22 NA NA NA NA NA
1455919200.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 51 20 NA NA NA NA NA 94 34 NA NA NA NA NA
1455919200.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 15 NA NA NA NA NA 62 32 NA NA NA NA NA
1455919200.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 19 NA NA NA NA NA 89 26 NA NA NA NA NA
1455919200.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 15 NA NA NA NA NA 75 33 NA NA NA NA NA
1455919200.0 509.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 31 16 NA NA NA NA NA 51 24 NA NA NA NA NA
1455919200.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 165 15 NA NA NA NA NA 205 24 NA NA NA NA NA
1455919200.0 512.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 15 53 22 NA NA NA NA 9797 65 88 NA NA NA NA
1455919200.0 513.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 33 13 NA NA NA NA 15724 39 17 NA NA NA NA
1455919200.0 514.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 11 52 19 NA NA NA NA 547 75 30 NA NA NA NA
1455919200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 6835 NA NA NA NA NA NA
1455919200.0 516.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 11 33 14 NA NA NA NA 12027 72 74 NA NA NA NA
1455919200.0 517.0 29 43 0 NA NA NA NA 134 67 0 NA NA NA NA 12 48 15 NA NA NA NA 4007 231 71 NA NA NA NA
1455919200.0 518.0 13 43 0 NA NA NA NA 133 67 0 NA NA NA NA 19 60 22 NA NA NA NA 14653 209 27 NA NA NA NA
1455919200.0 519.0 29 42 0 NA NA NA NA 134 66 0 NA NA NA NA 12 33 15 NA NA NA NA 16380 67 19 NA NA NA NA
1455919200.0 520.0 29 43 0 NA NA NA NA 134 67 0 NA NA NA NA 11 46 15 NA NA NA NA 3926 239 86 NA NA NA NA
1455919200.0 521.0 29 43 0 NA NA NA NA 134 67 0 NA NA NA NA 13 43 17 NA NA NA NA 7515 247 23 NA NA NA NA
1455919200.0 522.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 15 70 21 NA NA NA NA 8729 86 28 NA NA NA NA
1455919200.0 523.0 28 45 0 NA NA NA NA 133 69 0 NA NA NA NA 12 97 15 NA NA NA NA 2574 404 69 NA NA NA NA
1455919200.0 524.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 11 49 21 NA NA NA NA 3206 231 33 NA NA NA NA
1455919200.0 525.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 35 14 NA NA NA NA 15810 42 17 NA NA NA NA
1455919200.0 526.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 23 72 23 NA NA NA NA 8068 125 47 NA NA NA NA
1455919200.0 527.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 11 47 16 NA NA NA NA 4009 274 83 NA NA NA NA
1455919200.0 528.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 14 41 14 NA NA NA NA 7534 204 99 NA NA NA NA
1455919200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 5682 NA NA NA NA NA NA
1455919200.0 530.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 11 47 16 NA NA NA NA 3726 58 70 NA NA NA NA
1455919200.0 531.0 68 0 NA NA NA NA NA 176 0 NA NA NA NA NA 42 15 NA NA NA NA NA 64 20 NA NA NA NA NA
1455919200.0 534.0 45 0 NA NA NA NA NA 175 0 NA NA NA NA NA 164 15 NA NA NA NA NA 207 44 NA NA NA NA NA
1455919200.0 541.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 73 20 NA NA NA NA NA 90 25 NA NA NA NA NA
1455919200.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 69 16 NA NA NA NA NA 84 22 NA NA NA NA NA
1455919200.0 551.0 28 42 0 NA NA NA NA 134 67 0 NA NA NA NA 11 48 16 NA NA NA NA 2374 73 36 NA NA NA NA
1455919200.0 552.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 15 79 22 NA NA NA NA 2661 82 25 NA NA NA NA
1455919200.0 554.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 15 70 21 NA NA NA NA 5142 98 26 NA NA NA NA
1455919200.0 555.0 28 42 0 NA NA NA NA 134 67 0 NA NA NA NA 10 39 15 NA NA NA NA 1730 45 28 NA NA NA NA
1455919200.0 556.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 11 51 15 NA NA NA NA 455 60 20 NA NA NA NA
1455919200.0 560.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 44 16 NA NA NA NA NA 75 65 NA NA NA NA NA
1455919200.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 17 NA NA NA NA NA 60 29 NA NA NA NA NA
1455919200.0 562.0 29 42 0 NA NA NA NA 134 67 0 NA NA NA NA 16 45 15 NA NA NA NA 442 67 19 NA NA NA NA
1455919200.0 6.0 NA 100 208 0 NA NA NA NA 149 251 0 NA NA NA NA 2974 1449 941 NA NA NA NA 3006 1485 956 NA NA NA
1455919200.0 7.0 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 649 127 232 32 240 NA NA 660 131 245 38 258 NA NA
1455919200.0 7.1 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 647 133 234 31 254 NA NA 652 141 247 41 259 NA NA
1455919200.0 8.0 NA 89 128 53 0 NA NA NA 145 169 79 0 NA NA NA 1946 614 34 216 NA NA NA 2005 652 63 266 NA NA
1455919200.0 9.0 NA 97 222 0 NA NA NA NA 149 264 0 NA NA NA NA 3368 4582 1189 NA NA NA NA 3535 4854 1218 NA NA NA
