Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456696800.0 1332.0 NA 147 231 0 NA NA NA NA 196 306 0 NA NA NA NA 1025 1859 1964 NA NA NA NA 1095 4961 1991 NA NA NA
1456696800.0 1333.0 NA 135 233 0 NA NA NA NA 195 306 0 NA NA NA NA 707 1270 1368 NA NA NA NA 4265 2895 1393 NA NA NA
1456696800.0 1334.0 NA 140 234 0 NA NA NA NA 197 306 0 NA NA NA NA 703 1407 1372 NA NA NA NA 1077 1798 1562 NA NA NA
1456696800.0 1335.0 NA 137 232 0 NA NA NA NA 195 306 0 NA NA NA NA 688 1317 1411 NA NA NA NA 2919 6758 1470 NA NA NA
1456696800.0 1336.0 NA 141 237 0 NA NA NA NA 203 306 0 NA NA NA NA 1029 2135 1391 NA NA NA NA 1234 2598 1670 NA NA NA
1456696800.0 1337.0 NA 144 247 0 NA NA NA NA 204 317 0 NA NA NA NA 1616 3069 1999 NA NA NA NA 1681 3186 2109 NA NA NA
1456696800.0 1338.0 NA 140 237 0 NA NA NA NA 201 305 0 NA NA NA NA 1173 2014 1984 NA NA NA NA 1310 2131 2011 NA NA NA
1456696800.0 1339.0 NA 140 247 0 NA NA NA NA 201 306 0 NA NA NA NA 991 2005 1416 NA NA NA NA 1270 2317 1483 NA NA NA
1456696800.0 134.0 NA 210 37 0 NA NA NA NA 284 72 0 NA NA NA NA 4709 13 17 NA NA NA NA 5339 41 22 NA NA NA
1456696800.0 134.701 NA 38 232 0 NA NA NA NA 87 304 0 NA NA NA NA 229 7423 1014 NA NA NA NA 313 7587 1050 NA NA NA
1456696800.0 134.702 NA 37 223 0 NA NA NA NA 87 301 0 NA NA NA NA 179 7187 788 NA NA NA NA 227 8462 841 NA NA NA
1456696800.0 134.703 NA 40 232 0 NA NA NA NA 89 313 0 NA NA NA NA 292 10082 1038 NA NA NA NA 339 10283 1057 NA NA NA
1456696800.0 134.704 NA 42 217 0 NA NA NA NA 86 304 0 NA NA NA NA 249 9579 1009 NA NA NA NA 329 11285 1084 NA NA NA
1456696800.0 134.705 NA 44 218 0 NA NA NA NA 90 316 0 NA NA NA NA 254 10664 1031 NA NA NA NA 373 12760 1056 NA NA NA
1456696800.0 134.706 NA 41 234 0 NA NA NA NA 90 314 0 NA NA NA NA 256 10653 1064 NA NA NA NA 280 11209 1083 NA NA NA
1456696800.0 134.707 NA 46 227 0 NA NA NA NA 86 304 0 NA NA NA NA 271 9555 1014 NA NA NA NA 296 9824 1047 NA NA NA
1456696800.0 134.708 NA 44 232 0 NA NA NA NA 86 305 0 NA NA NA NA 272 9125 973 NA NA NA NA 392 9379 1009 NA NA NA
1456696800.0 134.709 NA 38 237 0 NA NA NA NA 89 314 0 NA NA NA NA 258 10159 1023 NA NA NA NA 301 10467 1079 NA NA NA
1456696800.0 134.71 NA 38 220 0 NA NA NA NA 84 290 0 NA NA NA NA 144 4473 741 NA NA NA NA 162 8024 811 NA NA NA
1456696800.0 134.801 NA 119 231 0 NA NA NA NA 183 311 0 NA NA NA NA 1286 5439 829 NA NA NA NA 1573 5726 938 NA NA NA
1456696800.0 134.802 NA 125 218 0 NA NA NA NA 186 323 0 NA NA NA NA 3925 14452 1110 NA NA NA NA 4502 21023 1169 NA NA NA
1456696800.0 134.803 NA 119 224 0 NA NA NA NA 187 317 0 NA NA NA NA 3239 12725 1121 NA NA NA NA 3574 15000 1141 NA NA NA
1456696800.0 134.804 NA 123 234 0 NA NA NA NA 188 321 0 NA NA NA NA 3152 12527 1137 NA NA NA NA 4020 27508 1172 NA NA NA
1456696800.0 134.805 NA 124 255 0 NA NA NA NA 198 327 0 NA NA NA NA 4159 13997 1145 NA NA NA NA 4654 14296 1177 NA NA NA
1456696800.0 134.806 NA 124 238 0 NA NA NA NA 191 321 0 NA NA NA NA 3883 14143 1366 NA NA NA NA 4752 29615 1426 NA NA NA
1456696800.0 134.807 NA 146 259 0 NA NA NA NA 232 348 0 NA NA NA NA 3823 11472 1248 NA NA NA NA 4587 63047 1294 NA NA NA
1456696800.0 134.808 NA 155 249 0 NA NA NA NA 230 343 0 NA NA NA NA 3688 13519 1357 NA NA NA NA 3828 28577 1394 NA NA NA
1456696800.0 134.809 NA 126 220 0 NA NA NA NA 190 319 0 NA NA NA NA 3879 13507 1112 NA NA NA NA 4522 19958 1138 NA NA NA
1456696800.0 134.81 NA 125 216 0 NA NA NA NA 188 324 0 NA NA NA NA 3614 13333 1136 NA NA NA NA 4236 20294 1152 NA NA NA
1456696800.0 134.811 NA 126 242 0 NA NA NA NA 192 319 0 NA NA NA NA 3676 13366 1152 NA NA NA NA 4037 13684 1188 NA NA NA
1456696800.0 134.812 NA 117 226 0 NA NA NA NA 177 306 0 NA NA NA NA 1752 7756 1075 NA NA NA NA 2006 7904 1098 NA NA NA
1456696800.0 134.901 NA 127 224 0 NA NA NA NA 181 299 0 NA NA NA NA 2035 7836 1079 NA NA NA NA 2619 10735 1159 NA NA NA
1456696800.0 134.902 NA 119 232 0 NA NA NA NA 187 307 0 NA NA NA NA 2852 10471 1152 NA NA NA NA 2980 12999 1234 NA NA NA
1456696800.0 134.903 NA 122 233 0 NA NA NA NA 188 300 0 NA NA NA NA 1734 6577 867 NA NA NA NA 1857 7119 911 NA NA NA
1456696800.0 134.904 NA 119 225 0 NA NA NA NA 190 311 0 NA NA NA NA 3965 11492 1122 NA NA NA NA 4276 13202 1141 NA NA NA
1456696800.0 134.905 NA 122 227 0 NA NA NA NA 189 303 0 NA NA NA NA 1718 6360 831 NA NA NA NA 2490 7805 891 NA NA NA
1456696800.0 134.906 NA 121 223 0 NA NA NA NA 191 308 0 NA NA NA NA 3458 11230 1181 NA NA NA NA 3565 12982 1202 NA NA NA
1456696800.0 134.907 NA 152 235 0 NA NA NA NA 230 320 0 NA NA NA NA 3801 10502 1199 NA NA NA NA 4425 17604 1263 NA NA NA
1456696800.0 134.908 NA 159 233 0 NA NA NA NA 232 324 0 NA NA NA NA 3611 10663 1189 NA NA NA NA 4323 17734 1257 NA NA NA
1456696800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456696800.0 134.91 NA 128 224 0 NA NA NA NA 189 302 0 NA NA NA NA 2416 8829 1075 NA NA NA NA 2979 12029 1149 NA NA NA
1456696800.0 134.911 NA 128 223 0 NA NA NA NA 191 307 0 NA NA NA NA 3097 9698 1168 NA NA NA NA 3227 12248 1191 NA NA NA
1456696800.0 134.912 NA 113 224 0 NA NA NA NA 177 294 0 NA NA NA NA 1787 7084 1198 NA NA NA NA 1921 7338 1226 NA NA NA
1456696800.0 134.99901 NA 117 231 0 NA NA NA NA 186 303 0 NA NA NA NA 2380 9329 1161 NA NA NA NA 3053 11610 1181 NA NA NA
1456696800.0 1340.0 NA 138 232 0 NA NA NA NA 197 306 0 NA NA NA NA 672 1302 1418 NA NA NA NA 988 1545 1513 NA NA NA
1456696800.0 1341.0 NA 151 243 0 NA NA NA NA 202 309 0 NA NA NA NA 1459 2622 1944 NA NA NA NA 1583 2742 1976 NA NA NA
1456696800.0 1343.0 NA 139 241 0 NA NA NA NA 200 306 0 NA NA NA NA 724 1523 1454 NA NA NA NA 1189 1694 1640 NA NA NA
1456696800.0 1344.0 NA 137 238 0 NA NA NA NA 197 306 0 NA NA NA NA 696 1358 1421 NA NA NA NA 1019 1466 1471 NA NA NA
1456696800.0 1345.0 NA 136 240 0 NA NA NA NA 200 305 0 NA NA NA NA 1093 1832 1987 NA NA NA NA 1205 1946 2024 NA NA NA
1456696800.0 1347.0 NA 140 234 0 NA NA NA NA 201 306 0 NA NA NA NA 736 1416 1440 NA NA NA NA 938 1902 1763 NA NA NA
1456696800.0 1348.0 NA 134 229 0 NA NA NA NA 194 306 0 NA NA NA NA 697 1278 1388 NA NA NA NA 773 1429 1476 NA NA NA
1456696800.0 135.1 206 0 104 NA NA NA NA 276 0 156 NA NA NA NA 1811 652 635 NA NA NA NA 1925 685 681 NA NA NA NA
1456696800.0 135.11 208 0 103 NA NA NA NA 282 0 157 NA NA NA NA 2329 672 786 NA NA NA NA 2477 704 851 NA NA NA NA
1456696800.0 135.12 208 0 104 NA NA NA NA 272 0 156 NA NA NA NA 1716 643 574 NA NA NA NA 1846 665 635 NA NA NA NA
1456696800.0 135.2 187 0 98 NA NA NA NA 252 0 156 NA NA NA NA 1284 617 545 NA NA NA NA 1355 633 599 NA NA NA NA
1456696800.0 135.3 188 0 100 NA NA NA NA 252 0 156 NA NA NA NA 1355 617 564 NA NA NA NA 1487 639 642 NA NA NA NA
1456696800.0 135.4 211 0 110 NA NA NA NA 272 0 156 NA NA NA NA 1667 647 633 NA NA NA NA 1821 662 680 NA NA NA NA
1456696800.0 135.5 196 0 100 NA NA NA NA 269 0 156 NA NA NA NA 1579 637 580 NA NA NA NA 1736 673 766 NA NA NA NA
1456696800.0 135.6 201 0 103 NA NA NA NA 273 0 156 NA NA NA NA 1680 693 607 NA NA NA NA 1845 724 665 NA NA NA NA
1456696800.0 135.7 205 0 110 NA NA NA NA 271 0 156 NA NA NA NA 1467 659 596 NA NA NA NA 1626 683 682 NA NA NA NA
1456696800.0 135.8 83 NA NA NA NA NA NA 138 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1526 NA NA NA NA NA NA
1456696800.0 135.9 201 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1629 NA NA NA NA NA NA
1456696800.0 1350.0 NA 140 243 0 NA NA NA NA 197 306 0 NA NA NA NA 686 1346 1399 NA NA NA NA 825 1595 1449 NA NA NA
1456696800.0 1351.0 NA 136 235 0 NA NA NA NA 201 306 0 NA NA NA NA 698 1376 1448 NA NA NA NA 1690 2086 1584 NA NA NA
1456696800.0 1352.0 NA 136 228 0 NA NA NA NA 194 306 0 NA NA NA NA 692 1318 1423 NA NA NA NA 1967 1718 1466 NA NA NA
1456696800.0 1353.0 NA 137 237 0 NA NA NA NA 200 306 0 NA NA NA NA 734 1479 1425 NA NA NA NA 1004 1689 1527 NA NA NA
1456696800.0 1354.0 NA 136 238 0 NA NA NA NA 198 305 0 NA NA NA NA 1049 1775 1858 NA NA NA NA 1129 1842 1877 NA NA NA
1456696800.0 1355.0 NA 141 239 0 NA NA NA NA 201 306 0 NA NA NA NA 795 1514 1409 NA NA NA NA 4266 3089 1437 NA NA NA
1456696800.0 1356.0 60 136 255 0 103 NA NA 106 189 315 0 160 NA NA 10545 1114 3931 2039 682 NA NA 22564 1493 4056 2067 758 NA NA
1456696800.0 139901.0 NA 140 234 0 NA NA NA NA 199 305 0 NA NA NA NA 1092 1772 2080 NA NA NA NA 1211 1842 2112 NA NA NA
1456696800.0 139902.0 NA 138 237 0 NA NA NA NA 200 310 0 NA NA NA NA 823 1603 1400 NA NA NA NA 1022 1726 1436 NA NA NA
1456696800.0 13992501.0 NA 173 NA NA NA NA NA NA 251 NA NA NA NA NA NA 4993 NA NA NA NA NA NA 9016 NA NA NA NA NA
1456696800.0 13992502.0 NA 176 298 0 NA NA NA NA 250 395 0 NA NA NA NA 4396 5681 2322 NA NA NA NA 7239 20387 2477 NA NA NA
1456696800.0 14.0 NA 79 189 0 NA NA NA NA 148 250 0 NA NA NA NA 3506 3208 1174 NA NA NA NA 3581 3292 1248 NA NA NA
1456696800.0 140.1 NA 124 186 0 NA NA NA NA 180 252 0 NA NA NA NA 517 871 557 NA NA NA NA 633 984 582 NA NA NA
1456696800.0 140.2 NA 119 186 0 NA NA NA NA 178 252 0 NA NA NA NA 526 908 447 NA NA NA NA 660 1046 476 NA NA NA
1456696800.0 140.4 NA 124 189 0 NA NA NA NA 179 252 0 NA NA NA NA 508 870 507 NA NA NA NA 618 983 531 NA NA NA
1456696800.0 140.51 NA 29 173 0 NA NA NA NA 71 228 0 NA NA NA NA 898 2302 473 NA NA NA NA 1221 2351 494 NA NA NA
1456696800.0 140.52 NA 190 177 0 NA NA NA NA 251 230 0 NA NA NA NA 3014 2324 531 NA NA NA NA 3295 4292 546 NA NA NA
1456696800.0 140.53 NA 217 0 NA NA NA NA NA 300 0 NA NA NA NA NA 5534 481 NA NA NA NA NA 6088 556 NA NA NA NA
1456696800.0 144.6 NA 212 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3235 NA NA NA NA NA NA 4021 NA NA NA NA NA
1456696800.0 145.0 NA 215 283 0 NA NA NA NA 288 354 0 NA NA NA NA 5102 4591 445 NA NA NA NA 5262 4697 463 NA NA NA
1456696800.0 15.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 3054 1668 985 NA NA NA NA 3201 1942 1012 NA NA NA
1456696800.0 16.0 NA 80 194 0 NA NA NA NA 149 252 0 NA NA NA NA 3170 2191 1034 NA NA NA NA 3356 2362 1071 NA NA NA
1456696800.0 17.0 NA 78 189 0 NA NA NA NA 149 252 0 NA NA NA NA 3046 1817 987 NA NA NA NA 3188 2052 1027 NA NA NA
1456696800.0 18.0 NA 81 189 0 NA NA NA NA 149 253 0 NA NA NA NA 3084 1641 975 NA NA NA NA 3299 1890 1055 NA NA NA
1456696800.0 19.0 NA 75 192 0 NA NA NA NA 149 251 0 NA NA NA NA 3081 1642 987 NA NA NA NA 3180 1818 1016 NA NA NA
1456696800.0 2.0 54 75 141 NA NA NA NA 97 144 185 NA NA NA NA 9263 699 1638 NA NA NA NA 9414 749 1665 NA NA NA NA
1456696800.0 20.0 NA 81 191 0 NA NA NA NA 149 251 0 NA NA NA NA 3157 2183 1064 NA NA NA NA 3361 2498 1098 NA NA NA
1456696800.0 200.0 NA 79 201 0 NA NA NA NA 149 274 0 NA NA NA NA 1250 2113 1113 NA NA NA NA 3463 3286 1173 NA NA NA
1456696800.0 202.0 NA 83 200 0 NA NA NA NA 149 270 0 NA NA NA NA 1108 2129 1181 NA NA NA NA 1795 2954 1207 NA NA NA
1456696800.0 203.0 NA 89 209 0 NA NA NA NA 150 275 0 NA NA NA NA 1128 2138 1098 NA NA NA NA 2722 3024 1122 NA NA NA
1456696800.0 204.0 50 89 204 0 NA NA NA 96 154 273 0 NA NA NA 5495 786 1477 760 NA NA NA 7413 2517 2593 845 NA NA NA
1456696800.0 205.0 NA 81 198 0 NA NA NA NA 154 268 0 NA NA NA NA 1068 1827 1054 NA NA NA NA 1769 2600 1146 NA NA NA
1456696800.0 21.0 NA 82 191 0 NA NA NA NA 149 251 0 NA NA NA NA 1902 1770 766 NA NA NA NA 1960 1854 792 NA NA NA
