Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 23.0 NA 97 214 0 NA NA NA NA 148 250 0 NA NA NA NA 2237 2320 970 NA NA NA NA 2273 2365 998 NA NA NA
1456264800.0 24.0 NA 97 214 0 NA NA NA NA 148 254 0 NA NA NA NA 2395 3311 920 NA NA NA NA 2452 3342 953 NA NA NA
1456264800.0 25.0 NA 98 235 0 71 NA NA NA 149 281 0 96 NA NA NA 2379 3598 852 92 NA NA NA 2443 4037 906 153 NA NA
1456264800.0 250199.0 144 NA NA NA NA NA NA 191 NA NA NA NA NA NA 4694 NA NA NA NA NA NA 7665 NA NA NA NA NA NA
1456264800.0 250200.0 NA 338 296 0 NA NA NA NA 448 407 0 NA NA NA NA 13574 4742 1932 NA NA NA NA 19217 4909 2006 NA NA NA
1456264800.0 250200.1 73 193 201 NA NA NA NA 106 240 250 NA NA NA NA 8683 2257 4143 NA NA NA NA 12813 2443 4170 NA NA NA NA
1456264800.0 250202.0 NA 216 293 0 NA NA NA NA 354 352 0 NA NA NA NA 16038 5534 1846 NA NA NA NA 16787 5645 1866 NA NA NA
1456264800.0 250203.0 NA 209 296 0 NA NA NA NA 358 347 0 NA NA NA NA 14165 4836 2080 NA NA NA NA 15157 4999 2122 NA NA NA
1456264800.0 250204.0 NA 213 293 0 NA NA NA NA 383 353 0 NA NA NA NA 15153 4908 2108 NA NA NA NA 16315 5118 2164 NA NA NA
1456264800.0 250205.0 NA 208 294 0 NA NA NA NA 332 348 0 NA NA NA NA 13828 4868 2010 NA NA NA NA 17132 5018 2029 NA NA NA
1456264800.0 250206.0 NA 211 286 0 NA NA NA NA 348 346 0 NA NA NA NA 14453 5121 2034 NA NA NA NA 15595 5278 2064 NA NA NA
1456264800.0 250207.0 NA 206 286 0 NA NA NA NA 343 338 0 NA NA NA NA 12498 4004 2066 NA NA NA NA 15923 4189 2119 NA NA NA
1456264800.0 250399.0 129 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 5323 NA NA NA NA NA NA
1456264800.0 250400.0 233 0 120 NA NA NA NA 291 0 159 NA NA NA NA 1775 474 675 NA NA NA NA 2135 504 716 NA NA NA NA
1456264800.0 250402.0 233 0 121 NA NA NA NA 292 0 159 NA NA NA NA 1887 517 727 NA NA NA NA 2133 563 777 NA NA NA NA
1456264800.0 250403.0 228 0 120 NA NA NA NA 288 0 158 NA NA NA NA 1792 492 698 NA NA NA NA 1882 511 708 NA NA NA NA
1456264800.0 250405.0 230 0 120 NA NA NA NA 289 0 159 NA NA NA NA 1628 485 630 NA NA NA NA 1801 514 658 NA NA NA NA
1456264800.0 250406.0 231 0 120 NA NA NA NA 290 0 158 NA NA NA NA 1260 442 540 NA NA NA NA 1329 467 717 NA NA NA NA
1456264800.0 250407.0 216 0 120 NA NA NA NA 271 0 160 NA NA NA NA 1311 473 612 NA NA NA NA 1457 486 670 NA NA NA NA
1456264800.0 250408.0 233 0 121 NA NA NA NA 290 0 158 NA NA NA NA 1780 533 686 NA NA NA NA 1851 546 728 NA NA NA NA
1456264800.0 250409.0 235 0 122 NA NA NA NA 296 0 160 NA NA NA NA 2064 498 835 NA NA NA NA 6289 521 868 NA NA NA NA
1456264800.0 25200.0 NA 190 304 0 NA NA NA NA 250 391 0 NA NA NA NA 4659 5956 2043 NA NA NA NA 7729 9639 2069 NA NA NA
1456264800.0 25202.0 NA 195 324 0 NA NA NA NA 249 391 0 NA NA NA NA 4126 6295 2059 NA NA NA NA 7720 9279 2137 NA NA NA
1456264800.0 25203.0 NA 192 322 0 NA NA NA NA 247 399 0 NA NA NA NA 4032 5825 2094 NA NA NA NA 7593 8977 2121 NA NA NA
1456264800.0 25204.0 NA 191 324 0 NA NA NA NA 247 392 0 NA NA NA NA 4070 5762 2000 NA NA NA NA 7646 9024 2023 NA NA NA
1456264800.0 25205.0 NA 192 321 0 NA NA NA NA 253 394 0 NA NA NA NA 3933 5602 2132 NA NA NA NA 7295 8905 2197 NA NA NA
1456264800.0 25206.0 NA 194 329 0 NA NA NA NA 249 401 0 NA NA NA NA 4394 6720 2133 NA NA NA NA 8097 9792 2170 NA NA NA
1456264800.0 25207.0 NA 189 319 0 NA NA NA NA 249 387 0 NA NA NA NA 3713 4995 2016 NA NA NA NA 7114 8193 2067 NA NA NA
1456264800.0 25208.0 NA 199 330 0 NA NA NA NA 254 402 0 NA NA NA NA 4870 8286 2092 NA NA NA NA 8411 11017 2140 NA NA NA
1456264800.0 25209.0 NA 196 315 0 NA NA NA NA 251 398 0 NA NA NA NA 5078 6965 2232 NA NA NA NA 8373 8347 2251 NA NA NA
1456264800.0 25400.0 262 0 120 NA NA NA NA 339 0 159 NA NA NA NA 3871 515 676 NA NA NA NA 6395 525 976 NA NA NA NA
1456264800.0 25402.0 266 0 122 NA NA NA NA 341 0 159 NA NA NA NA 6941 719 1106 NA NA NA NA 11338 723 1132 NA NA NA NA
1456264800.0 25403.0 261 0 120 NA NA NA NA 343 0 159 NA NA NA NA 3831 508 651 NA NA NA NA 5622 709 699 NA NA NA NA
1456264800.0 25405.0 266 0 120 NA NA NA NA 345 0 159 NA NA NA NA 3620 519 600 NA NA NA NA 8139 709 658 NA NA NA NA
1456264800.0 25406.0 265 0 120 NA NA NA NA 337 0 159 NA NA NA NA 3149 500 530 NA NA NA NA 6020 516 545 NA NA NA NA
1456264800.0 25407.0 250 0 120 NA NA NA NA 324 0 160 NA NA NA NA 3200 496 575 NA NA NA NA 7045 697 617 NA NA NA NA
1456264800.0 25408.0 272 0 120 NA NA NA NA 346 0 159 NA NA NA NA 8068 734 1416 NA NA NA NA 15196 739 1477 NA NA NA NA
1456264800.0 25409.0 255 0 121 NA NA NA NA 344 0 159 NA NA NA NA 4393 514 668 NA NA NA NA 8864 598 697 NA NA NA NA
1456264800.0 26.0 NA 95 224 0 NA NA NA NA 149 263 0 NA NA NA NA 3619 2745 1179 NA NA NA NA 3687 2779 1198 NA NA NA
1456264800.0 27.0 NA 96 213 0 NA NA NA NA 149 252 0 NA NA NA NA 3453 2677 1100 NA NA NA NA 3520 2703 1115 NA NA NA
1456264800.0 28.0 NA 96 216 0 NA NA NA NA 148 256 0 NA NA NA NA 2326 2699 904 NA NA NA NA 2353 2746 928 NA NA NA
1456264800.0 280.0 85 93 208 0 NA NA NA 167 146 248 0 NA NA NA 10268 518 866 831 NA NA NA 10578 563 902 855 NA NA NA
1456264800.0 29.0 NA 98 225 0 NA NA NA NA 149 266 0 NA NA NA NA 3617 2719 1093 NA NA NA NA 3700 2818 1102 NA NA NA
1456264800.0 3.0 69 86 154 NA NA NA NA 99 144 185 NA NA NA NA 10994 390 1421 NA NA NA NA 11247 410 1463 NA NA NA NA
1456264800.0 30.0 NA 96 213 0 NA NA NA NA 148 250 0 NA NA NA NA 2253 2391 996 NA NA NA NA 2325 2429 1020 NA NA NA
1456264800.0 300.0 83 174 263 0 NA NA NA 121 226 314 0 NA NA NA 4001 901 1291 320 NA NA NA 4606 996 1385 353 NA NA NA
1456264800.0 301.0 83 179 264 0 NA NA NA 122 226 315 0 NA NA NA 5046 887 1262 309 NA NA NA 5256 954 1329 322 NA NA NA
1456264800.0 302.0 83 177 263 0 NA NA NA 120 224 314 0 NA NA NA 3268 872 1277 305 NA NA NA 3638 922 1298 308 NA NA NA
1456264800.0 31.0 NA 97 213 0 NA NA NA NA 148 250 0 NA NA NA NA 2118 1752 899 NA NA NA NA 2157 1780 910 NA NA NA
1456264800.0 32.0 NA 95 214 0 NA NA NA NA 149 253 0 NA NA NA NA 2229 2043 897 NA NA NA NA 2361 2263 931 NA NA NA
1456264800.0 33.0 NA 94 212 0 NA NA NA NA 149 251 0 NA NA NA NA 3485 2384 1107 NA NA NA NA 3565 2441 1112 NA NA NA
1456264800.0 34.0 66 92 203 0 NA NA NA 96 147 249 0 NA NA NA 5775 503 802 778 NA NA NA 5957 560 824 792 NA NA NA
1456264800.0 35.0 NA 97 213 0 NA NA NA NA 148 253 0 NA NA NA NA 2285 2496 858 NA NA NA NA 2354 2530 875 NA NA NA
1456264800.0 36.0 NA 98 216 0 NA NA NA NA 149 256 0 NA NA NA NA 3917 15610 1157 NA NA NA NA 3969 15913 1162 NA NA NA
1456264800.0 37.0 NA 97 220 0 NA NA NA NA 153 264 0 NA NA NA NA 2367 3752 874 NA NA NA NA 2499 4104 893 NA NA NA
1456264800.0 38.0 NA 96 219 0 NA NA NA NA 149 260 0 NA NA NA NA 2239 3024 838 NA NA NA NA 2425 3489 860 NA NA NA
1456264800.0 39.0 NA 100 217 0 NA NA NA NA 149 265 0 NA NA NA NA 2350 5926 874 NA NA NA NA 2614 6273 921 NA NA NA
1456264800.0 4.17 NA 51 231 0 127 NA NA NA 82 268 0 167 NA NA NA 112 3418 728 535 NA NA NA 135 3468 778 657 NA NA
1456264800.0 4.22 NA 138 65 70 0 NA NA NA 200 91 106 0 NA NA NA 1235 127 153 176 NA NA NA 1335 155 183 181 NA NA
1456264800.0 4.23 NA 75 241 0 NA NA NA NA 110 278 0 NA NA NA NA 140 3121 1012 NA NA NA NA 209 3251 1021 NA NA NA
1456264800.0 4.24 NA 71 239 0 NA NA NA NA 98 274 0 NA NA NA NA 108 3333 910 NA NA NA NA 142 3404 927 NA NA NA
1456264800.0 4.25 NA 71 235 0 NA NA NA NA 103 274 0 NA NA NA NA 151 3979 1236 NA NA NA NA 215 4021 1243 NA NA NA
1456264800.0 4.26 NA 70 235 0 NA NA NA NA 101 277 0 NA NA NA NA 97 4046 893 NA NA NA NA 157 4105 945 NA NA NA
1456264800.0 4.27 NA 70 236 0 NA NA NA NA 102 274 0 NA NA NA NA 120 4169 852 NA NA NA NA 150 4224 860 NA NA NA
1456264800.0 4.28 NA 75 240 0 NA NA NA NA 114 277 0 NA NA NA NA 170 2622 2307 NA NA NA NA 401 2701 2335 NA NA NA
1456264800.0 4.29 NA 52 232 0 130 NA NA NA 82 273 0 169 NA NA NA 121 3779 854 616 NA NA NA 157 3832 860 686 NA NA
1456264800.0 4.34 NA 74 237 0 NA NA NA NA 107 279 0 NA NA NA NA 140 3970 1013 NA NA NA NA 226 4038 1020 NA NA NA
1456264800.0 4.36 NA 68 237 0 NA NA NA NA 97 277 0 NA NA NA NA 116 4276 767 NA NA NA NA 146 4312 790 NA NA NA
1456264800.0 4.37 NA 69 242 0 NA NA NA NA 99 282 0 NA NA NA NA 120 4556 777 NA NA NA NA 188 4627 781 NA NA NA
1456264800.0 4.4 NA 49 235 0 NA NA NA NA 83 290 0 NA NA NA NA 124 4726 778 NA NA NA NA 186 4846 806 NA NA NA
1456264800.0 4.41 NA 48 248 0 NA NA NA NA 82 295 0 NA NA NA NA 158 6358 851 NA NA NA NA 180 6409 903 NA NA NA
1456264800.0 4.42 NA 49 225 0 NA NA NA NA 81 300 0 NA NA NA NA 168 8139 854 NA NA NA NA 202 10293 872 NA NA NA
1456264800.0 4.43 NA 50 240 0 NA NA NA NA 84 286 0 NA NA NA NA 121 4078 776 NA NA NA NA 193 4251 840 NA NA NA
1456264800.0 4.44 NA 47 233 0 NA NA NA NA 82 284 0 NA NA NA NA 144 5680 789 NA NA NA NA 223 5815 816 NA NA NA
1456264800.0 4.45 NA 48 242 0 NA NA NA NA 81 298 0 NA NA NA NA 165 8987 818 NA NA NA NA 207 9244 828 NA NA NA
1456264800.0 4.51 NA 49 244 0 NA NA NA NA 82 302 0 NA NA NA NA 149 6788 764 NA NA NA NA 226 6832 770 NA NA NA
1456264800.0 4.52 NA 48 240 0 NA NA NA NA 80 306 0 NA NA NA NA 170 9246 805 NA NA NA NA 215 9369 820 NA NA NA
1456264800.0 4.53 NA 49 246 0 NA NA NA NA 82 310 0 NA NA NA NA 161 8005 773 NA NA NA NA 184 8049 786 NA NA NA
1456264800.0 4.54 NA 48 241 0 NA NA NA NA 81 304 0 NA NA NA NA 167 8782 809 NA NA NA NA 219 8979 859 NA NA NA
1456264800.0 4.55 NA 47 240 0 NA NA NA NA 78 307 0 NA NA NA NA 173 10891 789 NA NA NA NA 221 10984 817 NA NA NA
1456264800.0 4.57 NA 64 238 0 NA NA NA NA 92 323 0 NA NA NA NA 240 14515 1063 NA NA NA NA 279 15118 1069 NA NA NA
1456264800.0 4.58 NA 56 240 0 NA NA NA NA 91 286 0 NA NA NA NA 126 5470 798 NA NA NA NA 172 5820 821 NA NA NA
1456264800.0 4.6 NA 232 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3248 656 NA NA NA NA NA 3760 692 NA NA NA NA
1456264800.0 4.61 NA 49 227 0 NA NA NA NA 81 303 0 NA NA NA NA 157 8655 879 NA NA NA NA 184 9262 890 NA NA NA
1456264800.0 4.62 NA 49 237 0 NA NA NA NA 82 301 0 NA NA NA NA 159 8112 779 NA NA NA NA 230 8327 785 NA NA NA
1456264800.0 4.63 NA 47 242 0 NA NA NA NA 80 301 0 NA NA NA NA 256 13240 1024 NA NA NA NA 309 13389 1030 NA NA NA
1456264800.0 4.64 NA 47 227 0 NA NA NA NA 79 301 0 NA NA NA NA 161 9412 776 NA NA NA NA 188 12286 792 NA NA NA
1456264800.0 4.65 NA 49 245 0 NA NA NA NA 80 307 0 NA NA NA NA 241 15553 1035 NA NA NA NA 323 15792 1085 NA NA NA
1456264800.0 4.67 NA 66 245 0 NA NA NA NA 96 311 0 NA NA NA NA 256 14587 1056 NA NA NA NA 303 14937 1068 NA NA NA
1456264800.0 4.68 NA 57 240 0 NA NA NA NA 92 302 0 NA NA NA NA 139 9290 780 NA NA NA NA 193 30350 787 NA NA NA
1456264800.0 4.71 NA 49 239 0 NA NA NA NA 83 290 0 NA NA NA NA 147 5774 735 NA NA NA NA 187 5999 792 NA NA NA
1456264800.0 4.72 NA 49 241 0 NA NA NA NA 81 299 0 NA NA NA NA 150 6915 751 NA NA NA NA 178 6966 756 NA NA NA
1456264800.0 4.73 NA 49 240 0 NA NA NA NA 83 298 0 NA NA NA NA 173 9320 793 NA NA NA NA 241 9481 817 NA NA NA
1456264800.0 4.74 NA 48 249 0 NA NA NA NA 81 302 0 NA NA NA NA 163 6953 747 NA NA NA NA 333 7054 758 NA NA NA
1456264800.0 4.75 NA 49 225 0 NA NA NA NA 82 304 0 NA NA NA NA 174 9061 784 NA NA NA NA 203 9580 797 NA NA NA
1456264800.0 4.76 NA 65 239 0 NA NA NA NA 94 305 0 NA NA NA NA 138 8537 818 NA NA NA NA 203 8849 831 NA NA NA
1456264800.0 4.77 NA 67 254 0 NA NA NA NA 100 317 0 NA NA NA NA 152 7233 1265 NA NA NA NA 1335 7688 1637 NA NA NA
1456264800.0 4.78 NA 55 246 0 NA NA NA NA 89 304 0 NA NA NA NA 267 14111 1053 NA NA NA NA 301 14417 1058 NA NA NA
1456264800.0 4000.0 NA 98 223 NA NA NA NA NA 149 267 NA NA NA NA NA 4008 4977 NA NA NA NA NA 4089 5077 NA NA NA NA
1456264800.0 4001.0 NA 99 222 NA NA NA NA NA 150 269 NA NA NA NA NA 1097 2101 NA NA NA NA NA 1757 2606 NA NA NA NA
1456264800.0 4002.0 NA 98 214 NA NA NA NA NA 149 253 NA NA NA NA NA 3479 2628 NA NA NA NA NA 3895 2640 NA NA NA NA
1456264800.0 4003.0 NA 96 212 NA NA NA NA NA 149 251 NA NA NA NA NA 3533 3362 NA NA NA NA NA 3851 3406 NA NA NA NA
1456264800.0 4006.0 56 100 221 NA NA NA NA 86 153 268 NA NA NA NA 1679 832 1320 NA NA NA NA 1696 1581 2011 NA NA NA NA
1456264800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 575 130 316 NA NA NA NA 608 138 343 NA NA NA NA
1456264800.0 4008.0 65 95 215 NA NA NA NA 96 158 259 NA NA NA NA 1936 497 969 NA NA NA NA 2230 554 1044 NA NA NA NA
1456264800.0 43.0 NA 97 213 0 NA NA NA NA 149 251 0 NA NA NA NA 2159 2901 856 NA NA NA NA 2307 6794 897 NA NA NA
1456264800.0 44.0 NA 98 216 0 NA NA NA NA 148 258 0 NA NA NA NA 2203 2466 880 NA NA NA NA 2276 2521 888 NA NA NA
1456264800.0 45.0 NA 98 214 0 NA NA NA NA 149 252 0 NA NA NA NA 2037 2276 898 NA NA NA NA 2278 2498 910 NA NA NA
1456264800.0 5.1 193 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1355 577 NA NA NA NA NA 1460 598 NA NA NA NA NA
1456264800.0 5.2 179 0 NA NA NA NA NA 219 0 NA NA NA NA NA 961 475 NA NA NA NA NA 1045 480 NA NA NA NA NA
1456264800.0 5.3 177 0 NA NA NA NA NA 219 0 NA NA NA NA NA 946 520 NA NA NA NA NA 1025 594 NA NA NA NA NA
1456264800.0 5.4 191 0 NA NA NA NA NA 233 0 NA NA NA NA NA 1197 535 NA NA NA NA NA 1274 564 NA NA NA NA NA
1456264800.0 5.5 190 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1155 548 NA NA NA NA NA 1215 574 NA NA NA NA NA
1456264800.0 5.6 192 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1304 587 NA NA NA NA NA 1357 604 NA NA NA NA NA
1456264800.0 5.7 191 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1216 511 NA NA NA NA NA 1288 549 NA NA NA NA NA
1456264800.0 500199.0 135 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 4785 NA NA NA NA NA NA
1456264800.0 500200.0 NA 170 248 0 NA NA NA NA 239 330 0 NA NA NA NA 4619 2842 882 NA NA NA NA 5886 3956 892 NA NA NA
1456264800.0 500200.1 74 118 199 NA NA NA NA 106 168 244 NA NA NA NA 9362 1213 3344 NA NA NA NA 9891 1438 3736 NA NA NA NA
1456264800.0 500202.0 NA 133 266 0 NA NA NA NA 206 318 0 NA NA NA NA 8053 4831 1131 NA NA NA NA 10624 4998 2010 NA NA NA
1456264800.0 500203.0 NA 120 266 0 NA NA NA NA 209 319 0 NA NA NA NA 7591 4427 1149 NA NA NA NA 10389 4592 1674 NA NA NA
1456264800.0 500204.0 NA 132 267 0 NA NA NA NA 196 317 0 NA NA NA NA 5049 3012 919 NA NA NA NA 7983 3053 945 NA NA NA
1456264800.0 500205.0 NA 132 266 0 NA NA NA NA 201 313 0 NA NA NA NA 7280 3672 1176 NA NA NA NA 9627 3726 1314 NA NA NA
1456264800.0 500206.0 NA 133 264 0 NA NA NA NA 205 318 0 NA NA NA NA 7549 4508 1130 NA NA NA NA 10049 5327 1154 NA NA NA
1456264800.0 500207.0 NA 126 258 0 NA NA NA NA 189 312 0 NA NA NA NA 6719 3543 1060 NA NA NA NA 9233 3883 1075 NA NA NA
1456264800.0 50200.0 NA 122 282 0 NA NA NA NA 163 346 0 NA NA NA NA 1957 3752 939 NA NA NA NA 3933 5961 982 NA NA NA
1456264800.0 50202.0 NA 124 269 0 NA NA NA NA 164 349 0 NA NA NA NA 1763 4101 893 NA NA NA NA 3458 7191 928 NA NA NA
1456264800.0 50203.0 NA 121 262 0 NA NA NA NA 163 337 0 NA NA NA NA 1536 3074 810 NA NA NA NA 3324 22079 814 NA NA NA
1456264800.0 50204.0 NA 124 286 0 NA NA NA NA 164 346 0 NA NA NA NA 1822 4113 942 NA NA NA NA 3296 6645 955 NA NA NA
1456264800.0 50205.0 NA 122 275 0 NA NA NA NA 164 344 0 NA NA NA NA 1707 3623 961 NA NA NA NA 3292 6158 974 NA NA NA
1456264800.0 50206.0 NA 122 280 0 NA NA NA NA 163 337 0 NA NA NA NA 1618 3180 838 NA NA NA NA 3390 4572 1253 NA NA NA
1456264800.0 50207.0 NA 120 283 0 NA NA NA NA 164 341 0 NA NA NA NA 1668 2932 837 NA NA NA NA 3406 4320 1253 NA NA NA
1456264800.0 50208.0 NA 124 294 0 NA NA NA NA 165 350 0 NA NA NA NA 2613 7031 1133 NA NA NA NA 4206 8462 1145 NA NA NA
1456264800.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 25 NA NA NA NA NA 154 38 NA NA NA NA NA
1456264800.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 13 NA NA NA NA NA 67 15 NA NA NA NA NA
1456264800.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 13 NA NA NA NA NA 54 16 NA NA NA NA NA
1456264800.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 21 NA NA NA NA NA 86 26 NA NA NA NA NA
1456264800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 113 24 NA NA NA NA NA 122 34 NA NA NA NA NA
1456264800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 14 NA NA NA NA NA 64 17 NA NA NA NA NA
1456264800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 15 NA NA NA NA NA 56 18 NA NA NA NA NA
1456264800.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 230 28 NA NA NA NA NA 250 38 NA NA NA NA NA
1456264800.0 512.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 15 37 16 NA NA NA NA 4571 42 24 NA NA NA NA
1456264800.0 513.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 16 55 24 NA NA NA NA 7437 80 58 NA NA NA NA
1456264800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1456264800.0 515.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 42 17 NA NA NA NA 5481 51 21 NA NA NA NA
1456264800.0 516.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 19 56 23 NA NA NA NA 4267 212 45 NA NA NA NA
1456264800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1456264800.0 518.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 41 17 NA NA NA NA 4932 57 40 NA NA NA NA
1456264800.0 519.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 18 52 24 NA NA NA NA 4947 58 28 NA NA NA NA
1456264800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1456264800.0 521.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 17 67 22 NA NA NA NA 4674 103 25 NA NA NA NA
1456264800.0 522.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 42 17 NA NA NA NA 5032 85 25 NA NA NA NA
1456264800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1456264800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1456264800.0 525.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 32 68 22 NA NA NA NA 4413 118 26 NA NA NA NA
1456264800.0 526.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 42 16 NA NA NA NA 6748 67 19 NA NA NA NA
1456264800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1456264800.0 528.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 16 61 22 NA NA NA NA 9588 110 88 NA NA NA NA
1456264800.0 529.0 28 42 0 NA NA NA NA 132 66 0 NA NA NA NA 15 41 16 NA NA NA NA 4126 58 23 NA NA NA NA
1456264800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1456264800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 51 13 NA NA NA NA NA 62 16 NA NA NA NA NA
1456264800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456264800.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 105 29 NA NA NA NA NA 118 41 NA NA NA NA NA
1456264800.0 551.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 16 72 22 NA NA NA NA 3265 77 25 NA NA NA NA
1456264800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1456264800.0 554.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 16 67 23 NA NA NA NA 6563 87 26 NA NA NA NA
1456264800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1456264800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1456264800.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 12 NA NA NA NA NA 54 18 NA NA NA NA NA
1456264800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 11 NA NA NA NA NA 46 16 NA NA NA NA NA
1456264800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1456264800.0 6.0 NA 97 208 0 NA NA NA NA 149 251 0 NA NA NA NA 3134 1582 1013 NA NA NA NA 3204 1826 1223 NA NA NA
1456264800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 610 153 243 31 252 NA NA 638 165 271 61 271 NA NA
1456264800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 604 153 259 33 247 NA NA 626 178 300 54 272 NA NA
1456264800.0 8.0 NA 87 128 53 0 NA NA NA 145 169 78 0 NA NA NA 3132 806 43 273 NA NA NA 3178 858 56 355 NA NA
1456264800.0 9.0 NA 96 220 0 NA NA NA NA 149 265 0 NA NA NA NA 2355 3316 826 NA NA NA NA 6376 3403 838 NA NA NA
