Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 1303.0 77 136 187 NA NA NA NA 108 177 237 NA NA NA NA 14140 1465 2890 NA NA NA NA 14529 1883 3618 NA NA NA NA
1456135200.0 1309.0 NA 147 264 0 NA NA NA NA 201 306 0 NA NA NA NA 772 1740 1555 NA NA NA NA 870 1787 1574 NA NA NA
1456135200.0 131.0 58 94 203 NA NA NA NA 88 147 249 NA NA NA NA 1423 409 655 NA NA NA NA 1487 449 1069 NA NA NA NA
1456135200.0 1310.0 NA 157 265 0 NA NA NA NA 202 306 0 NA NA NA NA 868 1672 1400 NA NA NA NA 956 1701 1568 NA NA NA
1456135200.0 1312.0 NA 157 259 0 NA NA NA NA 201 306 0 NA NA NA NA 780 1881 1418 NA NA NA NA 814 1916 1442 NA NA NA
1456135200.0 1313.0 NA 165 263 0 NA NA NA NA 210 306 0 NA NA NA NA 1335 2599 1513 NA NA NA NA 1408 2848 1520 NA NA NA
1456135200.0 1314.0 NA 158 258 0 NA NA NA NA 203 306 0 NA NA NA NA 723 1647 1437 NA NA NA NA 781 1681 1453 NA NA NA
1456135200.0 1316.0 NA 149 240 0 NA NA NA NA 193 306 0 NA NA NA NA 708 1497 1433 NA NA NA NA 752 1618 1449 NA NA NA
1456135200.0 1317.0 NA 149 245 0 NA NA NA NA 192 305 0 NA NA NA NA 668 1429 1371 NA NA NA NA 699 1497 1387 NA NA NA
1456135200.0 1318.0 NA 146 244 0 NA NA NA NA 191 306 0 NA NA NA NA 638 1389 1303 NA NA NA NA 1045 1784 1969 NA NA NA
1456135200.0 1319.0 NA 148 251 0 NA NA NA NA 191 306 0 NA NA NA NA 619 1393 1305 NA NA NA NA 721 1952 1330 NA NA NA
1456135200.0 132.0 64 93 205 NA NA NA NA 93 147 249 NA NA NA NA 4826 452 753 NA NA NA NA 4931 469 786 NA NA NA NA
1456135200.0 1320.0 NA 148 253 0 NA NA NA NA 193 306 0 NA NA NA NA 666 1468 1421 NA NA NA NA 699 1522 1450 NA NA NA
1456135200.0 1321.0 NA 151 251 0 NA NA NA NA 194 306 0 NA NA NA NA 669 1487 1390 NA NA NA NA 689 1530 1558 NA NA NA
1456135200.0 1322.0 NA 152 251 0 NA NA NA NA 194 306 0 NA NA NA NA 654 1537 1307 NA NA NA NA 757 2052 1334 NA NA NA
1456135200.0 1323.0 NA 146 243 0 NA NA NA NA 191 305 0 NA NA NA NA 648 1362 1307 NA NA NA NA 1068 1764 1965 NA NA NA
1456135200.0 1324.0 NA 156 236 0 NA NA NA NA 200 306 0 NA NA NA NA 803 1633 1341 NA NA NA NA 1410 3860 1391 NA NA NA
1456135200.0 1325.0 NA 156 233 0 79 NA NA NA 200 305 0 105 NA NA NA 1149 2065 1880 192 NA NA NA 1205 4761 1993 206 NA NA
1456135200.0 1326.0 NA 155 225 0 NA NA NA NA 197 305 0 NA NA NA NA 1003 1846 1870 NA NA NA NA 1025 7554 2093 NA NA NA
1456135200.0 1327.0 NA 153 229 0 NA NA NA NA 196 305 0 NA NA NA NA 1016 1786 1909 NA NA NA NA 1106 3360 1942 NA NA NA
1456135200.0 1328.0 NA 156 226 0 NA NA NA NA 198 305 0 NA NA NA NA 1145 1972 1884 NA NA NA NA 1414 4707 1910 NA NA NA
1456135200.0 1329.0 NA 155 226 0 NA NA NA NA 197 305 0 NA NA NA NA 1070 1844 1870 NA NA NA NA 1328 4501 1905 NA NA NA
1456135200.0 133.0 67 94 210 NA NA NA NA 99 148 249 NA NA NA NA 9661 501 974 NA NA NA NA 10350 620 1004 NA NA NA NA
1456135200.0 1330.0 NA 158 228 0 NA NA NA NA 199 305 0 NA NA NA NA 1065 1911 1894 NA NA NA NA 1099 7554 2259 NA NA NA
1456135200.0 1331.0 NA 147 254 0 NA NA NA NA 194 305 0 NA NA NA NA 1085 1681 1856 NA NA NA NA 1136 1787 1891 NA NA NA
1456135200.0 1332.0 NA 131 238 0 NA NA NA NA 196 305 0 NA NA NA NA 1222 1762 1873 NA NA NA NA 6616 4148 1925 NA NA NA
1456135200.0 1333.0 NA 152 255 0 NA NA NA NA 195 306 0 NA NA NA NA 676 1440 1426 NA NA NA NA 717 1478 1461 NA NA NA
1456135200.0 1334.0 NA 157 258 0 NA NA NA NA 198 306 0 NA NA NA NA 717 1484 1445 NA NA NA NA 761 1514 1454 NA NA NA
1456135200.0 1335.0 NA 153 249 0 NA NA NA NA 196 306 0 NA NA NA NA 746 1588 1458 NA NA NA NA 951 1639 1495 NA NA NA
1456135200.0 1336.0 NA 161 259 0 NA NA NA NA 203 306 0 NA NA NA NA 1105 2615 1569 NA NA NA NA 1168 2648 1583 NA NA NA
1456135200.0 1337.0 NA 162 267 0 NA NA NA NA 206 314 0 NA NA NA NA 1099 2510 1552 NA NA NA NA 1163 2554 1573 NA NA NA
1456135200.0 1338.0 NA 157 260 0 NA NA NA NA 202 306 0 NA NA NA NA 878 1727 1512 NA NA NA NA 901 1748 1522 NA NA NA
1456135200.0 1339.0 NA 159 263 0 NA NA NA NA 202 314 0 NA NA NA NA 1019 2233 1525 NA NA NA NA 1469 2274 1540 NA NA NA
1456135200.0 134.0 NA 235 45 0 NA NA NA NA 280 72 0 NA NA NA NA 3259 9 12 NA NA NA NA 5565 55 26 NA NA NA
1456135200.0 134.701 NA 51 252 0 NA NA NA NA 89 305 0 NA NA NA NA 148 5688 885 NA NA NA NA 190 5970 915 NA NA NA
1456135200.0 134.702 NA 52 228 0 NA NA NA NA 87 305 0 NA NA NA NA 159 7394 769 NA NA NA NA 179 9264 806 NA NA NA
1456135200.0 134.703 NA 52 242 0 NA NA NA NA 87 318 0 NA NA NA NA 166 7472 749 NA NA NA NA 234 8102 755 NA NA NA
1456135200.0 134.704 NA 52 242 0 NA NA NA NA 87 301 0 NA NA NA NA 162 7292 778 NA NA NA NA 211 7541 856 NA NA NA
1456135200.0 134.705 NA 52 248 0 NA NA NA NA 91 320 0 NA NA NA NA 162 7971 810 NA NA NA NA 200 8508 820 NA NA NA
1456135200.0 134.706 NA 52 255 0 NA NA NA NA 90 308 0 NA NA NA NA 270 10612 1029 NA NA NA NA 438 12032 1065 NA NA NA
1456135200.0 134.707 NA 54 246 0 NA NA NA NA 88 309 0 NA NA NA NA 153 7265 794 NA NA NA NA 173 7790 839 NA NA NA
1456135200.0 134.708 NA 51 245 0 NA NA NA NA 86 306 0 NA NA NA NA 185 7105 818 NA NA NA NA 284 7535 847 NA NA NA
1456135200.0 134.709 NA 53 249 0 NA NA NA NA 90 306 0 NA NA NA NA 168 7408 743 NA NA NA NA 194 7732 791 NA NA NA
1456135200.0 134.71 NA 47 239 0 NA NA NA NA 84 290 0 NA NA NA NA 130 5082 785 NA NA NA NA 153 6098 814 NA NA NA
1456135200.0 134.801 NA 137 250 0 NA NA NA NA 184 308 0 NA NA NA NA 1293 6084 799 NA NA NA NA 1521 6482 835 NA NA NA
1456135200.0 134.802 NA 142 255 0 NA NA NA NA 186 318 0 NA NA NA NA 3600 13716 1052 NA NA NA NA 4030 17208 1121 NA NA NA
1456135200.0 134.803 NA 139 229 0 NA NA NA NA 187 313 0 NA NA NA NA 2115 9083 828 NA NA NA NA 2439 10128 835 NA NA NA
1456135200.0 134.804 NA 142 250 0 NA NA NA NA 191 325 0 NA NA NA NA 2277 9522 799 NA NA NA NA 3401 10965 822 NA NA NA
1456135200.0 134.805 NA 144 265 0 NA NA NA NA 200 331 0 NA NA NA NA 2806 10237 913 NA NA NA NA 2876 10704 1013 NA NA NA
1456135200.0 134.806 NA 140 249 0 NA NA NA NA 193 315 0 NA NA NA NA 4514 14718 1062 NA NA NA NA 4598 20377 1088 NA NA NA
1456135200.0 134.807 NA 164 276 0 NA NA NA NA 232 346 0 NA NA NA NA 4569 13559 1223 NA NA NA NA 5082 17046 1245 NA NA NA
1456135200.0 134.808 NA 165 252 0 NA NA NA NA 231 343 0 NA NA NA NA 2786 9594 872 NA NA NA NA 3583 14728 922 NA NA NA
1456135200.0 134.809 NA 139 262 0 NA NA NA NA 190 317 0 NA NA NA NA 3692 12541 1060 NA NA NA NA 4658 14186 1073 NA NA NA
1456135200.0 134.81 NA 138 236 0 NA NA NA NA 189 324 0 NA NA NA NA 2224 8693 831 NA NA NA NA 2941 12598 905 NA NA NA
1456135200.0 134.811 NA 143 235 0 NA NA NA NA 193 324 0 NA NA NA NA 2409 9210 809 NA NA NA NA 3700 12986 876 NA NA NA
1456135200.0 134.812 NA 134 245 0 NA NA NA NA 179 299 0 NA NA NA NA 1142 5915 833 NA NA NA NA 1418 6121 869 NA NA NA
1456135200.0 134.901 NA 135 252 0 NA NA NA NA 182 304 0 NA NA NA NA 1447 5806 868 NA NA NA NA 1634 5897 880 NA NA NA
1456135200.0 134.902 NA 139 249 0 NA NA NA NA 186 312 0 NA NA NA NA 1795 6925 827 NA NA NA NA 2128 7533 853 NA NA NA
1456135200.0 134.903 NA 138 250 0 NA NA NA NA 189 299 0 NA NA NA NA 1637 6656 810 NA NA NA NA 3234 6913 862 NA NA NA
1456135200.0 134.904 NA 139 233 0 NA NA NA NA 191 315 0 NA NA NA NA 2449 7764 806 NA NA NA NA 3225 11793 891 NA NA NA
1456135200.0 134.905 NA 140 249 0 NA NA NA NA 189 308 0 NA NA NA NA 1663 6308 811 NA NA NA NA 2494 6975 826 NA NA NA
1456135200.0 134.906 NA 140 233 0 NA NA NA NA 191 308 0 NA NA NA NA 2191 7620 817 NA NA NA NA 2939 11793 891 NA NA NA
1456135200.0 134.907 NA 160 245 0 NA NA NA NA 231 320 0 NA NA NA NA 2391 7047 842 NA NA NA NA 3298 11467 932 NA NA NA
1456135200.0 134.908 NA 167 265 0 NA NA NA NA 234 324 0 NA NA NA NA 2219 7037 858 NA NA NA NA 3560 8463 957 NA NA NA
1456135200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.91 NA 131 255 0 NA NA NA NA 190 308 0 NA NA NA NA 1616 6242 802 NA NA NA NA 4014 6728 812 NA NA NA
1456135200.0 134.911 NA 140 245 0 NA NA NA NA 191 304 0 NA NA NA NA 2024 7000 870 NA NA NA NA 2056 7087 882 NA NA NA
1456135200.0 134.912 NA 132 248 0 NA NA NA NA 178 295 0 NA NA NA NA 1317 5414 873 NA NA NA NA 1709 5519 911 NA NA NA
1456135200.0 134.99901 NA 137 240 0 NA NA NA NA 186 303 0 NA NA NA NA 1490 6680 883 NA NA NA NA 1534 6979 894 NA NA NA
1456135200.0 1340.0 NA 155 250 0 NA NA NA NA 197 306 0 NA NA NA NA 675 1774 1334 NA NA NA NA 796 2434 1353 NA NA NA
1456135200.0 1341.0 NA 157 267 0 NA NA NA NA 204 318 0 NA NA NA NA 1069 2270 1543 NA NA NA NA 1318 2376 1638 NA NA NA
1456135200.0 1343.0 NA 157 254 0 NA NA NA NA 201 306 0 NA NA NA NA 771 1816 1419 NA NA NA NA 811 1873 1440 NA NA NA
1456135200.0 1345.0 NA 156 259 0 NA NA NA NA 201 306 0 NA NA NA NA 770 1528 1543 NA NA NA NA 839 1575 1568 NA NA NA
1456135200.0 1347.0 NA 157 257 0 NA NA NA NA 202 306 0 NA NA NA NA 753 1551 1270 NA NA NA NA 774 1576 1274 NA NA NA
1456135200.0 1348.0 NA 152 253 0 NA NA NA NA 195 306 0 NA NA NA NA 662 1450 1478 NA NA NA NA 679 1486 1501 NA NA NA
1456135200.0 135.1 226 0 116 NA NA NA NA 274 0 158 NA NA NA NA 1411 508 540 NA NA NA NA 1518 544 595 NA NA NA NA
1456135200.0 135.11 225 0 119 NA NA NA NA 278 0 158 NA NA NA NA 1428 608 541 NA NA NA NA 1697 612 547 NA NA NA NA
1456135200.0 135.12 216 0 117 NA NA NA NA 270 0 158 NA NA NA NA 1352 487 478 NA NA NA NA 1476 494 500 NA NA NA NA
1456135200.0 135.2 205 0 114 NA NA NA NA 251 0 157 NA NA NA NA 800 448 467 NA NA NA NA 847 454 483 NA NA NA NA
1456135200.0 135.3 206 0 115 NA NA NA NA 251 0 157 NA NA NA NA 853 440 475 NA NA NA NA 896 452 501 NA NA NA NA
1456135200.0 135.4 221 0 117 NA NA NA NA 270 0 158 NA NA NA NA 1251 465 488 NA NA NA NA 1361 473 515 NA NA NA NA
1456135200.0 135.5 220 0 116 NA NA NA NA 269 0 158 NA NA NA NA 1164 466 497 NA NA NA NA 1195 473 521 NA NA NA NA
1456135200.0 135.6 220 0 118 NA NA NA NA 271 0 158 NA NA NA NA 1389 565 470 NA NA NA NA 1458 597 509 NA NA NA NA
1456135200.0 135.7 221 0 117 NA NA NA NA 270 0 157 NA NA NA NA 1162 480 474 NA NA NA NA 1216 499 483 NA NA NA NA
1456135200.0 135.8 97 NA NA NA NA NA NA 138 NA NA NA NA NA NA 487 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1456135200.0 135.9 222 0 117 NA NA NA NA 271 0 157 NA NA NA NA 1143 517 471 NA NA NA NA 1187 544 504 NA NA NA NA
1456135200.0 1350.0 NA 154 250 0 NA NA NA NA 198 306 0 NA NA NA NA 679 1497 1362 NA NA NA NA 1095 1764 1398 NA NA NA
1456135200.0 1351.0 NA 157 259 0 NA NA NA NA 201 306 0 NA NA NA NA 734 1610 1459 NA NA NA NA 759 1648 1469 NA NA NA
1456135200.0 1352.0 NA 155 252 0 NA NA NA NA 195 306 0 NA NA NA NA 713 1570 1496 NA NA NA NA 1039 1666 1565 NA NA NA
1456135200.0 1353.0 NA 156 256 0 NA NA NA NA 200 306 0 NA NA NA NA 698 1711 1518 NA NA NA NA 730 1740 1568 NA NA NA
1456135200.0 1354.0 NA 155 256 0 NA NA NA NA 200 306 0 NA NA NA NA 722 1706 1527 NA NA NA NA 775 1807 1558 NA NA NA
1456135200.0 1355.0 NA 159 260 0 NA NA NA NA 201 306 0 NA NA NA NA 775 1771 1432 NA NA NA NA 805 1850 1453 NA NA NA
1456135200.0 1356.0 75 149 245 0 118 NA NA 105 189 314 0 160 NA NA 8237 1136 2616 1900 632 NA NA 8461 1182 6915 2034 767 NA NA
1456135200.0 139901.0 NA 157 257 0 NA NA NA NA 201 306 0 NA NA NA NA 703 1561 1513 NA NA NA NA 737 1682 1530 NA NA NA
1456135200.0 13992501.0 NA 181 284 0 NA NA NA NA 254 390 0 NA NA NA NA 4487 6634 1989 NA NA NA NA 7735 23132 3202 NA NA NA
1456135200.0 13992502.0 NA 194 316 0 NA NA NA NA 254 395 0 NA NA NA NA 4752 6355 1983 NA NA NA NA 7898 11340 2009 NA NA NA
1456135200.0 14.0 NA 96 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2055 2244 862 NA NA NA NA 2074 2273 875 NA NA NA
1456135200.0 140.51 NA 42 194 0 NA NA NA NA 72 228 0 NA NA NA NA 673 1415 361 NA NA NA NA 2088 3207 383 NA NA NA
1456135200.0 140.52 NA 206 196 0 NA NA NA NA 249 230 0 NA NA NA NA 1936 1461 367 NA NA NA NA 5877 1784 381 NA NA NA
1456135200.0 140.53 NA 237 0 NA NA NA NA NA 301 0 NA NA NA NA NA 3779 368 NA NA NA NA NA 3990 397 NA NA NA NA
1456135200.0 144.6 NA 230 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 2572 NA NA NA NA NA
1456135200.0 145.0 NA 234 306 0 NA NA NA NA 290 355 0 NA NA NA NA 3742 3525 398 NA NA NA NA 4193 3598 414 NA NA NA
1456135200.0 15.0 NA 96 214 0 NA NA NA NA 149 254 0 NA NA NA NA 1712 1098 691 NA NA NA NA 1854 1576 1012 NA NA NA
1456135200.0 16.0 NA 98 212 0 NA NA NA NA 149 251 0 NA NA NA NA 1906 1606 780 NA NA NA NA 1982 1631 789 NA NA NA
1456135200.0 17.0 NA 97 213 0 NA NA NA NA 149 253 0 NA NA NA NA 1823 1320 771 NA NA NA NA 1858 1345 785 NA NA NA
1456135200.0 18.0 NA 97 214 0 NA NA NA NA 149 253 0 NA NA NA NA 1666 1034 687 NA NA NA NA 1718 2085 699 NA NA NA
1456135200.0 19.0 NA 97 214 0 NA NA NA NA 149 253 0 NA NA NA NA 1793 1146 714 NA NA NA NA 1821 1167 717 NA NA NA
1456135200.0 2.0 69 90 154 NA NA NA NA 98 145 186 NA NA NA NA 9157 524 1896 NA NA NA NA 9375 604 2222 NA NA NA NA
1456135200.0 20.0 NA 100 211 0 NA NA NA NA 149 251 0 NA NA NA NA 1849 1544 853 NA NA NA NA 1888 1564 865 NA NA NA
1456135200.0 200.0 NA 101 224 0 NA NA NA NA 150 274 0 NA NA NA NA 756 1378 745 NA NA NA NA 1667 2291 814 NA NA NA
1456135200.0 202.0 NA 99 221 0 NA NA NA NA 150 270 0 NA NA NA NA 739 1566 919 NA NA NA NA 1334 2088 941 NA NA NA
1456135200.0 203.0 NA 103 228 0 NA NA NA NA 150 276 0 NA NA NA NA 760 1501 900 NA NA NA NA 1413 2209 1027 NA NA NA
1456135200.0 204.0 67 96 226 0 NA NA NA 96 154 273 0 NA NA NA 6403 842 1544 796 NA NA NA 6732 1950 2358 815 NA NA NA
1456135200.0 205.0 NA 99 222 0 NA NA NA NA 150 268 0 NA NA NA NA 780 1269 817 NA NA NA NA 1460 1935 826 NA NA NA
1456135200.0 21.0 NA 100 211 0 NA NA NA NA 149 251 0 NA NA NA NA 1830 1695 745 NA NA NA NA 1934 2919 764 NA NA NA
1456135200.0 22.0 NA 97 210 0 NA NA NA NA 149 251 0 NA NA NA NA 1929 2182 742 NA NA NA NA 2077 2425 804 NA NA NA
1456135200.0 24.0 NA 96 216 0 NA NA NA NA 149 256 0 NA NA NA NA 2334 3118 929 NA NA NA NA 2457 3232 963 NA NA NA
1456135200.0 25.0 NA 97 229 0 70 NA NA NA 149 279 0 96 NA NA NA 2494 3567 916 90 NA NA NA 2598 3925 979 142 NA NA
1456135200.0 250199.0 145 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3015 NA NA NA NA NA NA 3479 NA NA NA NA NA NA
1456135200.0 250200.0 NA 280 271 0 NA NA NA NA 444 412 0 NA NA NA NA 15718 4917 2000 NA NA NA NA 31231 13417 3185 NA NA NA
1456135200.0 250200.1 75 193 198 NA NA NA NA 106 239 247 NA NA NA NA 8906 1333 3431 NA NA NA NA 8967 1740 3768 NA NA NA NA
1456135200.0 250202.0 NA 189 270 0 NA NA NA NA 353 350 0 NA NA NA NA 19336 5819 1945 NA NA NA NA 28636 11853 1984 NA NA NA
1456135200.0 250203.0 NA 212 293 0 NA NA NA NA 341 347 0 NA NA NA NA 16807 4949 1952 NA NA NA NA 20757 5712 2080 NA NA NA
1456135200.0 250204.0 NA 199 266 0 NA NA NA NA 355 353 0 NA NA NA NA 18383 5132 2000 NA NA NA NA 30842 13559 3254 NA NA NA
1456135200.0 250205.0 NA 199 260 0 NA NA NA NA 345 342 0 NA NA NA NA 16294 5011 1947 NA NA NA NA 31720 13092 2590 NA NA NA
1456135200.0 250206.0 NA 200 265 0 NA NA NA NA 376 342 0 NA NA NA NA 16854 5340 1999 NA NA NA NA 29413 14404 3051 NA NA NA
1456135200.0 250207.0 NA 185 286 0 NA NA NA NA 324 339 0 NA NA NA NA 14307 4110 1939 NA NA NA NA 26350 5276 2795 NA NA NA
1456135200.0 250399.0 131 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 12111 NA NA NA NA NA NA
1456135200.0 250400.0 233 0 121 NA NA NA NA 293 0 159 NA NA NA NA 1851 498 705 NA NA NA NA 2018 508 714 NA NA NA NA
1456135200.0 250402.0 231 0 122 NA NA NA NA 292 0 159 NA NA NA NA 2067 501 819 NA NA NA NA 2224 511 838 NA NA NA NA
1456135200.0 250403.0 232 0 120 NA NA NA NA 290 0 158 NA NA NA NA 1555 467 577 NA NA NA NA 1638 470 583 NA NA NA NA
1456135200.0 250405.0 229 0 120 NA NA NA NA 289 0 159 NA NA NA NA 1794 489 629 NA NA NA NA 1967 509 657 NA NA NA NA
1456135200.0 250406.0 231 0 120 NA NA NA NA 290 0 158 NA NA NA NA 1560 470 614 NA NA NA NA 1697 480 622 NA NA NA NA
