Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 19.0 NA 79 189 0 NA NA NA NA 149 251 0 NA NA NA NA 3092 1622 1022 NA NA NA NA 3300 2040 1128 NA NA NA
1457258400.0 2.0 54 76 131 NA NA NA NA 98 145 186 NA NA NA NA 10165 759 1655 NA NA NA NA 10491 792 1699 NA NA NA NA
1457258400.0 20.0 NA 81 188 0 NA NA NA NA 149 251 0 NA NA NA NA 3247 2251 1126 NA NA NA NA 3375 2295 1144 NA NA NA
1457258400.0 200.0 NA 83 204 0 NA NA NA NA 149 273 0 NA NA NA NA 1164 2173 1096 NA NA NA NA 1958 2872 1168 NA NA NA
1457258400.0 202.0 NA 82 198 0 NA NA NA NA 149 270 0 NA NA NA NA 1138 2209 1137 NA NA NA NA 1851 2952 1165 NA NA NA
1457258400.0 203.0 NA 85 206 0 NA NA NA NA 150 275 0 NA NA NA NA 1351 2500 1255 NA NA NA NA 2188 3198 1278 NA NA NA
1457258400.0 204.0 50 91 214 0 NA NA NA 97 154 283 0 NA NA NA 7172 1315 2369 1142 NA NA NA 7336 2080 3186 1171 NA NA NA
1457258400.0 205.0 NA 80 201 0 NA NA NA NA 149 268 0 NA NA NA NA 1170 1782 1096 NA NA NA NA 1965 2582 1142 NA NA NA
1457258400.0 21.0 NA 81 188 0 NA NA NA NA 149 251 0 NA NA NA NA 3318 2635 1132 NA NA NA NA 3367 2698 1370 NA NA NA
1457258400.0 22.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 3782 4124 1326 NA NA NA NA 3831 4192 1350 NA NA NA
1457258400.0 23.0 NA 80 189 0 NA NA NA NA 149 252 0 NA NA NA NA 4046 3827 1307 NA NA NA NA 4180 3889 1352 NA NA NA
1457258400.0 24.0 NA 77 192 0 NA NA NA NA 149 255 0 NA NA NA NA 3982 4655 1246 NA NA NA NA 4109 4747 1277 NA NA NA
1457258400.0 25.0 NA 80 217 0 55 NA NA NA 149 278 0 96 NA NA NA 4155 5397 1272 150 NA NA NA 4240 5537 1296 164 NA NA
1457258400.0 250199.0 127 NA NA NA NA NA NA 190 NA NA NA NA NA NA 4881 NA NA NA NA NA NA 9059 NA NA NA NA NA NA
1457258400.0 250200.0 NA 327 266 0 NA NA NA NA 430 404 0 NA NA NA NA 12418 5162 2109 NA NA NA NA 17020 5393 2151 NA NA NA
1457258400.0 250200.1 59 174 185 NA NA NA NA 106 237 246 NA NA NA NA 8668 2250 4089 NA NA NA NA 10602 2747 4200 NA NA NA NA
1457258400.0 250202.0 NA 196 264 0 NA NA NA NA 340 348 0 NA NA NA NA 14558 6090 2139 NA NA NA NA 19720 6241 2193 NA NA NA
1457258400.0 250203.0 NA 188 265 0 NA NA NA NA 373 349 0 NA NA NA NA 13136 5587 2131 NA NA NA NA 17811 5788 2176 NA NA NA
1457258400.0 250204.0 NA 194 265 0 NA NA NA NA 368 346 0 NA NA NA NA 13657 5457 2076 NA NA NA NA 17149 5645 2118 NA NA NA
1457258400.0 250205.0 NA 190 259 0 NA NA NA NA 350 344 0 NA NA NA NA 12271 5119 2038 NA NA NA NA 19115 5301 2073 NA NA NA
1457258400.0 250206.0 NA 190 264 0 NA NA NA NA 369 349 0 NA NA NA NA 13317 6120 2071 NA NA NA NA 17118 6291 2118 NA NA NA
1457258400.0 250207.0 NA 186 258 0 NA NA NA NA 325 340 0 NA NA NA NA 11140 4821 2109 NA NA NA NA 17101 4954 2150 NA NA NA
1457258400.0 250399.0 110 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 2290 NA NA NA NA NA NA
1457258400.0 250400.0 204 0 103 NA NA NA NA 290 0 159 NA NA NA NA 2552 705 827 NA NA NA NA 2765 730 906 NA NA NA NA
1457258400.0 250402.0 209 0 102 NA NA NA NA 290 0 159 NA NA NA NA 2760 751 1061 NA NA NA NA 3006 768 1173 NA NA NA NA
1457258400.0 250403.0 209 0 104 NA NA NA NA 291 0 159 NA NA NA NA 2569 686 915 NA NA NA NA 2809 704 1070 NA NA NA NA
1457258400.0 250405.0 203 0 106 NA NA NA NA 290 0 159 NA NA NA NA 2609 719 866 NA NA NA NA 5914 776 957 NA NA NA NA
1457258400.0 250406.0 206 0 106 NA NA NA NA 291 0 159 NA NA NA NA 2205 730 758 NA NA NA NA 2363 764 827 NA NA NA NA
1457258400.0 250407.0 196 0 104 NA NA NA NA 271 0 160 NA NA NA NA 2001 647 789 NA NA NA NA 2252 669 899 NA NA NA NA
1457258400.0 250408.0 209 0 106 NA NA NA NA 290 0 159 NA NA NA NA 2596 740 894 NA NA NA NA 2920 767 974 NA NA NA NA
1457258400.0 250409.0 212 0 108 NA NA NA NA 297 0 159 NA NA NA NA 3505 767 1162 NA NA NA NA 4127 783 1258 NA NA NA NA
1457258400.0 25200.0 NA 181 310 0 NA NA NA NA 251 390 0 NA NA NA NA 4495 6162 2108 NA NA NA NA 7897 10214 2496 NA NA NA
1457258400.0 25202.0 NA 176 304 0 NA NA NA NA 251 396 0 NA NA NA NA 4200 6930 2030 NA NA NA NA 8411 18865 2136 NA NA NA
1457258400.0 25203.0 NA 173 303 0 NA NA NA NA 249 402 0 NA NA NA NA 3765 5048 2140 NA NA NA NA 7424 11477 2178 NA NA NA
1457258400.0 25204.0 NA 173 303 0 NA NA NA NA 251 397 0 NA NA NA NA 3766 4807 2139 NA NA NA NA 7094 11235 2184 NA NA NA
1457258400.0 25205.0 NA 172 302 0 NA NA NA NA 258 395 0 NA NA NA NA 3754 4961 2127 NA NA NA NA 7584 12492 2154 NA NA NA
1457258400.0 25206.0 NA 176 307 0 NA NA NA NA 252 407 0 NA NA NA NA 4194 5981 2204 NA NA NA NA 7371 12627 2239 NA NA NA
1457258400.0 25207.0 NA 182 303 0 NA NA NA NA 249 391 0 NA NA NA NA 4295 5632 2044 NA NA NA NA 8102 10296 2146 NA NA NA
1457258400.0 25208.0 NA 180 311 0 NA NA NA NA 255 406 0 NA NA NA NA 4503 7780 2049 NA NA NA NA 7687 14819 2082 NA NA NA
1457258400.0 25209.0 NA 179 312 0 NA NA NA NA 252 396 0 NA NA NA NA 4150 5712 2111 NA NA NA NA 5510 11708 2148 NA NA NA
1457258400.0 25400.0 241 0 108 NA NA NA NA 343 0 159 NA NA NA NA 5848 747 871 NA NA NA NA 7184 763 962 NA NA NA NA
1457258400.0 25402.0 241 0 103 NA NA NA NA 343 0 159 NA NA NA NA 6203 816 994 NA NA NA NA 10660 1491 1096 NA NA NA NA
1457258400.0 25403.0 242 0 102 NA NA NA NA 344 0 159 NA NA NA NA 5029 754 825 NA NA NA NA 6114 1101 2686 NA NA NA NA
1457258400.0 25405.0 239 0 102 NA NA NA NA 336 0 158 NA NA NA NA 4917 700 701 NA NA NA NA 5319 747 863 NA NA NA NA
1457258400.0 25406.0 252 0 103 NA NA NA NA 338 0 159 NA NA NA NA 4712 756 807 NA NA NA NA 6237 774 922 NA NA NA NA
1457258400.0 25407.0 230 0 104 NA NA NA NA 326 0 160 NA NA NA NA 4705 726 752 NA NA NA NA 9915 767 1095 NA NA NA NA
1457258400.0 25408.0 243 0 106 NA NA NA NA 357 0 159 NA NA NA NA 7369 773 1129 NA NA NA NA 12171 827 1330 NA NA NA NA
1457258400.0 25409.0 242 0 105 NA NA NA NA 341 0 159 NA NA NA NA 5674 743 859 NA NA NA NA 11618 793 1081 NA NA NA NA
1457258400.0 26.0 NA 79 199 0 NA NA NA NA 149 263 0 NA NA NA NA 3840 3191 1355 NA NA NA NA 3907 3255 1425 NA NA NA
1457258400.0 27.0 NA 77 189 0 NA NA NA NA 149 251 0 NA NA NA NA 3649 2608 1215 NA NA NA NA 3853 2674 1232 NA NA NA
1457258400.0 28.0 NA 80 195 0 NA NA NA NA 149 257 0 NA NA NA NA 3860 3895 1281 NA NA NA NA 3919 3988 1337 NA NA NA
1457258400.0 280.0 82 81 188 0 NA NA NA 168 147 249 0 NA NA NA 11534 882 1379 1167 NA NA NA 13811 2185 1437 1265 NA NA NA
1457258400.0 29.0 NA 80 202 0 NA NA NA NA 149 265 0 NA NA NA NA 3937 3358 1282 NA NA NA NA 3987 3446 1301 NA NA NA
1457258400.0 3.0 54 73 136 NA NA NA NA 99 145 190 NA NA NA NA 16152 809 2477 NA NA NA NA 17018 882 2511 NA NA NA NA
1457258400.0 30.0 NA 81 190 0 NA NA NA NA 149 251 0 NA NA NA NA 4214 3774 1595 NA NA NA NA 4499 3851 1627 NA NA NA
1457258400.0 300.0 66 157 240 NA NA NA NA 121 225 306 NA NA NA NA 5602 1678 1609 NA NA NA NA 5826 1818 1778 NA NA NA NA
1457258400.0 301.0 68 161 238 NA NA NA NA 120 226 306 NA NA NA NA 6580 1647 1421 NA NA NA NA 6793 1773 1490 NA NA NA NA
1457258400.0 302.0 68 164 240 NA NA NA NA 120 223 306 NA NA NA NA 4934 1933 1602 NA NA NA NA 5140 2074 1743 NA NA NA NA
1457258400.0 31.0 NA 77 190 0 NA NA NA NA 149 251 0 NA NA NA NA 3524 2437 1160 NA NA NA NA 3575 2570 1190 NA NA NA
1457258400.0 32.0 NA 80 191 0 NA NA NA NA 149 253 0 NA NA NA NA 3993 4082 1313 NA NA NA NA 4068 4194 1352 NA NA NA
1457258400.0 33.0 NA 86 190 0 NA NA NA NA 149 251 0 NA NA NA NA 3581 2444 1140 NA NA NA NA 3658 2505 1207 NA NA NA
1457258400.0 34.0 51 81 184 0 NA NA NA 97 147 249 0 NA NA NA 7118 802 1241 1131 NA NA NA 7312 831 4730 1215 NA NA NA
1457258400.0 35.0 NA 79 192 0 NA NA NA NA 149 254 0 NA NA NA NA 3851 3418 1179 NA NA NA NA 3959 3527 1231 NA NA NA
1457258400.0 36.0 NA 84 194 0 NA NA NA NA 153 257 0 NA NA NA NA 3918 15712 1265 NA NA NA NA 4076 18271 1282 NA NA NA
1457258400.0 37.0 NA 80 198 0 NA NA NA NA 149 263 0 NA NA NA NA 4076 5597 1283 NA NA NA NA 4142 5716 1308 NA NA NA
1457258400.0 38.0 NA 86 196 0 NA NA NA NA 149 264 0 NA NA NA NA 3993 4785 1243 NA NA NA NA 4148 4904 1267 NA NA NA
1457258400.0 39.0 NA 90 200 0 NA NA NA NA 149 265 0 NA NA NA NA 4431 9689 1398 NA NA NA NA 4841 11466 1440 NA NA NA
1457258400.0 4.17 NA 39 211 0 111 NA NA NA 84 274 0 168 NA NA NA 201 4630 1064 919 NA NA NA 224 4687 1087 968 NA NA
1457258400.0 4.22 NA 119 53 61 0 NA NA NA 201 92 108 0 NA NA NA 1278 120 151 251 NA NA NA 1359 159 197 320 NA NA
1457258400.0 4.23 NA 70 221 0 NA NA NA NA 110 280 0 NA NA NA NA 274 4577 1638 NA NA NA NA 384 4664 1667 NA NA NA
1457258400.0 4.24 NA 57 220 0 NA NA NA NA 102 280 0 NA NA NA NA 169 5155 1234 NA NA NA NA 202 5231 1248 NA NA NA
1457258400.0 4.25 NA 65 215 0 NA NA NA NA 102 275 0 NA NA NA NA 152 4085 1149 NA NA NA NA 263 4839 1167 NA NA NA
1457258400.0 4.26 NA 59 219 0 NA NA NA NA 100 278 0 NA NA NA NA 157 5868 1387 NA NA NA NA 196 5942 1409 NA NA NA
1457258400.0 4.27 NA 62 220 0 NA NA NA NA 102 275 0 NA NA NA NA 194 6291 1418 NA NA NA NA 218 6375 1447 NA NA NA
1457258400.0 4.28 NA 61 224 0 NA NA NA NA 115 282 0 NA NA NA NA 245 3607 3862 NA NA NA NA 315 3658 3901 NA NA NA
1457258400.0 4.29 NA 45 215 0 114 NA NA NA 82 274 0 170 NA NA NA 197 4878 1070 918 NA NA NA 233 4958 1090 1008 NA NA
1457258400.0 4.34 NA 63 220 0 NA NA NA NA 108 281 0 NA NA NA NA 321 5937 1356 NA NA NA NA 423 6010 1385 NA NA NA
1457258400.0 4.36 NA 58 219 0 NA NA NA NA 101 278 0 NA NA NA NA 246 6836 1174 NA NA NA NA 274 6995 1197 NA NA NA
1457258400.0 4.37 NA 57 219 0 NA NA NA NA 100 282 0 NA NA NA NA 196 6894 1168 NA NA NA NA 232 6984 1209 NA NA NA
1457258400.0 4.4 NA 36 219 0 NA NA NA NA 80 290 0 NA NA NA NA 219 7496 1172 NA NA NA NA 276 7618 1193 NA NA NA
1457258400.0 4.41 NA 42 225 0 NA NA NA NA 82 295 0 NA NA NA NA 238 9292 1081 NA NA NA NA 322 9428 1099 NA NA NA
1457258400.0 4.42 NA 34 220 0 NA NA NA NA 81 297 0 NA NA NA NA 240 11536 1073 NA NA NA NA 306 11661 1105 NA NA NA
1457258400.0 4.43 NA 44 217 0 NA NA NA NA 82 283 0 NA NA NA NA 201 6611 1368 NA NA NA NA 239 6685 1398 NA NA NA
1457258400.0 4.44 NA 39 218 0 NA NA NA NA 81 284 0 NA NA NA NA 233 8073 1094 NA NA NA NA 301 8257 1118 NA NA NA
1457258400.0 4.45 NA 38 216 0 NA NA NA NA 82 300 0 NA NA NA NA 268 13503 1250 NA NA NA NA 313 14507 1280 NA NA NA
1457258400.0 4.51 NA 42 222 0 NA NA NA NA 82 302 0 NA NA NA NA 234 10027 1130 NA NA NA NA 300 10248 1187 NA NA NA
1457258400.0 4.52 NA 41 226 0 NA NA NA NA 81 303 0 NA NA NA NA 250 13087 1063 NA NA NA NA 289 13235 1082 NA NA NA
1457258400.0 4.53 NA 35 217 0 NA NA NA NA 81 299 0 NA NA NA NA 259 12272 1080 NA NA NA NA 310 12464 1100 NA NA NA
1457258400.0 4.54 NA 34 224 0 NA NA NA NA 82 302 0 NA NA NA NA 267 13493 1138 NA NA NA NA 306 14383 1245 NA NA NA
1457258400.0 4.55 NA 39 227 0 NA NA NA NA 81 301 0 NA NA NA NA 292 16729 1330 NA NA NA NA 319 16958 1344 NA NA NA
1457258400.0 4.57 NA 55 240 0 NA NA NA NA 97 311 0 NA NA NA NA 234 14915 1081 NA NA NA NA 287 16016 1098 NA NA NA
1457258400.0 4.58 NA 47 216 0 NA NA NA NA 92 287 0 NA NA NA NA 195 7864 1135 NA NA NA NA 231 8585 1205 NA NA NA
1457258400.0 4.6 NA 211 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3204 665 NA NA NA NA NA 3725 736 NA NA NA NA
1457258400.0 4.61 NA 41 227 0 NA NA NA NA 81 309 0 NA NA NA NA 263 12074 1123 NA NA NA NA 345 13335 1159 NA NA NA
1457258400.0 4.62 NA 41 223 0 NA NA NA NA 81 305 0 NA NA NA NA 256 12047 1082 NA NA NA NA 305 12216 1103 NA NA NA
1457258400.0 4.63 NA 41 216 0 NA NA NA NA 80 297 0 NA NA NA NA 262 13313 1021 NA NA NA NA 363 16346 1036 NA NA NA
1457258400.0 4.64 NA 41 223 0 NA NA NA NA 80 307 0 NA NA NA NA 284 14429 1087 NA NA NA NA 313 14719 1106 NA NA NA
1457258400.0 4.65 NA 33 232 0 NA NA NA NA 81 309 0 NA NA NA NA 220 14063 1104 NA NA NA NA 247 17463 1129 NA NA NA
1457258400.0 4.67 NA 63 228 0 NA NA NA NA 98 311 0 NA NA NA NA 242 14683 1078 NA NA NA NA 302 15685 1093 NA NA NA
1457258400.0 4.68 NA 50 220 0 NA NA NA NA 92 306 0 NA NA NA NA 256 15794 1159 NA NA NA NA 309 17852 1193 NA NA NA
1457258400.0 4.71 NA 42 224 0 NA NA NA NA 82 290 0 NA NA NA NA 224 8491 1008 NA NA NA NA 291 8598 1025 NA NA NA
1457258400.0 4.72 NA 35 215 0 NA NA NA NA 81 292 0 NA NA NA NA 256 10680 1089 NA NA NA NA 367 10851 1117 NA NA NA
1457258400.0 4.73 NA 38 221 0 NA NA NA NA 84 304 0 NA NA NA NA 267 13167 1068 NA NA NA NA 321 16596 1095 NA NA NA
1457258400.0 4.74 NA 36 221 0 NA NA NA NA 81 294 0 NA NA NA NA 243 10940 1053 NA NA NA NA 276 11068 1083 NA NA NA
1457258400.0 4.75 NA 43 221 0 NA NA NA NA 82 302 0 NA NA NA NA 270 14049 1234 NA NA NA NA 332 14266 1255 NA NA NA
1457258400.0 4.76 NA 57 223 0 NA NA NA NA 97 307 0 NA NA NA NA 220 12010 1084 NA NA NA NA 311 14591 1110 NA NA NA
1457258400.0 4.77 NA 55 233 0 NA NA NA NA 101 313 0 NA NA NA NA 242 9809 1689 NA NA NA NA 423 9929 1712 NA NA NA
1457258400.0 4.78 NA 49 223 0 NA NA NA NA 90 309 0 NA NA NA NA 241 14338 1009 NA NA NA NA 286 17706 1029 NA NA NA
1457258400.0 4000.0 NA 87 201 NA NA NA NA NA 149 266 NA NA NA NA NA 4679 5875 NA NA NA NA NA 4786 5945 NA NA NA NA
1457258400.0 4001.0 NA 92 200 NA NA NA NA NA 149 270 NA NA NA NA NA 1172 2244 NA NA NA NA NA 2181 2840 NA NA NA NA
1457258400.0 4002.0 NA 79 190 NA NA NA NA NA 149 253 NA NA NA NA NA 3609 2819 NA NA NA NA NA 3824 3518 NA NA NA NA
1457258400.0 4003.0 NA 88 189 NA NA NA NA NA 149 251 NA NA NA NA NA 3599 3250 NA NA NA NA NA 3822 3766 NA NA NA NA
1457258400.0 4006.0 45 85 199 NA NA NA NA 87 157 269 NA NA NA NA 2348 1162 1992 NA NA NA NA 2398 1966 2729 NA NA NA NA
1457258400.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 563 153 322 NA NA NA NA 649 184 370 NA NA NA NA
1457258400.0 4008.0 48 90 193 NA NA NA NA 95 154 259 NA NA NA NA 2067 457 1041 NA NA NA NA 2191 569 1136 NA NA NA NA
1457258400.0 43.0 NA 78 190 0 NA NA NA NA 149 252 0 NA NA NA NA 3717 4454 1274 NA NA NA NA 3861 4535 1315 NA NA NA
1457258400.0 44.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 4085 4002 1218 NA NA NA NA 4197 4109 1241 NA NA NA
1457258400.0 45.0 NA 81 190 0 NA NA NA NA 149 252 0 NA NA NA NA 3911 4125 1323 NA NA NA NA 3971 4185 1346 NA NA NA
1457258400.0 5.1 173 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1459 628 NA NA NA NA NA 1627 644 NA NA NA NA NA
1457258400.0 5.2 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 888 553 NA NA NA NA NA 1014 598 NA NA NA NA NA
1457258400.0 5.3 158 0 NA NA NA NA NA 221 0 NA NA NA NA NA 826 562 NA NA NA NA NA 975 592 NA NA NA NA NA
1457258400.0 5.4 170 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1315 615 NA NA NA NA NA 1417 633 NA NA NA NA NA
1457258400.0 5.5 170 0 NA NA NA NA NA 236 0 NA NA NA NA NA 1258 619 NA NA NA NA NA 1320 638 NA NA NA NA NA
1457258400.0 5.6 172 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1414 592 NA NA NA NA NA 1481 612 NA NA NA NA NA
1457258400.0 5.7 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1542 600 NA NA NA NA NA 1673 620 NA NA NA NA NA
1457258400.0 500199.0 118 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3069 NA NA NA NA NA NA 5096 NA NA NA NA NA NA
1457258400.0 500200.0 NA 153 247 0 NA NA NA NA 235 336 0 NA NA NA NA 7551 4142 1207 NA NA NA NA 8241 4478 1227 NA NA NA
1457258400.0 500200.1 59 110 177 NA NA NA NA 106 174 239 NA NA NA NA 8857 1184 3368 NA NA NA NA 9171 1511 3540 NA NA NA NA
1457258400.0 500202.0 NA 124 249 0 NA NA NA NA 206 318 0 NA NA NA NA 9164 5480 1566 NA NA NA NA 12608 5595 1592 NA NA NA
1457258400.0 500203.0 NA 122 243 0 NA NA NA NA 204 314 0 NA NA NA NA 7706 4190 1199 NA NA NA NA 10655 4441 1219 NA NA NA
1457258400.0 500204.0 NA 121 244 0 NA NA NA NA 201 317 0 NA NA NA NA 7773 4656 1228 NA NA NA NA 8633 9585 1249 NA NA NA
1457258400.0 500205.0 NA 120 245 0 NA NA NA NA 198 313 0 NA NA NA NA 7716 4062 1208 NA NA NA NA 10596 4331 1244 NA NA NA
1457258400.0 500206.0 NA 120 243 0 NA NA NA NA 197 318 0 NA NA NA NA 7412 4435 1206 NA NA NA NA 9068 9137 1228 NA NA NA
1457258400.0 500207.0 NA 108 239 0 NA NA NA NA 187 308 0 NA NA NA NA 6589 3891 1183 NA NA NA NA 7165 4055 1208 NA NA NA
1457258400.0 50200.0 NA 104 271 0 NA NA NA NA 164 346 0 NA NA NA NA 2935 5418 1260 NA NA NA NA 4774 11728 1316 NA NA NA
1457258400.0 50202.0 NA 107 268 0 NA NA NA NA 165 343 0 NA NA NA NA 2746 5947 1319 NA NA NA NA 4542 8792 1343 NA NA NA
1457258400.0 50203.0 NA 108 261 0 NA NA NA NA 164 341 0 NA NA NA NA 2445 4751 1233 NA NA NA NA 4369 8222 1260 NA NA NA
1457258400.0 50204.0 NA 109 266 0 NA NA NA NA 166 343 0 NA NA NA NA 2824 5629 1279 NA NA NA NA 5409 7819 1399 NA NA NA
1457258400.0 50205.0 NA 108 270 0 NA NA NA NA 169 345 0 NA NA NA NA 2551 4947 1224 NA NA NA NA 4575 8396 1252 NA NA NA
1457258400.0 50206.0 NA 110 260 0 NA NA NA NA 163 337 0 NA NA NA NA 2454 4957 1234 NA NA NA NA 4486 8406 1260 NA NA NA
1457258400.0 50207.0 NA 103 269 0 NA NA NA NA 165 343 0 NA NA NA NA 2508 4501 1195 NA NA NA NA 4236 6287 1218 NA NA NA
1457258400.0 50208.0 NA 107 272 0 NA NA NA NA 165 354 0 NA NA NA NA 2574 6884 1197 NA NA NA NA 4236 12281 1224 NA NA NA
1457258400.0 503.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 123 15 NA NA NA NA NA 199 33 NA NA NA NA NA
1457258400.0 504.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 19 NA NA NA NA NA 152 44 NA NA NA NA NA
1457258400.0 505.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 13 NA NA NA NA NA 137 17 NA NA NA NA NA
1457258400.0 506.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 14 NA NA NA NA NA 145 25 NA NA NA NA NA
1457258400.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 107 19 NA NA NA NA NA 196 39 NA NA NA NA NA
1457258400.0 508.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 14 NA NA NA NA NA 131 25 NA NA NA NA NA
1457258400.0 509.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 12 NA NA NA NA NA 112 17 NA NA NA NA NA
1457258400.0 510.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 214 19 NA NA NA NA NA 264 55 NA NA NA NA NA
1457258400.0 512.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 26 56 23 NA NA NA NA 19309 161 41 NA NA NA NA
1457258400.0 513.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 16 59 30 NA NA NA NA 4417 66 85 NA NA NA NA
1457258400.0 514.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 13 57 17 NA NA NA NA 1139 106 41 NA NA NA NA
1457258400.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 32 61 23 NA NA NA NA 10092 101 84 NA NA NA NA
1457258400.0 516.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 18 57 24 NA NA NA NA 6565 118 81 NA NA NA NA
1457258400.0 517.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 14 65 20 NA NA NA NA 3782 131 53 NA NA NA NA
1457258400.0 518.0 15 29 0 NA NA NA NA 133 67 0 NA NA NA NA 17 62 22 NA NA NA NA 11257 145 34 NA NA NA NA
1457258400.0 519.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 17 54 22 NA NA NA NA 5714 174 41 NA NA NA NA
1457258400.0 520.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 13 65 19 NA NA NA NA 3685 126 143 NA NA NA NA
1457258400.0 521.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 27 80 24 NA NA NA NA 9932 323 37 NA NA NA NA
1457258400.0 522.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 19 71 24 NA NA NA NA 13409 90 64 NA NA NA NA
1457258400.0 523.0 15 29 0 NA NA NA NA 133 69 0 NA NA NA NA 11 124 18 NA NA NA NA 2435 244 104 NA NA NA NA
1457258400.0 524.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 14 68 19 NA NA NA NA 3647 136 48 NA NA NA NA
1457258400.0 525.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 17 61 24 NA NA NA NA 9363 300 79 NA NA NA NA
1457258400.0 526.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 29 67 23 NA NA NA NA 12065 76 93 NA NA NA NA
1457258400.0 527.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 13 62 20 NA NA NA NA 3903 131 47 NA NA NA NA
1457258400.0 528.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 16 62 24 NA NA NA NA 4197 69 39 NA NA NA NA
1457258400.0 529.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 15 65 23 NA NA NA NA 10690 85 71 NA NA NA NA
1457258400.0 530.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 13 59 20 NA NA NA NA 3719 367 28 NA NA NA NA
1457258400.0 531.0 53 0 NA NA NA NA NA 175 0 NA NA NA NA NA 44 13 NA NA NA NA NA 161 23 NA NA NA NA NA
1457258400.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 197 17 NA NA NA NA NA 292 42 NA NA NA NA NA
1457258400.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 99 15 NA NA NA NA NA 178 42 NA NA NA NA NA
1457258400.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 18 NA NA NA NA NA 197 40 NA NA NA NA NA
1457258400.0 551.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 13 62 20 NA NA NA NA 2367 129 44 NA NA NA NA
1457258400.0 552.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 13 66 19 NA NA NA NA 4063 124 46 NA NA NA NA
1457258400.0 554.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 16 71 25 NA NA NA NA 6447 79 64 NA NA NA NA
1457258400.0 555.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 13 55 19 NA NA NA NA 1935 101 36 NA NA NA NA
1457258400.0 556.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 13 61 15 NA NA NA NA 1117 95 19 NA NA NA NA
1457258400.0 560.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 51 14 NA NA NA NA NA 148 25 NA NA NA NA NA
1457258400.0 561.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 11 NA NA NA NA NA 51 16 NA NA NA NA NA
1457258400.0 562.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 15 56 16 NA NA NA NA 1082 142 45 NA NA NA NA
