Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 123.3 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 707 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1456956000.0 124.1 166 NA NA NA NA NA NA 230 NA NA NA NA NA NA 696 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1456956000.0 124.2 177 NA NA NA NA NA NA 237 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1456956000.0 124.4 167 NA NA NA NA NA NA 230 NA NA NA NA NA NA 708 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1456956000.0 124.5 167 NA NA NA NA NA NA 230 NA NA NA NA NA NA 710 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1456956000.0 124.6 159 NA NA NA NA NA NA 225 NA NA NA NA NA NA 737 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1456956000.0 125.0 53 87 188 NA NA NA NA 98 147 250 NA NA NA NA 9058 453 718 NA NA NA NA 9369 527 752 NA NA NA NA
1456956000.0 126.0 41 77 182 NA NA NA NA 87 147 249 NA NA NA NA 1656 414 663 NA NA NA NA 1672 437 685 NA NA NA NA
1456956000.0 127.0 41 75 184 NA NA NA NA 86 147 249 NA NA NA NA 1542 440 662 NA NA NA NA 1583 460 693 NA NA NA NA
1456956000.0 128.0 40 74 183 NA NA NA NA 81 147 250 NA NA NA NA 592 452 658 NA NA NA NA 605 481 692 NA NA NA NA
1456956000.0 129.0 42 76 183 NA NA NA NA 86 147 250 NA NA NA NA 633 454 721 NA NA NA NA 666 495 782 NA NA NA NA
1456956000.0 13.0 NA 80 184 0 NA NA NA NA 149 249 0 NA NA NA NA 363 1223 740 NA NA NA NA 514 1297 800 NA NA NA
1456956000.0 130.0 41 77 180 NA NA NA NA 82 147 249 NA NA NA NA 739 463 718 NA NA NA NA 757 481 746 NA NA NA NA
1456956000.0 1301.0 57 119 165 NA NA NA NA 101 177 226 NA NA NA NA 2731 946 1792 NA NA NA NA 3011 1120 1870 NA NA NA NA
1456956000.0 1302.0 61 125 172 NA NA NA NA 107 187 228 NA NA NA NA 10486 759 2114 NA NA NA NA 16536 1434 2232 NA NA NA NA
1456956000.0 1303.0 63 129 174 NA NA NA NA 109 177 238 NA NA NA NA 13238 1004 3410 NA NA NA NA 14015 1239 3514 NA NA NA NA
1456956000.0 1306.0 NA 132 225 0 NA NA NA NA 191 306 0 NA NA NA NA 978 1663 1918 NA NA NA NA 1199 2114 2028 NA NA NA
1456956000.0 1307.0 NA 122 127 47 0 NA NA NA 183 199 80 0 NA NA NA 718 642 61 496 NA NA NA 820 719 75 515 NA NA
1456956000.0 1308.0 NA 116 127 43 0 NA NA NA 183 199 80 0 NA NA NA 645 603 53 562 NA NA NA 738 686 61 576 NA NA
1456956000.0 1309.0 NA 136 237 0 NA NA NA NA 200 306 0 NA NA NA NA 1181 2024 2052 NA NA NA NA 1337 2156 2091 NA NA NA
1456956000.0 131.0 43 77 186 NA NA NA NA 88 151 250 NA NA NA NA 1806 435 676 NA NA NA NA 1869 459 702 NA NA NA NA
1456956000.0 1310.0 NA 137 245 0 NA NA NA NA 202 306 0 NA NA NA NA 769 1552 1348 NA NA NA NA 855 1722 1369 NA NA NA
1456956000.0 1311.0 NA 138 212 NA NA NA NA NA 193 278 NA NA NA NA NA 1021 1256 NA NA NA NA NA 1135 1368 NA NA NA NA
1456956000.0 1312.0 NA 139 237 0 NA NA NA NA 200 307 0 NA NA NA NA 1177 2087 2048 NA NA NA NA 1332 2231 2078 NA NA NA
1456956000.0 1313.0 NA 145 240 0 NA NA NA NA 210 307 0 NA NA NA NA 1267 2279 1352 NA NA NA NA 1336 2362 1375 NA NA NA
1456956000.0 1314.0 NA 139 241 0 NA NA NA NA 202 306 0 NA NA NA NA 1169 1993 2055 NA NA NA NA 1284 2367 2078 NA NA NA
1456956000.0 1315.0 NA 129 227 0 NA NA NA NA 191 306 0 NA NA NA NA 999 1647 1993 NA NA NA NA 1088 1756 2021 NA NA NA
1456956000.0 1316.0 NA 130 228 0 NA NA NA NA 192 306 0 NA NA NA NA 1009 1688 2011 NA NA NA NA 1100 1785 2046 NA NA NA
1456956000.0 1317.0 NA 134 226 0 NA NA NA NA 191 306 0 NA NA NA NA 1012 1680 1974 NA NA NA NA 1108 1785 1995 NA NA NA
1456956000.0 1318.0 NA 125 228 0 NA NA NA NA 191 306 0 NA NA NA NA 652 1397 1369 NA NA NA NA 851 1599 1534 NA NA NA
1456956000.0 1319.0 NA 132 226 0 NA NA NA NA 191 306 0 NA NA NA NA 646 1419 1400 NA NA NA NA 776 1711 1445 NA NA NA
1456956000.0 132.0 49 76 186 NA NA NA NA 93 147 249 NA NA NA NA 4989 703 1114 NA NA NA NA 5377 729 1167 NA NA NA NA
1456956000.0 1320.0 NA 132 225 0 NA NA NA NA 193 306 0 NA NA NA NA 1042 1696 2014 NA NA NA NA 1132 1808 2037 NA NA NA
1456956000.0 1321.0 NA 131 227 0 NA NA NA NA 194 306 0 NA NA NA NA 1066 1765 2012 NA NA NA NA 1142 1871 2065 NA NA NA
1456956000.0 1322.0 NA 129 230 0 NA NA NA NA 193 306 0 NA NA NA NA 702 1554 1392 NA NA NA NA 813 1704 1437 NA NA NA
1456956000.0 1323.0 NA 130 210 NA NA NA NA NA 190 286 NA NA NA NA NA 962 1042 NA NA NA NA NA 1040 1120 NA NA NA NA
1456956000.0 1324.0 NA 137 235 0 NA NA NA NA 200 306 0 NA NA NA NA 1220 2029 2085 NA NA NA NA 1384 2101 2106 NA NA NA
1456956000.0 1325.0 NA 141 235 0 67 NA NA NA 200 306 0 106 NA NA NA 769 1698 1351 141 NA NA NA 828 1909 1369 206 NA NA
1456956000.0 1326.0 NA 139 236 0 NA NA NA NA 197 306 0 NA NA NA NA 669 1511 1432 NA NA NA NA 757 1883 1467 NA NA NA
1456956000.0 1327.0 NA 140 232 0 NA NA NA NA 196 306 0 NA NA NA NA 671 1522 1379 NA NA NA NA 737 1580 1402 NA NA NA
1456956000.0 1328.0 NA 141 233 0 NA NA NA NA 198 306 0 NA NA NA NA 703 1527 1352 NA NA NA NA 776 1642 1368 NA NA NA
1456956000.0 1329.0 NA 138 233 0 NA NA NA NA 197 306 0 NA NA NA NA 679 1462 1354 NA NA NA NA 771 1545 1384 NA NA NA
1456956000.0 133.0 54 87 188 NA NA NA NA 99 147 250 NA NA NA NA 9311 497 942 NA NA NA NA 9457 519 1033 NA NA NA NA
1456956000.0 1330.0 NA 136 235 0 NA NA NA NA 200 306 0 NA NA NA NA 732 1584 1384 NA NA NA NA 852 1845 1422 NA NA NA
1456956000.0 1331.0 NA 129 230 0 NA NA NA NA 195 306 0 NA NA NA NA 1132 1758 2013 NA NA NA NA 1206 1893 2030 NA NA NA
1456956000.0 1332.0 NA 136 246 0 NA NA NA NA 197 306 0 NA NA NA NA 677 1594 1347 NA NA NA NA 754 1678 1375 NA NA NA
1456956000.0 1333.0 NA 143 228 0 NA NA NA NA 195 306 0 NA NA NA NA 1052 1741 2083 NA NA NA NA 1135 1822 2101 NA NA NA
1456956000.0 1334.0 NA 135 240 0 NA NA NA NA 198 306 0 NA NA NA NA 1142 1859 2017 NA NA NA NA 1219 1992 2036 NA NA NA
1456956000.0 1335.0 NA 138 233 0 NA NA NA NA 196 306 0 NA NA NA NA 1127 1739 2034 NA NA NA NA 1229 1877 2059 NA NA NA
1456956000.0 1336.0 NA 141 238 0 NA NA NA NA 203 306 0 NA NA NA NA 1001 2235 1398 NA NA NA NA 1074 2321 1510 NA NA NA
1456956000.0 1337.0 NA 144 246 0 NA NA NA NA 205 314 0 NA NA NA NA 1016 2424 1386 NA NA NA NA 1126 2782 1454 NA NA NA
1456956000.0 1338.0 NA 138 238 0 NA NA NA NA 202 307 0 NA NA NA NA 1298 2110 2080 NA NA NA NA 1372 2234 2106 NA NA NA
1456956000.0 1339.0 NA 143 242 0 NA NA NA NA 202 314 0 NA NA NA NA 938 1963 1367 NA NA NA NA 1072 2040 1395 NA NA NA
1456956000.0 134.0 NA 207 39 0 NA NA NA NA 280 72 0 NA NA NA NA 3467 9 14 NA NA NA NA 4017 25 164 NA NA NA
1456956000.0 134.701 NA 37 228 0 NA NA NA NA 89 305 0 NA NA NA NA 147 5255 736 NA NA NA NA 213 5565 759 NA NA NA
1456956000.0 134.702 NA 37 218 0 NA NA NA NA 87 305 0 NA NA NA NA 150 7114 722 NA NA NA NA 174 10730 771 NA NA NA
1456956000.0 134.703 NA 45 233 0 NA NA NA NA 89 310 0 NA NA NA NA 154 6854 724 NA NA NA NA 219 7162 749 NA NA NA
1456956000.0 134.704 NA 41 225 0 NA NA NA NA 87 305 0 NA NA NA NA 267 9747 1051 NA NA NA NA 292 10161 1088 NA NA NA
1456956000.0 134.705 NA 39 220 0 NA NA NA NA 91 317 0 NA NA NA NA 151 7395 749 NA NA NA NA 213 10673 805 NA NA NA
1456956000.0 134.706 NA 47 236 0 NA NA NA NA 91 310 0 NA NA NA NA 271 11501 1121 NA NA NA NA 294 11920 1136 NA NA NA
1456956000.0 134.707 NA 47 225 0 NA NA NA NA 88 301 0 NA NA NA NA 145 6763 709 NA NA NA NA 166 7073 734 NA NA NA
1456956000.0 134.708 NA 43 226 0 NA NA NA NA 88 302 0 NA NA NA NA 146 6313 710 NA NA NA NA 262 6607 736 NA NA NA
1456956000.0 134.709 NA 38 228 0 NA NA NA NA 90 315 0 NA NA NA NA 148 6841 743 NA NA NA NA 220 6991 761 NA NA NA
1456956000.0 134.71 NA 37 222 0 NA NA NA NA 84 294 0 NA NA NA NA 215 6770 1022 NA NA NA NA 243 7064 1038 NA NA NA
1456956000.0 134.801 NA 119 229 0 NA NA NA NA 183 312 0 NA NA NA NA 1994 8214 1124 NA NA NA NA 2591 9084 1142 NA NA NA
1456956000.0 134.802 NA 131 225 0 NA NA NA NA 188 320 0 NA NA NA NA 2428 9613 831 NA NA NA NA 2977 15759 884 NA NA NA
1456956000.0 134.803 NA 132 225 0 NA NA NA NA 189 325 0 NA NA NA NA 2198 8727 873 NA NA NA NA 2765 14927 898 NA NA NA
1456956000.0 134.804 NA 132 245 0 NA NA NA NA 188 320 0 NA NA NA NA 2494 9893 862 NA NA NA NA 2584 14091 916 NA NA NA
1456956000.0 134.805 NA 132 233 0 NA NA NA NA 200 335 0 NA NA NA NA 2701 9519 873 NA NA NA NA 3265 15463 895 NA NA NA
1456956000.0 134.806 NA 125 240 0 NA NA NA NA 191 317 0 NA NA NA NA 3150 10981 909 NA NA NA NA 3362 16074 925 NA NA NA
1456956000.0 134.807 NA 151 254 0 NA NA NA NA 232 344 0 NA NA NA NA 3055 9988 995 NA NA NA NA 3315 43580 1018 NA NA NA
1456956000.0 134.808 NA 147 248 0 NA NA NA NA 229 338 0 NA NA NA NA 3050 10337 971 NA NA NA NA 3496 15447 997 NA NA NA
1456956000.0 134.809 NA 125 222 0 NA NA NA NA 191 314 0 NA NA NA NA 2486 9159 812 NA NA NA NA 2912 17811 829 NA NA NA
1456956000.0 134.81 NA 131 224 0 NA NA NA NA 188 320 0 NA NA NA NA 2288 9044 857 NA NA NA NA 2833 15133 875 NA NA NA
1456956000.0 134.811 NA 124 240 0 NA NA NA NA 189 316 0 NA NA NA NA 2280 9293 791 NA NA NA NA 2594 9459 810 NA NA NA
1456956000.0 134.812 NA 123 222 0 NA NA NA NA 178 300 0 NA NA NA NA 1096 5551 785 NA NA NA NA 1520 9366 823 NA NA NA
1456956000.0 134.901 NA 123 221 0 NA NA NA NA 183 300 0 NA NA NA NA 1321 5569 805 NA NA NA NA 1769 9220 850 NA NA NA
1456956000.0 134.902 NA 119 227 0 NA NA NA NA 186 308 0 NA NA NA NA 2966 10415 1210 NA NA NA NA 3485 11341 1234 NA NA NA
1456956000.0 134.903 NA 127 235 0 NA NA NA NA 188 304 0 NA NA NA NA 2706 9766 1208 NA NA NA NA 2798 13960 1226 NA NA NA
1456956000.0 134.904 NA 121 222 0 NA NA NA NA 190 316 0 NA NA NA NA 2522 7871 854 NA NA NA NA 2623 16828 868 NA NA NA
1456956000.0 134.905 NA 124 227 0 NA NA NA NA 190 308 0 NA NA NA NA 2689 9402 1155 NA NA NA NA 3283 33198 1497 NA NA NA
1456956000.0 134.906 NA 122 227 0 NA NA NA NA 191 316 0 NA NA NA NA 2209 7797 825 NA NA NA NA 2478 8032 840 NA NA NA
1456956000.0 134.907 NA 145 235 0 NA NA NA NA 231 324 0 NA NA NA NA 2463 7314 870 NA NA NA NA 2626 17392 885 NA NA NA
1456956000.0 134.908 NA 148 246 0 NA NA NA NA 234 324 0 NA NA NA NA 2282 7342 856 NA NA NA NA 2750 7581 894 NA NA NA
1456956000.0 134.909 NA 125 233 0 NA NA NA NA 189 300 0 NA NA NA NA 1947 6793 756 NA NA NA NA 2478 7368 781 NA NA NA
1456956000.0 134.91 NA 126 225 0 NA NA NA NA 191 304 0 NA NA NA NA 2524 9031 1208 NA NA NA NA 2900 9603 1228 NA NA NA
1456956000.0 134.911 NA 128 224 0 NA NA NA NA 191 304 0 NA NA NA NA 3063 9565 1192 NA NA NA NA 3672 32604 1536 NA NA NA
1456956000.0 134.912 NA 117 224 0 NA NA NA NA 179 291 0 NA NA NA NA 1157 5071 806 NA NA NA NA 1419 5656 838 NA NA NA
1456956000.0 134.99901 NA 122 232 0 NA NA NA NA 186 308 0 NA NA NA NA 1451 6389 824 NA NA NA NA 1579 6809 843 NA NA NA
1456956000.0 1340.0 NA 136 232 0 NA NA NA NA 198 306 0 NA NA NA NA 1013 1765 2058 NA NA NA NA 1087 1845 2107 NA NA NA
1456956000.0 1341.0 NA 142 242 0 NA NA NA NA 203 315 0 NA NA NA NA 1517 2686 2099 NA NA NA NA 1666 2790 2127 NA NA NA
1456956000.0 1343.0 NA 134 235 0 NA NA NA NA 200 306 0 NA NA NA NA 1160 2135 2034 NA NA NA NA 1265 2244 2065 NA NA NA
1456956000.0 1344.0 NA 146 232 0 NA NA NA NA 198 306 0 NA NA NA NA 1106 1897 2073 NA NA NA NA 1259 2025 2123 NA NA NA
1456956000.0 1345.0 NA 139 235 0 NA NA NA NA 201 307 0 NA NA NA NA 1210 2005 2065 NA NA NA NA 1304 2138 2091 NA NA NA
1456956000.0 1347.0 NA 139 231 0 NA NA NA NA 202 306 0 NA NA NA NA 1249 1936 2089 NA NA NA NA 1541 2092 2130 NA NA NA
1456956000.0 1348.0 NA 141 233 0 NA NA NA NA 194 306 0 NA NA NA NA 1077 1754 1984 NA NA NA NA 1197 1834 2007 NA NA NA
1456956000.0 135.1 203 0 101 NA NA NA NA 276 0 158 NA NA NA NA 1321 477 491 NA NA NA NA 1402 516 571 NA NA NA NA
1456956000.0 135.11 205 0 105 NA NA NA NA 283 0 158 NA NA NA NA 1602 472 546 NA NA NA NA 1762 494 577 NA NA NA NA
1456956000.0 135.12 199 0 102 NA NA NA NA 273 0 157 NA NA NA NA 1199 464 527 NA NA NA NA 1413 477 595 NA NA NA NA
1456956000.0 135.2 187 0 100 NA NA NA NA 253 0 157 NA NA NA NA 788 409 404 NA NA NA NA 858 423 469 NA NA NA NA
1456956000.0 135.3 189 0 101 NA NA NA NA 253 0 157 NA NA NA NA 795 422 423 NA NA NA NA 887 434 491 NA NA NA NA
1456956000.0 135.4 203 0 101 NA NA NA NA 273 0 157 NA NA NA NA 1270 461 493 NA NA NA NA 1481 473 558 NA NA NA NA
1456956000.0 135.5 199 0 103 NA NA NA NA 271 0 157 NA NA NA NA 1198 449 474 NA NA NA NA 1279 458 559 NA NA NA NA
1456956000.0 135.6 203 0 101 NA NA NA NA 274 0 158 NA NA NA NA 1214 453 480 NA NA NA NA 1323 468 546 NA NA NA NA
1456956000.0 135.7 201 0 110 NA NA NA NA 272 0 157 NA NA NA NA 1110 459 458 NA NA NA NA 1228 470 510 NA NA NA NA
1456956000.0 135.8 80 NA NA NA NA NA NA 138 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1014 NA NA NA NA NA NA
1456956000.0 135.9 203 0 101 NA NA NA NA 274 0 157 NA NA NA NA 1110 476 469 NA NA NA NA 1715 499 1056 NA NA NA NA
1456956000.0 1350.0 NA 133 231 0 NA NA NA NA 197 306 0 NA NA NA NA 1085 1828 2011 NA NA NA NA 1226 1929 2037 NA NA NA
1456956000.0 1351.0 NA 136 238 0 NA NA NA NA 201 306 0 NA NA NA NA 1146 1845 2125 NA NA NA NA 1270 1928 2158 NA NA NA
1456956000.0 1352.0 NA 136 229 0 NA NA NA NA 194 306 0 NA NA NA NA 1081 1827 2017 NA NA NA NA 1272 2077 2052 NA NA NA
1456956000.0 1353.0 NA 132 238 0 NA NA NA NA 200 306 0 NA NA NA NA 1189 1845 2100 NA NA NA NA 1263 1948 2123 NA NA NA
1456956000.0 1354.0 NA 140 233 0 NA NA NA NA 199 306 0 NA NA NA NA 1117 1938 2030 NA NA NA NA 1350 2392 2106 NA NA NA
1456956000.0 1355.0 NA 144 239 0 NA NA NA NA 201 306 0 NA NA NA NA 731 1764 1369 NA NA NA NA 852 2257 1402 NA NA NA
1456956000.0 1356.0 61 138 242 0 104 NA NA 106 189 316 0 161 NA NA 8640 727 2857 1514 532 NA NA 9276 795 3846 1531 619 NA NA
1456956000.0 139901.0 NA 136 232 0 NA NA NA NA 200 306 0 NA NA NA NA 1203 1969 2060 NA NA NA NA 1323 2128 2084 NA NA NA
1456956000.0 139902.0 NA 144 239 0 NA NA NA NA 200 307 0 NA NA NA NA 1223 2184 2005 NA NA NA NA 1454 2347 2057 NA NA NA
1456956000.0 13992501.0 NA 172 298 0 NA NA NA NA 250 398 0 NA NA NA NA 3478 5219 1499 NA NA NA NA 5090 26663 1604 NA NA NA
1456956000.0 13992502.0 NA 173 302 0 NA NA NA NA 250 395 0 NA NA NA NA 3359 4888 1554 NA NA NA NA 6378 11797 1583 NA NA NA
1456956000.0 14.0 NA 77 189 0 NA NA NA NA 149 252 0 NA NA NA NA 3714 3348 1211 NA NA NA NA 3752 3401 1242 NA NA NA
1456956000.0 140.1 NA 124 181 NA NA NA NA NA 178 251 NA NA NA NA NA 401 538 NA NA NA NA NA 506 625 NA NA NA NA
1456956000.0 140.2 NA 122 180 NA NA NA NA NA 178 251 NA NA NA NA NA 388 541 NA NA NA NA NA 493 665 NA NA NA NA
1456956000.0 140.4 NA 127 183 NA NA NA NA NA 179 251 NA NA NA NA NA 406 594 NA NA NA NA NA 523 679 NA NA NA NA
1456956000.0 140.51 NA 36 173 0 NA NA NA NA 71 228 0 NA NA NA NA 577 1462 363 NA NA NA NA 798 1530 373 NA NA NA
1456956000.0 140.52 NA 186 175 0 NA NA NA NA 252 230 0 NA NA NA NA 3173 2464 497 NA NA NA NA 3292 2501 512 NA NA NA
1456956000.0 140.53 NA 215 0 NA NA NA NA NA 305 0 NA NA NA NA NA 3771 373 NA NA NA NA NA 3919 453 NA NA NA NA
1456956000.0 144.6 NA 206 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 3078 NA NA NA NA NA
1456956000.0 145.0 NA 213 255 NA NA NA NA NA 288 318 NA NA NA NA NA 3370 1515 NA NA NA NA NA 3488 1578 NA NA NA NA
1456956000.0 15.0 NA 80 191 0 NA NA NA NA 149 254 0 NA NA NA NA 1786 1159 732 NA NA NA NA 1894 1489 769 NA NA NA
1456956000.0 16.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 1876 1474 770 NA NA NA NA 2056 1613 887 NA NA NA
1456956000.0 17.0 NA 77 190 0 NA NA NA NA 149 253 0 NA NA NA NA 1781 1252 734 NA NA NA NA 2098 1301 782 NA NA NA
1456956000.0 18.0 NA 79 191 0 NA NA NA NA 149 254 0 NA NA NA NA 1761 1093 704 NA NA NA NA 1973 1459 793 NA NA NA
1456956000.0 19.0 NA 79 190 0 NA NA NA NA 149 253 0 NA NA NA NA 1782 1119 731 NA NA NA NA 1846 1171 760 NA NA NA
1456956000.0 2.0 54 82 137 NA NA NA NA 99 145 186 NA NA NA NA 8599 464 1604 NA NA NA NA 9033 610 1688 NA NA NA NA
1456956000.0 20.0 NA 85 189 0 NA NA NA NA 149 251 0 NA NA NA NA 1842 1506 773 NA NA NA NA 1885 1551 830 NA NA NA
1456956000.0 200.0 NA 83 201 0 NA NA NA NA 150 274 0 NA NA NA NA 780 1465 789 NA NA NA NA 1468 2356 809 NA NA NA
1456956000.0 202.0 NA 82 202 0 NA NA NA NA 150 269 0 NA NA NA NA 744 1476 807 NA NA NA NA 1411 2334 884 NA NA NA
1456956000.0 203.0 NA 85 206 0 NA NA NA NA 150 276 0 NA NA NA NA 1194 2162 1019 NA NA NA NA 1969 2859 1028 NA NA NA
1456956000.0 204.0 49 87 205 0 NA NA NA 96 154 273 0 NA NA NA 6571 832 1502 784 NA NA NA 6798 1768 2597 805 NA NA NA
1456956000.0 205.0 NA 80 198 0 NA NA NA NA 150 268 0 NA NA NA NA 731 1204 786 NA NA NA NA 1445 1982 905 NA NA NA
1456956000.0 21.0 NA 79 185 0 NA NA NA NA 149 251 0 NA NA NA NA 1867 1801 789 NA NA NA NA 2013 1963 806 NA NA NA
1456956000.0 22.0 NA 81 188 0 NA NA NA NA 149 251 0 NA NA NA NA 3493 3352 1123 NA NA NA NA 3678 3398 1150 NA NA NA
