Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 121.0 52 77 191 NA NA NA NA 98 147 250 NA NA NA NA 8307 518 922 NA NA NA NA 8379 539 950 NA NA NA NA
1456740000.0 122.0 48 76 185 NA NA NA NA 95 147 249 NA NA NA NA 2069 312 616 NA NA NA NA 2154 339 649 NA NA NA NA
1456740000.0 123.1 175 NA NA NA NA NA NA 238 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1075 NA NA NA NA NA NA
1456740000.0 123.2 174 NA NA NA NA NA NA 238 NA NA NA NA NA NA 985 NA NA NA NA NA NA 1066 NA NA NA NA NA NA
1456740000.0 123.3 159 NA NA NA NA NA NA 225 NA NA NA NA NA NA 588 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1456740000.0 124.1 167 NA NA NA NA NA NA 230 NA NA NA NA NA NA 603 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1456740000.0 124.2 175 NA NA NA NA NA NA 237 NA NA NA NA NA NA 896 NA NA NA NA NA NA 973 NA NA NA NA NA NA
1456740000.0 124.4 166 NA NA NA NA NA NA 230 NA NA NA NA NA NA 607 NA NA NA NA NA NA 694 NA NA NA NA NA NA
1456740000.0 124.5 167 NA NA NA NA NA NA 230 NA NA NA NA NA NA 626 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1456740000.0 124.6 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 604 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1456740000.0 125.0 51 77 186 NA NA NA NA 98 147 249 NA NA NA NA 8305 495 772 NA NA NA NA 8396 517 836 NA NA NA NA
1456740000.0 126.0 41 76 181 NA NA NA NA 86 147 249 NA NA NA NA 1196 413 647 NA NA NA NA 1291 460 771 NA NA NA NA
1456740000.0 127.0 41 74 183 NA NA NA NA 82 147 249 NA NA NA NA 1551 403 622 NA NA NA NA 1591 428 644 NA NA NA NA
1456740000.0 128.0 40 75 182 NA NA NA NA 80 147 249 NA NA NA NA 530 425 635 NA NA NA NA 556 527 670 NA NA NA NA
1456740000.0 129.0 39 74 182 NA NA NA NA 81 147 249 NA NA NA NA 581 411 621 NA NA NA NA 609 485 666 NA NA NA NA
1456740000.0 13.0 NA 74 185 0 NA NA NA NA 149 249 0 NA NA NA NA 337 1141 713 NA NA NA NA 366 1184 732 NA NA NA
1456740000.0 130.0 41 81 193 NA NA NA NA 81 147 249 NA NA NA NA 680 410 581 NA NA NA NA 699 427 609 NA NA NA NA
1456740000.0 1301.0 57 116 161 NA NA NA NA 100 176 225 NA NA NA NA 2472 647 2091 NA NA NA NA 2770 748 2229 NA NA NA NA
1456740000.0 1302.0 69 136 167 NA NA NA NA 107 178 228 NA NA NA NA 8825 718 2261 NA NA NA NA 9681 796 2425 NA NA NA NA
1456740000.0 1303.0 63 132 174 NA NA NA NA 109 177 238 NA NA NA NA 11794 871 2831 NA NA NA NA 12604 926 2914 NA NA NA NA
1456740000.0 1306.0 NA 135 229 0 NA NA NA NA 190 305 0 NA NA NA NA 628 1646 1423 NA NA NA NA 690 2588 1439 NA NA NA
1456740000.0 1309.0 NA 145 237 0 NA NA NA NA 199 305 0 NA NA NA NA 885 1937 1587 NA NA NA NA 1130 2036 1805 NA NA NA
1456740000.0 131.0 42 76 184 NA NA NA NA 87 147 249 NA NA NA NA 1459 414 616 NA NA NA NA 1518 440 648 NA NA NA NA
1456740000.0 1311.0 NA 137 216 0 60 NA NA NA 191 281 0 99 NA NA NA 782 1076 1750 134 NA NA NA 1019 1152 1864 246 NA NA
1456740000.0 1312.0 NA 140 235 0 NA NA NA NA 200 306 0 NA NA NA NA 763 1639 1414 NA NA NA NA 981 1737 1582 NA NA NA
1456740000.0 1314.0 NA 140 231 0 NA NA NA NA 201 305 0 NA NA NA NA 736 1613 1552 NA NA NA NA 812 1698 1671 NA NA NA
1456740000.0 1315.0 NA 132 232 0 NA NA NA NA 191 305 0 NA NA NA NA 593 1344 1301 NA NA NA NA 790 1612 1337 NA NA NA
1456740000.0 1316.0 NA 134 234 0 NA NA NA NA 192 305 0 NA NA NA NA 627 1456 1368 NA NA NA NA 709 1539 1409 NA NA NA
1456740000.0 132.0 48 87 184 NA NA NA NA 93 147 249 NA NA NA NA 4231 474 720 NA NA NA NA 4433 494 747 NA NA NA NA
1456740000.0 1323.0 NA 131 222 0 NA NA NA NA 189 304 0 NA NA NA NA 615 1515 1506 NA NA NA NA 689 1606 1538 NA NA NA
1456740000.0 133.0 61 81 188 NA NA NA NA 98 146 248 NA NA NA NA 8760 560 1015 NA NA NA NA 9136 625 1049 NA NA NA NA
1456740000.0 1331.0 NA 137 234 0 NA NA NA NA 194 305 0 NA NA NA NA 726 1718 1628 NA NA NA NA 815 1850 1748 NA NA NA
1456740000.0 1332.0 NA 137 233 0 NA NA NA NA 195 305 0 NA NA NA NA 731 1637 1451 NA NA NA NA 1208 1797 1474 NA NA NA
1456740000.0 1336.0 NA 141 232 0 NA NA NA NA 202 305 0 NA NA NA NA 1054 2572 1576 NA NA NA NA 1134 2708 1622 NA NA NA
1456740000.0 1339.0 NA 141 243 0 NA NA NA NA 200 305 0 NA NA NA NA 1079 2333 1515 NA NA NA NA 1192 2839 1551 NA NA NA
1456740000.0 134.0 NA 207 35 0 NA NA NA NA 276 72 0 NA NA NA NA 3098 9 11 NA NA NA NA 3576 15 21 NA NA NA
1456740000.0 134.702 NA 44 221 0 NA NA NA NA 86 292 0 NA NA NA NA 160 7429 803 NA NA NA NA 188 7622 817 NA NA NA
1456740000.0 134.703 NA 44 235 0 NA NA NA NA 89 314 0 NA NA NA NA 126 7754 717 NA NA NA NA 159 7863 728 NA NA NA
1456740000.0 134.704 NA 36 225 0 NA NA NA NA 87 301 0 NA NA NA NA 133 7478 716 NA NA NA NA 210 7593 730 NA NA NA
1456740000.0 134.705 NA 40 235 0 NA NA NA NA 90 308 0 NA NA NA NA 200 7915 618 NA NA NA NA 227 8020 628 NA NA NA
1456740000.0 134.706 NA 40 236 0 NA NA NA NA 91 314 0 NA NA NA NA 159 7148 713 NA NA NA NA 247 7769 729 NA NA NA
1456740000.0 134.709 NA 38 232 0 NA NA NA NA 90 315 0 NA NA NA NA 134 7669 659 NA NA NA NA 149 7758 670 NA NA NA
1456740000.0 134.801 NA 116 232 0 NA NA NA NA 183 311 0 NA NA NA NA 1364 5835 741 NA NA NA NA 1402 5906 756 NA NA NA
1456740000.0 134.803 NA 119 231 0 NA NA NA NA 187 321 0 NA NA NA NA 2039 8296 793 NA NA NA NA 2486 8861 840 NA NA NA
1456740000.0 134.804 NA 121 245 0 NA NA NA NA 189 317 0 NA NA NA NA 2310 9382 785 NA NA NA NA 2867 9525 800 NA NA NA
1456740000.0 134.807 NA 153 252 0 NA NA NA NA 231 331 0 NA NA NA NA 2490 7604 881 NA NA NA NA 2600 7717 900 NA NA NA
1456740000.0 134.808 NA 147 248 0 NA NA NA NA 231 343 0 NA NA NA NA 2454 7917 873 NA NA NA NA 2886 8200 914 NA NA NA
1456740000.0 134.811 NA 124 240 0 NA NA NA NA 194 319 0 NA NA NA NA 2626 8526 628 NA NA NA NA 2689 8627 638 NA NA NA
1456740000.0 134.812 NA 113 228 0 NA NA NA NA 179 299 0 NA NA NA NA 1159 5922 713 NA NA NA NA 1249 6030 727 NA NA NA
1456740000.0 134.903 NA 126 235 0 NA NA NA NA 187 303 0 NA NA NA NA 1676 6454 864 NA NA NA NA 1961 6553 887 NA NA NA
1456740000.0 134.904 NA 126 231 0 NA NA NA NA 190 307 0 NA NA NA NA 2334 7585 815 NA NA NA NA 2404 7829 856 NA NA NA
1456740000.0 134.906 NA 121 232 0 NA NA NA NA 189 308 0 NA NA NA NA 2123 7423 801 NA NA NA NA 2197 7924 814 NA NA NA
1456740000.0 134.909 NA 120 235 0 NA NA NA NA 188 307 0 NA NA NA NA 1869 6127 764 NA NA NA NA 2430 6722 794 NA NA NA
1456740000.0 134.91 NA 119 230 0 NA NA NA NA 190 307 0 NA NA NA NA 1699 6617 720 NA NA NA NA 2128 6708 733 NA NA NA
1456740000.0 134.912 NA 117 226 0 NA NA NA NA 179 291 0 NA NA NA NA 1312 5303 715 NA NA NA NA 1424 5402 727 NA NA NA
1456740000.0 134.99901 NA 117 226 0 NA NA NA NA 185 303 0 NA NA NA NA 1563 6646 896 NA NA NA NA 2079 6854 908 NA NA NA
1456740000.0 1340.0 NA 135 232 0 NA NA NA NA 196 305 0 NA NA NA NA 816 1657 1542 NA NA NA NA 900 1758 2186 NA NA NA
1456740000.0 1344.0 NA 133 237 0 NA NA NA NA 197 306 0 NA NA NA NA 706 1398 1364 NA NA NA NA 935 1677 1490 NA NA NA
1456740000.0 1347.0 NA 139 231 0 NA NA NA NA 200 305 0 NA NA NA NA 777 1855 1530 NA NA NA NA 1140 2207 1555 NA NA NA
1456740000.0 1348.0 NA 140 232 0 NA NA NA NA 193 305 0 NA NA NA NA 821 1755 1478 NA NA NA NA 1052 1849 1555 NA NA NA
1456740000.0 135.1 206 0 105 NA NA NA NA 277 0 157 NA NA NA NA 1051 351 359 NA NA NA NA 1526 361 403 NA NA NA NA
1456740000.0 135.11 215 0 103 NA NA NA NA 282 0 158 NA NA NA NA 1201 366 479 NA NA NA NA 1248 377 524 NA NA NA NA
1456740000.0 135.12 198 0 101 NA NA NA NA 272 0 156 NA NA NA NA 1328 555 488 NA NA NA NA 1500 634 608 NA NA NA NA
1456740000.0 135.2 186 0 101 NA NA NA NA 252 0 156 NA NA NA NA 939 485 483 NA NA NA NA 1031 536 680 NA NA NA NA
1456740000.0 135.3 188 0 98 NA NA NA NA 252 0 156 NA NA NA NA 904 474 516 NA NA NA NA 984 497 636 NA NA NA NA
1456740000.0 135.4 203 0 103 NA NA NA NA 272 0 156 NA NA NA NA 1349 522 515 NA NA NA NA 1517 544 729 NA NA NA NA
1456740000.0 135.5 201 0 104 NA NA NA NA 270 0 157 NA NA NA NA 914 333 378 NA NA NA NA 967 350 424 NA NA NA NA
1456740000.0 135.6 205 0 105 NA NA NA NA 274 0 157 NA NA NA NA 995 353 381 NA NA NA NA 1030 387 425 NA NA NA NA
1456740000.0 135.7 215 0 102 NA NA NA NA 271 0 156 NA NA NA NA 1151 455 491 NA NA NA NA 1350 469 554 NA NA NA NA
1456740000.0 135.8 79 NA NA NA NA NA NA 138 NA NA NA NA NA NA 388 NA NA NA NA NA NA 1081 NA NA NA NA NA NA
1456740000.0 135.9 208 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1721 NA NA NA NA NA NA
1456740000.0 1350.0 NA 138 232 0 NA NA NA NA 196 305 0 NA NA NA NA 705 1643 1573 NA NA NA NA 806 1724 2236 NA NA NA
1456740000.0 1351.0 NA 140 238 0 NA NA NA NA 200 305 0 NA NA NA NA 839 1750 1567 NA NA NA NA 968 1838 1656 NA NA NA
1456740000.0 1352.0 NA 137 231 0 NA NA NA NA 193 305 0 NA NA NA NA 727 1726 1630 NA NA NA NA 840 1889 1711 NA NA NA
1456740000.0 1353.0 NA 137 231 0 NA NA NA NA 198 305 0 NA NA NA NA 770 1746 1552 NA NA NA NA 855 1817 1744 NA NA NA
1456740000.0 1354.0 NA 134 233 0 NA NA NA NA 198 305 0 NA NA NA NA 792 1828 1490 NA NA NA NA 894 1957 1529 NA NA NA
1456740000.0 1356.0 64 135 250 0 103 NA NA 106 189 315 0 160 NA NA 7720 775 2489 1344 455 NA NA 8230 851 2569 1363 514 NA NA
1456740000.0 139902.0 NA 140 237 0 NA NA NA NA 199 305 0 NA NA NA NA 909 1886 1443 NA NA NA NA 1029 2177 1463 NA NA NA
1456740000.0 13992502.0 NA 171 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3146 0 NA NA NA NA NA 6706 0 NA NA NA NA
1456740000.0 140.1 NA 123 189 0 NA NA NA NA 178 252 0 NA NA NA NA 390 626 328 NA NA NA NA 1011 714 378 NA NA NA
1456740000.0 140.51 NA 36 173 0 NA NA NA NA 71 229 0 NA NA NA NA 562 1414 363 NA NA NA NA 666 1453 386 NA NA NA
1456740000.0 140.52 NA 186 175 0 NA NA NA NA 253 230 0 NA NA NA NA 2075 1641 421 NA NA NA NA 2144 1684 593 NA NA NA
1456740000.0 140.53 NA 215 0 NA NA NA NA NA 303 0 NA NA NA NA NA 3749 377 NA NA NA NA NA 3957 468 NA NA NA NA
1456740000.0 144.6 NA 205 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 2671 NA NA NA NA NA
1456740000.0 15.0 NA 79 196 0 NA NA NA NA 149 253 0 NA NA NA NA 1661 1120 714 NA NA NA NA 2231 1392 740 NA NA NA
1456740000.0 16.0 NA 81 190 0 NA NA NA NA 149 252 0 NA NA NA NA 1784 1462 730 NA NA NA NA 1990 1900 803 NA NA NA
1456740000.0 17.0 NA 79 187 0 NA NA NA NA 149 252 0 NA NA NA NA 1719 1221 741 NA NA NA NA 1978 1552 783 NA NA NA
1456740000.0 18.0 NA 75 192 0 NA NA NA NA 149 253 0 NA NA NA NA 1716 1026 710 NA NA NA NA 1919 1369 725 NA NA NA
1456740000.0 19.0 NA 81 187 0 NA NA NA NA 149 251 0 NA NA NA NA 1749 1113 702 NA NA NA NA 2009 1590 787 NA NA NA
1456740000.0 2.0 52 84 134 NA NA NA NA 98 145 187 NA NA NA NA 8339 413 1646 NA NA NA NA 8356 430 1680 NA NA NA NA
1456740000.0 20.0 NA 83 195 0 NA NA NA NA 149 251 0 NA NA NA NA 1804 1461 758 NA NA NA NA 2070 1749 824 NA NA NA
1456740000.0 202.0 NA 82 200 0 NA NA NA NA 150 269 0 NA NA NA NA 682 1386 796 NA NA NA NA 1379 2217 858 NA NA NA
1456740000.0 203.0 NA 90 204 0 NA NA NA NA 150 275 0 NA NA NA NA 726 1384 781 NA NA NA NA 1384 2073 817 NA NA NA
1456740000.0 204.0 52 90 202 0 NA NA NA 96 154 273 0 NA NA NA 5706 800 1475 807 NA NA NA 5954 1572 2230 842 NA NA NA
1456740000.0 205.0 NA 81 198 0 NA NA NA NA 150 268 0 NA NA NA NA 689 1156 755 NA NA NA NA 1552 2142 840 NA NA NA
1456740000.0 21.0 NA 79 189 0 NA NA NA NA 148 250 0 NA NA NA NA 2058 2002 859 NA NA NA NA 2134 3217 883 NA NA NA
1456740000.0 22.0 NA 82 187 0 NA NA NA NA 148 250 0 NA NA NA NA 2066 2431 933 NA NA NA NA 2097 3672 954 NA NA NA
1456740000.0 23.0 NA 81 194 0 NA NA NA NA 149 252 0 NA NA NA NA 2084 2045 801 NA NA NA NA 2351 2296 862 NA NA NA
1456740000.0 250199.0 124 NA NA NA NA NA NA 195 NA NA NA NA NA NA 2969 NA NA NA NA NA NA 5805 NA NA NA NA NA NA
1456740000.0 250200.1 59 177 182 NA NA NA NA 105 240 246 NA NA NA NA 8776 1355 3489 NA NA NA NA 9445 1586 3657 NA NA NA NA
1456740000.0 250399.0 110 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 5552 NA NA NA NA NA NA
1456740000.0 250400.0 205 0 103 NA NA NA NA 290 0 158 NA NA NA NA 1913 536 634 NA NA NA NA 2747 569 703 NA NA NA NA
1456740000.0 250402.0 209 0 107 NA NA NA NA 292 0 158 NA NA NA NA 2070 530 845 NA NA NA NA 2330 553 910 NA NA NA NA
1456740000.0 250403.0 211 0 111 NA NA NA NA 290 0 158 NA NA NA NA 1620 457 636 NA NA NA NA 1920 526 818 NA NA NA NA
1456740000.0 250405.0 209 0 104 NA NA NA NA 288 0 157 NA NA NA NA 1860 515 774 NA NA NA NA 2187 536 837 NA NA NA NA
1456740000.0 250406.0 209 0 106 NA NA NA NA 289 0 157 NA NA NA NA 1634 518 583 NA NA NA NA 1835 753 619 NA NA NA NA
1456740000.0 250407.0 192 0 102 NA NA NA NA 269 0 159 NA NA NA NA 1409 512 873 NA NA NA NA 1853 541 972 NA NA NA NA
1456740000.0 250408.0 212 0 111 NA NA NA NA 290 0 158 NA NA NA NA 2083 513 769 NA NA NA NA 2321 1300 841 NA NA NA NA
1456740000.0 250409.0 221 0 112 NA NA NA NA 296 0 159 NA NA NA NA 1525 359 556 NA NA NA NA 1707 370 600 NA NA NA NA
1456740000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456740000.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456740000.0 25403.0 239 0 102 NA NA NA NA 340 0 158 NA NA NA NA 3910 518 635 NA NA NA NA 8310 539 783 NA NA NA NA
1456740000.0 25405.0 244 0 104 NA NA NA NA 338 0 159 NA NA NA NA 4082 504 645 NA NA NA NA 7822 518 767 NA NA NA NA
1456740000.0 25406.0 241 NA NA NA NA NA NA 335 NA NA NA NA NA NA 3361 NA NA NA NA NA NA 5886 NA NA NA NA NA NA
1456740000.0 25407.0 228 0 102 NA NA NA NA 324 0 159 NA NA NA NA 3263 505 620 NA NA NA NA 7404 532 752 NA NA NA NA
1456740000.0 25408.0 244 0 108 NA NA NA NA 353 0 159 NA NA NA NA 5212 496 753 NA NA NA NA 9244 506 826 NA NA NA NA
1456740000.0 25409.0 250 0 108 NA NA NA NA 344 0 159 NA NA NA NA 4394 493 683 NA NA NA NA 9079 517 859 NA NA NA NA
1456740000.0 26.0 NA 79 196 0 NA NA NA NA 148 261 0 NA NA NA NA 2128 1959 892 NA NA NA NA 2193 2593 911 NA NA NA
1456740000.0 27.0 NA 85 204 0 NA NA NA NA 148 251 0 NA NA NA NA 2085 1758 843 NA NA NA NA 2156 1782 870 NA NA NA
1456740000.0 28.0 NA 79 194 0 NA NA NA NA 148 257 0 NA NA NA NA 2246 2682 964 NA NA NA NA 2284 3260 986 NA NA NA
1456740000.0 280.0 89 82 186 0 NA NA NA 168 147 249 0 NA NA NA 8914 448 773 759 NA NA NA 8984 467 829 804 NA NA NA
1456740000.0 29.0 NA 81 197 0 NA NA NA NA 148 263 0 NA NA NA NA 2122 2146 843 NA NA NA NA 2182 2215 876 NA NA NA
1456740000.0 3.0 55 73 132 NA NA NA NA 100 145 186 NA NA NA NA 9540 343 1726 NA NA NA NA 9670 390 1760 NA NA NA NA
1456740000.0 30.0 NA 79 189 0 NA NA NA NA 148 250 0 NA NA NA NA 2249 2392 968 NA NA NA NA 2330 2454 2136 NA NA NA
1456740000.0 300.0 70 171 247 0 NA NA NA 121 228 315 0 NA NA NA 2909 618 902 234 NA NA NA 3058 660 991 243 NA NA NA
1456740000.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456740000.0 302.0 69 160 240 0 NA NA NA 119 225 313 0 NA NA NA 4050 1072 1454 363 NA NA NA 4646 1194 2717 379 NA NA NA
1456740000.0 31.0 NA 89 191 0 NA NA NA NA 149 251 0 NA NA NA NA 1908 1584 776 NA NA NA NA 2119 2135 824 NA NA NA
1456740000.0 32.0 NA 79 191 0 NA NA NA NA 148 252 0 NA NA NA NA 2117 2140 826 NA NA NA NA 2163 2256 850 NA NA NA
1456740000.0 33.0 NA 77 203 0 NA NA NA NA 148 249 0 NA NA NA NA 2069 1638 828 NA NA NA NA 2184 1665 845 NA NA NA
1456740000.0 34.0 49 85 187 0 NA NA NA 96 147 249 0 NA NA NA 6212 492 692 561 NA NA NA 6249 517 712 570 NA NA NA
1456740000.0 39.0 NA 82 199 0 NA NA NA NA 150 264 0 NA NA NA NA 2407 5885 750 NA NA NA NA 2455 5989 781 NA NA NA
1456740000.0 4.22 NA 125 52 56 0 NA NA NA 201 92 107 0 NA NA NA 887 95 117 225 NA NA NA 921 116 154 265 NA NA
1456740000.0 4.23 NA 60 221 0 NA NA NA NA 109 279 0 NA NA NA NA 141 3314 1053 NA NA NA NA 382 3547 1074 NA NA NA
1456740000.0 4.24 NA 64 217 0 NA NA NA NA 104 279 0 NA NA NA NA 96 3091 858 NA NA NA NA 124 3248 959 NA NA NA
1456740000.0 4.26 NA 58 214 0 NA NA NA NA 100 277 0 NA NA NA NA 105 4045 928 NA NA NA NA 149 4497 956 NA NA NA
1456740000.0 4.27 NA 57 214 0 NA NA NA NA 98 274 0 NA NA NA NA 117 4288 949 NA NA NA NA 318 4400 1000 NA NA NA
1456740000.0 4.28 NA 59 216 0 NA NA NA NA 114 277 0 NA NA NA NA 139 2780 2367 NA NA NA NA 373 2860 2415 NA NA NA
1456740000.0 4.34 NA 59 220 0 NA NA NA NA 107 280 0 NA NA NA NA 148 3914 996 NA NA NA NA 325 4169 1028 NA NA NA
1456740000.0 4.45 NA 42 226 0 NA NA NA NA 80 307 0 NA NA NA NA 148 8606 797 NA NA NA NA 208 8680 838 NA NA NA
1456740000.0 4.52 NA 35 229 0 NA NA NA NA 79 306 0 NA NA NA NA 169 8852 737 NA NA NA NA 208 8984 765 NA NA NA
1456740000.0 4.6 NA 211 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2432 479 NA NA NA NA NA 3095 506 NA NA NA NA
1456740000.0 4.63 NA 41 223 0 NA NA NA NA 80 304 0 NA NA NA NA 158 9436 734 NA NA NA NA 197 9559 751 NA NA NA
1456740000.0 4.65 NA 41 236 0 NA NA NA NA 80 304 0 NA NA NA NA 160 11899 751 NA NA NA NA 205 12044 770 NA NA NA
1456740000.0 4.72 NA 35 218 0 NA NA NA NA 81 299 0 NA NA NA NA 192 7117 628 NA NA NA NA 254 7175 641 NA NA NA
1456740000.0 4.74 NA 37 220 0 NA NA NA NA 81 302 0 NA NA NA NA 157 7295 590 NA NA NA NA 200 7355 600 NA NA NA
1456740000.0 4000.0 NA 80 196 NA NA NA NA NA 148 264 NA NA NA NA NA 2520 3660 NA NA NA NA NA 2559 4397 NA NA NA NA
1456740000.0 4002.0 NA 81 190 NA NA NA NA NA 149 252 NA NA NA NA NA 2007 1806 NA NA NA NA NA 2115 1967 NA NA NA NA
1456740000.0 4003.0 NA 80 189 NA NA NA NA NA 149 251 NA NA NA NA NA 2031 2162 NA NA NA NA NA 2286 2383 NA NA NA NA
1456740000.0 4006.0 42 88 199 NA NA NA NA 86 153 268 NA NA NA NA 1441 730 1247 NA NA NA NA 1553 1638 2069 NA NA NA NA
1456740000.0 4007.0 33 0 0 NA NA NA NA 75 0 0 NA NA NA NA 483 118 223 NA NA NA NA 501 137 252 NA NA NA NA
