Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 123.1 175 NA NA NA NA 238 NA NA NA NA 1383 NA NA NA NA 1502 NA NA NA NA
1457388000.0 123.2 173 NA NA NA NA 238 NA NA NA NA 1662 NA NA NA NA 1700 NA NA NA NA
1457388000.0 123.3 160 NA NA NA NA 225 NA NA NA NA 990 NA NA NA NA 1051 NA NA NA NA
1457388000.0 124.1 169 NA NA NA NA 229 NA NA NA NA 993 NA NA NA NA 1114 NA NA NA NA
1457388000.0 124.2 174 NA NA NA NA 237 NA NA NA NA 1378 NA NA NA NA 1423 NA NA NA NA
1457388000.0 124.4 171 NA NA NA NA 229 NA NA NA NA 1011 NA NA NA NA 1048 NA NA NA NA
1457388000.0 124.5 167 NA NA NA NA 229 NA NA NA NA 1145 NA NA NA NA 1183 NA NA NA NA
1457388000.0 124.6 164 NA NA NA NA 225 NA NA NA NA 1007 NA NA NA NA 1050 NA NA NA NA
1457388000.0 125.0 52 78 0 NA NA 98 147 0 NA NA 13731 690 0 NA NA 13828 742 0 NA NA
1457388000.0 126.0 42 73 0 NA NA 87 147 0 NA NA 1466 376 0 NA NA 1525 454 0 NA NA
1457388000.0 127.0 40 73 0 NA NA 86 147 0 NA NA 1432 379 0 NA NA 1478 416 0 NA NA
1457388000.0 128.0 40 74 0 NA NA 80 147 0 NA NA 1001 684 0 NA NA 1101 728 0 NA NA
1457388000.0 129.0 40 75 0 NA NA 86 147 0 NA NA 1081 723 0 NA NA 1097 746 0 NA NA
1457388000.0 13.0 NA 78 0 NA NA NA 149 0 NA NA NA 294 0 NA NA NA 590 0 NA NA
1457388000.0 130.0 41 75 0 NA NA 82 147 0 NA NA 1102 829 0 NA NA 1130 854 0 NA NA
1457388000.0 1301.0 56 119 178 NA NA 101 177 226 NA NA 2642 526 1102 NA NA 2753 546 1149 NA NA
1457388000.0 1302.0 61 122 172 NA NA 107 177 228 NA NA 9050 635 2060 NA NA 9263 1055 3068 NA NA
1457388000.0 1303.0 63 133 174 NA NA 108 177 238 NA NA 17437 1579 3348 NA NA 17974 1659 3482 NA NA
1457388000.0 1306.0 NA 129 0 NA NA NA 191 0 NA NA NA 851 0 NA NA NA 927 0 NA NA
1457388000.0 1307.0 NA 118 129 48 0 NA 183 199 80 0 NA 988 1055 74 701 NA 1063 1133 78 720
1457388000.0 1308.0 NA 126 128 47 0 NA 183 199 80 0 NA 1027 1044 72 705 NA 1124 1169 75 731
1457388000.0 1309.0 NA 136 0 NA NA NA 201 0 NA NA NA 1061 0 NA NA NA 1158 0 NA NA
1457388000.0 131.0 42 77 0 NA NA 88 147 0 NA NA 1594 407 0 NA NA 1788 475 0 NA NA
1457388000.0 1310.0 NA 139 0 NA NA NA 203 0 NA NA NA 1079 0 NA NA NA 1165 0 NA NA
1457388000.0 1311.0 NA 132 0 NA NA NA 193 0 NA NA NA 593 0 NA NA NA 673 0 NA NA
1457388000.0 1312.0 NA 136 0 NA NA NA 202 0 NA NA NA 1001 0 NA NA NA 1071 0 NA NA
1457388000.0 1313.0 NA 144 0 NA NA NA 211 0 NA NA NA 1853 0 NA NA NA 1933 0 NA NA
1457388000.0 1314.0 NA 138 0 NA NA NA 203 0 NA NA NA 1038 0 NA NA NA 1111 0 NA NA
1457388000.0 1315.0 NA 131 0 NA NA NA 197 0 NA NA NA 851 0 NA NA NA 922 0 NA NA
1457388000.0 1316.0 NA 129 0 NA NA NA 193 0 NA NA NA 893 0 NA NA NA 993 0 NA NA
1457388000.0 1317.0 NA 130 0 NA NA NA 192 0 NA NA NA 922 0 NA NA NA 1012 0 NA NA
1457388000.0 1318.0 NA 131 0 NA NA NA 192 0 NA NA NA 850 0 NA NA NA 995 0 NA NA
1457388000.0 1319.0 NA 136 0 NA NA NA 192 0 NA NA NA 658 0 NA NA NA 705 0 NA NA
1457388000.0 132.0 48 76 0 NA NA 93 147 0 NA NA 3883 405 0 NA NA 4285 811 0 NA NA
1457388000.0 1320.0 NA 133 0 NA NA NA 194 0 NA NA NA 964 0 NA NA NA 1069 0 NA NA
1457388000.0 1321.0 NA 132 0 NA NA NA 195 0 NA NA NA 892 0 NA NA NA 981 0 NA NA
1457388000.0 1322.0 NA 134 0 NA NA NA 194 0 NA NA NA 915 0 NA NA NA 1030 0 NA NA
1457388000.0 1323.0 NA 129 0 NA NA NA 191 0 NA NA NA 811 0 NA NA NA 873 0 NA NA
1457388000.0 1324.0 NA 138 0 NA NA NA 201 0 NA NA NA 1083 0 NA NA NA 1163 0 NA NA
1457388000.0 1325.0 NA 138 0 NA NA NA 201 0 NA NA NA 1070 0 NA NA NA 1155 0 NA NA
1457388000.0 1326.0 NA 134 0 NA NA NA 198 0 NA NA NA 934 0 NA NA NA 995 0 NA NA
1457388000.0 1327.0 NA 132 0 NA NA NA 197 0 NA NA NA 930 0 NA NA NA 1005 0 NA NA
1457388000.0 1328.0 NA 136 0 NA NA NA 199 0 NA NA NA 978 0 NA NA NA 1076 0 NA NA
1457388000.0 1329.0 NA 137 0 NA NA NA 198 0 NA NA NA 962 0 NA NA NA 1033 0 NA NA
1457388000.0 133.0 55 78 0 NA NA 99 147 0 NA NA 12111 703 0 NA NA 12242 744 0 NA NA
1457388000.0 1330.0 NA 139 0 NA NA NA 201 0 NA NA NA 987 0 NA NA NA 1084 0 NA NA
1457388000.0 1331.0 NA 134 0 NA NA NA 196 0 NA NA NA 925 0 NA NA NA 988 0 NA NA
1457388000.0 1332.0 NA 134 0 NA NA NA 197 0 NA NA NA 1013 0 NA NA NA 1088 0 NA NA
1457388000.0 1333.0 NA 133 0 NA NA NA 196 0 NA NA NA 940 0 NA NA NA 1007 0 NA NA
1457388000.0 1334.0 NA 136 0 NA NA NA 199 0 NA NA NA 987 0 NA NA NA 1078 0 NA NA
1457388000.0 1335.0 NA 132 0 NA NA NA 197 0 NA NA NA 984 0 NA NA NA 1099 0 NA NA
1457388000.0 1336.0 NA 140 0 NA NA NA 204 0 NA NA NA 1562 0 NA NA NA 1730 0 NA NA
1457388000.0 1337.0 NA 140 0 NA NA NA 206 0 NA NA NA 1514 0 NA NA NA 1577 0 NA NA
1457388000.0 1338.0 NA 137 0 NA NA NA 203 0 NA NA NA 1099 0 NA NA NA 1211 0 NA NA
1457388000.0 1339.0 NA 138 0 NA NA NA 203 0 NA NA NA 1450 0 NA NA NA 1553 0 NA NA
1457388000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.701 NA 45 0 NA NA NA 88 0 NA NA NA 93 0 NA NA NA 104 0 NA NA
1457388000.0 134.702 NA 36 0 NA NA NA 90 0 NA NA NA 214 0 NA NA NA 314 0 NA NA
1457388000.0 134.703 NA 41 0 NA NA NA 95 0 NA NA NA 197 0 NA NA NA 362 0 NA NA
1457388000.0 134.704 NA 38 0 NA NA NA 93 0 NA NA NA 204 0 NA NA NA 259 0 NA NA
1457388000.0 134.705 NA 45 0 NA NA NA 104 0 NA NA NA 192 0 NA NA NA 399 0 NA NA
1457388000.0 134.706 NA 45 0 NA NA NA 98 0 NA NA NA 188 0 NA NA NA 321 0 NA NA
1457388000.0 134.707 NA 43 0 NA NA NA 96 0 NA NA NA 201 0 NA NA NA 291 0 NA NA
1457388000.0 134.708 NA 40 0 NA NA NA 93 0 NA NA NA 210 0 NA NA NA 336 0 NA NA
1457388000.0 134.709 NA 40 0 NA NA NA 97 0 NA NA NA 201 0 NA NA NA 299 0 NA NA
1457388000.0 134.71 NA 37 0 NA NA NA 82 0 NA NA NA 135 0 NA NA NA 159 0 NA NA
1457388000.0 134.801 NA 122 0 NA NA NA 183 0 NA NA NA 1776 0 NA NA NA 1923 0 NA NA
1457388000.0 134.802 NA 119 0 NA NA NA 187 0 NA NA NA 2279 0 NA NA NA 2701 0 NA NA
1457388000.0 134.803 NA 120 0 NA NA NA 188 0 NA NA NA 3575 0 NA NA NA 3710 0 NA NA
1457388000.0 134.804 NA 122 0 NA NA NA 191 0 NA NA NA 2272 0 NA NA NA 2700 0 NA NA
1457388000.0 134.805 NA 130 0 NA NA NA 200 0 NA NA NA 4644 0 NA NA NA 4945 0 NA NA
1457388000.0 134.806 NA 120 0 NA NA NA 190 0 NA NA NA 4863 0 NA NA NA 5356 0 NA NA
1457388000.0 134.807 NA 154 0 NA NA NA 233 0 NA NA NA 5154 0 NA NA NA 6003 0 NA NA
1457388000.0 134.808 NA 146 0 NA NA NA 231 0 NA NA NA 2755 0 NA NA NA 3173 0 NA NA
1457388000.0 134.809 NA 119 0 NA NA NA 192 0 NA NA NA 2336 0 NA NA NA 2768 0 NA NA
1457388000.0 134.81 NA 119 0 NA NA NA 188 0 NA NA NA 3793 0 NA NA NA 3936 0 NA NA
1457388000.0 134.811 NA 122 0 NA NA NA 194 0 NA NA NA 2308 0 NA NA NA 2797 0 NA NA
1457388000.0 134.812 NA 118 0 NA NA NA 179 0 NA NA NA 1551 0 NA NA NA 1682 0 NA NA
1457388000.0 134.901 NA 123 0 NA NA NA 182 0 NA NA NA 1926 0 NA NA NA 2073 0 NA NA
1457388000.0 134.902 NA 120 0 NA NA NA 187 0 NA NA NA 2476 0 NA NA NA 2593 0 NA NA
1457388000.0 134.903 NA 119 0 NA NA NA 188 0 NA NA NA 2199 0 NA NA NA 2266 0 NA NA
1457388000.0 134.904 NA 119 0 NA NA NA 190 0 NA NA NA 2352 0 NA NA NA 2825 0 NA NA
1457388000.0 134.905 NA 121 0 NA NA NA 190 0 NA NA NA 1638 0 NA NA NA 1965 0 NA NA
1457388000.0 134.906 NA 120 0 NA NA NA 189 0 NA NA NA 2077 0 NA NA NA 2217 0 NA NA
1457388000.0 134.907 NA 141 0 NA NA NA 232 0 NA NA NA 2389 0 NA NA NA 2911 0 NA NA
1457388000.0 134.908 NA 146 0 NA NA NA 233 0 NA NA NA 2145 0 NA NA NA 2315 0 NA NA
1457388000.0 134.909 NA 121 0 NA NA NA 191 0 NA NA NA 2590 0 NA NA NA 2703 0 NA NA
1457388000.0 134.91 NA 119 0 NA NA NA 191 0 NA NA NA 2148 0 NA NA NA 2252 0 NA NA
1457388000.0 134.911 NA 121 0 NA NA NA 191 0 NA NA NA 1862 0 NA NA NA 2331 0 NA NA
1457388000.0 134.912 NA 113 0 NA NA NA 178 0 NA NA NA 1653 0 NA NA NA 1758 0 NA NA
1457388000.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.99602 NA 118 0 NA NA NA 186 0 NA NA NA 1720 0 NA NA NA 1859 0 NA NA
1457388000.0 134.99603 NA 119 0 NA NA NA 187 0 NA NA NA 3493 0 NA NA NA 3985 0 NA NA
1457388000.0 134.99901 NA 120 0 NA NA NA 186 0 NA NA NA 2073 0 NA NA NA 2173 0 NA NA
1457388000.0 1340.0 NA 134 0 NA NA NA 198 0 NA NA NA 951 0 NA NA NA 1068 0 NA NA
1457388000.0 1341.0 NA 139 0 NA NA NA 204 0 NA NA NA 1384 0 NA NA NA 1519 0 NA NA
1457388000.0 1343.0 NA 137 0 NA NA NA 201 0 NA NA NA 1019 0 NA NA NA 1131 0 NA NA
1457388000.0 1344.0 NA 134 0 NA NA NA 198 0 NA NA NA 888 0 NA NA NA 957 0 NA NA
1457388000.0 1345.0 NA 139 0 NA NA NA 202 0 NA NA NA 1041 0 NA NA NA 1105 0 NA NA
1457388000.0 1347.0 NA 139 0 NA NA NA 202 0 NA NA NA 1008 0 NA NA NA 1078 0 NA NA
1457388000.0 1348.0 NA 131 0 NA NA NA 195 0 NA NA NA 971 0 NA NA NA 1069 0 NA NA
1457388000.0 135.1 204 0 103 NA NA 277 0 158 NA NA 1853 452 456 NA NA 1924 461 506 NA NA
1457388000.0 135.11 208 0 102 NA NA 283 0 158 NA NA 2453 741 756 NA NA 2627 769 832 NA NA
1457388000.0 135.12 199 0 101 NA NA 273 0 157 NA NA 1784 544 482 NA NA 1881 554 518 NA NA
1457388000.0 135.2 188 0 100 NA NA 253 0 157 NA NA 979 418 366 NA NA 1021 431 396 NA NA
1457388000.0 135.3 189 0 100 NA NA 254 0 158 NA NA 910 395 352 NA NA 949 400 382 NA NA
1457388000.0 135.4 200 0 101 NA NA 273 0 158 NA NA 1780 444 413 NA NA 1817 453 454 NA NA
1457388000.0 135.5 198 0 102 NA NA 271 0 157 NA NA 1533 442 404 NA NA 1586 455 433 NA NA
1457388000.0 135.6 201 0 102 NA NA 274 0 158 NA NA 1527 437 374 NA NA 1588 451 415 NA NA
1457388000.0 135.7 201 0 105 NA NA 272 0 157 NA NA 1153 423 355 NA NA 1219 436 383 NA NA
1457388000.0 135.8 80 NA NA NA NA 138 NA NA NA NA 733 NA NA NA NA 1420 NA NA NA NA
1457388000.0 135.9 203 0 100 NA NA 274 0 158 NA NA 1532 683 722 NA NA 1640 707 785 NA NA
1457388000.0 1350.0 NA 136 0 NA NA NA 198 0 NA NA NA 947 0 NA NA NA 1017 0 NA NA
1457388000.0 1351.0 NA 141 0 NA NA NA 201 0 NA NA NA 1026 0 NA NA NA 1114 0 NA NA
1457388000.0 1352.0 NA 133 0 NA NA NA 195 0 NA NA NA 951 0 NA NA NA 1026 0 NA NA
1457388000.0 1353.0 NA 135 0 NA NA NA 200 0 NA NA NA 973 0 NA NA NA 1039 0 NA NA
1457388000.0 1354.0 NA 135 0 NA NA NA 200 0 NA NA NA 1005 0 NA NA NA 1106 0 NA NA
1457388000.0 1355.0 NA 137 0 NA NA NA 202 0 NA NA NA 1088 0 NA NA NA 1177 0 NA NA
1457388000.0 1356.0 61 139 0 NA NA 106 190 0 NA NA 9313 1126 0 NA NA 9659 1193 0 NA NA
1457388000.0 1360.0 14 62 139 0 NA 133 110 194 0 NA 11 5908 627 0 NA 1728 6417 1489 0 NA
1457388000.0 139901.0 NA 137 0 NA NA NA 201 0 NA NA NA 1008 0 NA NA NA 1082 0 NA NA
1457388000.0 139902.0 NA 140 0 NA NA NA 201 0 NA NA NA 1097 0 NA NA NA 1178 0 NA NA
1457388000.0 13992501.0 NA 181 0 NA NA NA 255 0 NA NA NA 5356 0 NA NA NA 11804 0 NA NA
1457388000.0 13992502.0 NA 173 0 NA NA NA 252 0 NA NA NA 2949 0 NA NA NA 5657 0 NA NA
1457388000.0 14.0 NA 78 0 NA NA NA 149 0 NA NA NA 2991 0 NA NA NA 3075 0 NA NA
1457388000.0 140.1 NA 124 0 NA NA NA 179 0 NA NA NA 574 0 NA NA NA 703 0 NA NA
1457388000.0 140.2 NA 121 0 NA NA NA 178 0 NA NA NA 575 0 NA NA NA 692 0 NA NA
1457388000.0 140.4 NA 125 0 NA NA NA 179 0 NA NA NA 606 0 NA NA NA 719 0 NA NA
1457388000.0 140.51 NA 35 0 NA NA NA 72 0 NA NA NA 523 0 NA NA NA 1067 0 NA NA
1457388000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 145.0 NA 216 0 NA NA NA 290 0 NA NA NA 3623 0 NA NA NA 3743 0 NA NA
1457388000.0 15.0 NA 79 0 NA NA NA 149 0 NA NA NA 1552 0 NA NA NA 2242 0 NA NA
1457388000.0 16.0 NA 81 0 NA NA NA 150 0 NA NA NA 1701 0 NA NA NA 1753 0 NA NA
1457388000.0 17.0 NA 80 0 NA NA NA 149 0 NA NA NA 1542 0 NA NA NA 1843 0 NA NA
1457388000.0 18.0 NA 79 0 NA NA NA 149 0 NA NA NA 1497 0 NA NA NA 1978 0 NA NA
1457388000.0 19.0 NA 78 0 NA NA NA 149 0 NA NA NA 1562 0 NA NA NA 2245 0 NA NA
1457388000.0 2.0 51 76 137 NA NA 98 145 186 NA NA 13437 701 2450 NA NA 13580 763 2559 NA NA
1457388000.0 20.0 NA 79 0 NA NA NA 149 0 NA NA NA 1699 0 NA NA NA 1782 0 NA NA
1457388000.0 200.0 NA 83 0 NA NA NA 150 0 NA NA NA 739 0 NA NA NA 1383 0 NA NA
1457388000.0 202.0 NA 82 0 NA NA NA 150 0 NA NA NA 649 0 NA NA NA 1233 0 NA NA
1457388000.0 203.0 NA 84 0 NA NA NA 150 0 NA NA NA 736 0 NA NA NA 1365 0 NA NA
1457388000.0 204.0 49 89 0 NA NA 96 154 0 NA NA 7874 1121 0 NA NA 7945 1974 0 NA NA
1457388000.0 205.0 NA 80 0 NA NA NA 150 0 NA NA NA 599 0 NA NA NA 1358 0 NA NA
1457388000.0 21.0 NA 83 0 NA NA NA 149 0 NA NA NA 1747 0 NA NA NA 1770 0 NA NA
1457388000.0 22.0 NA 81 0 NA NA NA 149 0 NA NA NA 2898 0 NA NA NA 2964 0 NA NA
1457388000.0 23.0 NA 80 0 NA NA NA 149 0 NA NA NA 3139 0 NA NA NA 3271 0 NA NA
1457388000.0 24.0 NA 79 0 NA NA NA 150 0 NA NA NA 3355 0 NA NA NA 3466 0 NA NA
1457388000.0 25.0 NA 80 0 NA NA NA 149 0 NA NA NA 3522 0 NA NA NA 3600 0 NA NA
1457388000.0 250199.0 126 NA NA NA NA 194 NA NA NA NA 2662 NA NA NA NA 5543 NA NA NA NA
1457388000.0 250200.0 NA 319 0 NA NA NA 423 0 NA NA NA 17020 0 NA NA NA 17777 0 NA NA
1457388000.0 250200.1 60 169 184 NA NA 106 240 246 NA NA 7452 1283 3027 NA NA 7701 2767 3984 NA NA
1457388000.0 250202.0 NA 200 0 NA NA NA 362 0 NA NA NA 21549 0 NA NA NA 23429 0 NA NA
1457388000.0 250203.0 NA 197 0 NA NA NA 347 0 NA NA NA 17243 0 NA NA NA 17757 0 NA NA
1457388000.0 250204.0 NA 194 0 NA NA NA 365 0 NA NA NA 19003 0 NA NA NA 19519 0 NA NA
1457388000.0 250205.0 NA 188 0 NA NA NA 357 0 NA NA NA 16811 0 NA NA NA 18329 0 NA NA
1457388000.0 250206.0 NA 196 0 NA NA NA 363 0 NA NA NA 18162 0 NA NA NA 19306 0 NA NA
1457388000.0 250207.0 NA 181 0 NA NA NA 334 0 NA NA NA 15434 0 NA NA NA 19253 0 NA NA
1457388000.0 250399.0 112 NA NA NA NA 195 NA NA NA NA 804 NA NA NA NA 4437 NA NA NA NA
1457388000.0 250400.0 207 0 104 NA NA 291 0 159 NA NA 2565 676 891 NA NA 2800 697 948 NA NA
1457388000.0 250402.0 208 0 103 NA NA 291 0 159 NA NA 2863 699 1037 NA NA 3073 737 1115 NA NA
1457388000.0 250403.0 211 0 102 NA NA 292 0 158 NA NA 2526 676 1059 NA NA 2720 708 1139 NA NA
1457388000.0 250405.0 209 0 102 NA NA 290 0 159 NA NA 2441 682 897 NA NA 2630 700 980 NA NA
1457388000.0 250406.0 210 0 101 NA NA 292 0 159 NA NA 2232 689 752 NA NA 2439 726 839 NA NA
1457388000.0 250407.0 194 0 103 NA NA 272 0 160 NA NA 1888 616 858 NA NA 2093 637 924 NA NA
1457388000.0 250408.0 207 0 103 NA NA 291 0 159 NA NA 2507 694 925 NA NA 2780 720 991 NA NA
1457388000.0 250409.0 212 0 104 NA NA 298 0 159 NA NA 3250 698 1223 NA NA 3406 721 1312 NA NA
1457388000.0 25200.0 NA 170 0 NA NA NA 251 0 NA NA NA 4958 0 NA NA NA 8230 0 NA NA
1457388000.0 25202.0 NA 180 0 NA NA NA 249 0 NA NA NA 5411 0 NA NA NA 9260 0 NA NA
1457388000.0 25203.0 NA 172 0 NA NA NA 246 0 NA NA NA 5270 0 NA NA NA 8897 0 NA NA
1457388000.0 25204.0 NA 180 0 NA NA NA 250 0 NA NA NA 5308 0 NA NA NA 9371 0 NA NA
1457388000.0 25205.0 NA 171 0 NA NA NA 255 0 NA NA NA 4899 0 NA NA NA 8597 0 NA NA
1457388000.0 25206.0 NA 186 0 NA NA NA 250 0 NA NA NA 5981 0 NA NA NA 10397 0 NA NA
1457388000.0 25207.0 NA 169 0 NA NA NA 251 0 NA NA NA 4838 0 NA NA NA 8318 0 NA NA
1457388000.0 25208.0 NA 190 0 NA NA NA 252 0 NA NA NA 6399 0 NA NA NA 9955 0 NA NA
1457388000.0 25209.0 NA 173 0 NA NA NA 248 0 NA NA NA 5161 0 NA NA NA 6653 0 NA NA
1457388000.0 25400.0 241 0 104 NA NA 341 0 159 NA NA 5692 718 916 NA NA 6784 757 1087 NA NA
1457388000.0 25402.0 247 0 101 NA NA 339 0 159 NA NA 4066 525 642 NA NA 7633 577 1388 NA NA
1457388000.0 25403.0 243 0 101 NA NA 347 0 159 NA NA 3391 435 573 NA NA 4637 809 708 NA NA
1457388000.0 25405.0 242 0 101 NA NA 338 0 158 NA NA 3417 433 541 NA NA 5499 574 994 NA NA
1457388000.0 25406.0 243 0 103 NA NA 338 0 159 NA NA 4544 763 883 NA NA 5583 798 956 NA NA
1457388000.0 25407.0 231 0 101 NA NA 328 0 160 NA NA 3147 408 565 NA NA 5080 738 664 NA NA
1457388000.0 25408.0 245 0 102 NA NA 354 0 159 NA NA 4861 496 723 NA NA 7753 546 1442 NA NA
1457388000.0 25409.0 245 0 103 NA NA 343 0 159 NA NA 6551 857 897 NA NA 10246 884 1005 NA NA
1457388000.0 26.0 NA 78 0 NA NA NA 149 0 NA NA NA 3012 0 NA NA NA 3144 0 NA NA
1457388000.0 27.0 NA 79 0 NA NA NA 149 0 NA NA NA 2124 0 NA NA NA 2356 0 NA NA
1457388000.0 28.0 NA 79 0 NA NA NA 149 0 NA NA NA 3188 0 NA NA NA 3252 0 NA NA
1457388000.0 280.0 88 78 0 NA NA 168 147 0 NA NA 12930 686 0 NA NA 13045 720 0 NA NA
1457388000.0 29.0 NA 80 0 NA NA NA 149 0 NA NA NA 2953 0 NA NA NA 3190 0 NA NA
1457388000.0 3.0 55 71 140 NA NA 100 145 186 NA NA 13867 467 2179 NA NA 14009 576 2260 NA NA
1457388000.0 30.0 NA 81 0 NA NA NA 149 0 NA NA NA 2981 0 NA NA NA 3055 0 NA NA
1457388000.0 300.0 70 159 0 NA NA 121 226 0 NA NA 4500 788 0 NA NA 4731 838 0 NA NA
1457388000.0 301.0 67 158 0 NA NA 122 226 0 NA NA 7433 1297 0 NA NA 7622 1415 0 NA NA
1457388000.0 302.0 67 159 0 NA NA 120 224 0 NA NA 3947 813 0 NA NA 4151 893 0 NA NA
1457388000.0 31.0 NA 78 0 NA NA NA 149 0 NA NA NA 2855 0 NA NA NA 3049 0 NA NA
