Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 22.0 NA 82 190 0 NA NA NA NA 150 251 0 NA NA NA NA 3265 3186 1056 NA NA NA NA 3304 3317 1104 NA NA NA
1456783200.0 23.0 NA 84 190 0 NA NA NA NA 159 253 0 NA NA NA NA 3588 3116 1215 NA NA NA NA 3654 3192 1238 NA NA NA
1456783200.0 24.0 NA 81 196 0 NA NA NA NA 150 257 0 NA NA NA NA 3744 4295 1122 NA NA NA NA 3865 4404 1147 NA NA NA
1456783200.0 25.0 NA 90 211 0 58 NA NA NA 149 278 0 96 NA NA NA 4173 5191 1221 148 NA NA NA 4234 5256 1242 163 NA NA
1456783200.0 250199.0 127 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4501 NA NA NA NA NA NA 7828 NA NA NA NA NA NA
1456783200.0 250200.0 NA 319 266 0 NA NA NA NA 461 413 0 NA NA NA NA 9723 3568 1437 NA NA NA NA 12891 8452 1459 NA NA NA
1456783200.0 250200.1 60 175 189 NA NA NA NA 106 245 255 NA NA NA NA 8605 2203 3662 NA NA NA NA 10618 2789 3771 NA NA NA NA
1456783200.0 250202.0 NA 198 267 0 NA NA NA NA 360 354 0 NA NA NA NA 11970 4198 1451 NA NA NA NA 12955 9147 1473 NA NA NA
1456783200.0 250203.0 NA 199 273 0 NA NA NA NA 357 349 0 NA NA NA NA 17552 5195 2179 NA NA NA NA 19123 5370 2198 NA NA NA
1456783200.0 250204.0 NA 195 261 0 NA NA NA NA 362 355 0 NA NA NA NA 11099 3747 1388 NA NA NA NA 12199 14888 1433 NA NA NA
1456783200.0 250205.0 NA 193 265 0 NA NA NA NA 358 348 0 NA NA NA NA 9962 3618 1447 NA NA NA NA 24791 8132 1608 NA NA NA
1456783200.0 250206.0 NA 191 244 0 NA NA NA NA 373 348 0 NA NA NA NA 10524 3987 1426 NA NA NA NA 11669 15223 1501 NA NA NA
1456783200.0 250207.0 NA 194 253 0 NA NA NA NA 352 336 0 NA NA NA NA 8917 3026 1364 NA NA NA NA 12015 12129 1449 NA NA NA
1456783200.0 250399.0 112 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 5984 NA NA NA NA NA NA
1456783200.0 250400.0 205 0 104 NA NA NA NA 292 0 159 NA NA NA NA 2321 646 816 NA NA NA NA 2629 663 920 NA NA NA NA
1456783200.0 250402.0 212 0 108 NA NA NA NA 293 0 159 NA NA NA NA 2817 745 1044 NA NA NA NA 2973 780 1155 NA NA NA NA
1456783200.0 250403.0 208 0 103 NA NA NA NA 291 0 159 NA NA NA NA 2356 707 863 NA NA NA NA 2700 724 988 NA NA NA NA
1456783200.0 250405.0 207 0 103 NA NA NA NA 289 0 158 NA NA NA NA 2554 638 890 NA NA NA NA 2950 655 1006 NA NA NA NA
1456783200.0 250406.0 211 0 113 NA NA NA NA 290 0 159 NA NA NA NA 2001 666 746 NA NA NA NA 2768 694 799 NA NA NA NA
1456783200.0 250407.0 192 0 104 NA NA NA NA 271 0 161 NA NA NA NA 1986 588 808 NA NA NA NA 2213 605 923 NA NA NA NA
1456783200.0 250408.0 212 0 105 NA NA NA NA 291 0 160 NA NA NA NA 2548 684 988 NA NA NA NA 2746 701 1077 NA NA NA NA
1456783200.0 250409.0 213 0 104 NA NA NA NA 296 0 158 NA NA NA NA 3236 684 1218 NA NA NA NA 3537 711 1524 NA NA NA NA
1456783200.0 25200.0 NA 171 302 0 NA NA NA NA 252 395 0 NA NA NA NA 4462 6077 2177 NA NA NA NA 7409 13775 2198 NA NA NA
1456783200.0 25202.0 NA 176 270 0 NA NA NA NA 252 401 0 NA NA NA NA 3006 5016 1447 NA NA NA NA 4818 20969 4150 NA NA NA
1456783200.0 25203.0 NA 171 266 0 NA NA NA NA 249 399 0 NA NA NA NA 2963 4599 1423 NA NA NA NA 6278 20398 4133 NA NA NA
1456783200.0 25204.0 NA 171 278 0 NA NA NA NA 253 393 0 NA NA NA NA 2975 4682 1409 NA NA NA NA 6373 20228 4150 NA NA NA
1456783200.0 25205.0 NA 171 289 0 NA NA NA NA 254 400 0 NA NA NA NA 2983 4472 1396 NA NA NA NA 5294 18685 1417 NA NA NA
1456783200.0 25206.0 NA 175 258 0 NA NA NA NA 250 406 0 NA NA NA NA 3188 5280 1359 NA NA NA NA 6736 22543 4059 NA NA NA
1456783200.0 25207.0 NA 170 298 0 NA NA NA NA 248 392 0 NA NA NA NA 2731 3968 1376 NA NA NA NA 5579 8940 1403 NA NA NA
1456783200.0 25208.0 NA 179 304 0 NA NA NA NA 253 399 0 NA NA NA NA 3549 6484 1410 NA NA NA NA 7545 12419 4010 NA NA NA
1456783200.0 25209.0 NA 173 298 0 NA NA NA NA 252 399 0 NA NA NA NA 3219 4866 1400 NA NA NA NA 6356 17909 1424 NA NA NA
1456783200.0 25400.0 253 0 105 NA NA NA NA 346 0 159 NA NA NA NA 5622 758 861 NA NA NA NA 9804 803 979 NA NA NA NA
1456783200.0 25402.0 239 0 105 NA NA NA NA 345 0 159 NA NA NA NA 6385 726 959 NA NA NA NA 10980 757 1042 NA NA NA NA
1456783200.0 25403.0 235 0 103 NA NA NA NA 342 0 159 NA NA NA NA 5317 760 848 NA NA NA NA 14770 784 906 NA NA NA NA
1456783200.0 25405.0 238 0 103 NA NA NA NA 337 0 159 NA NA NA NA 5453 766 875 NA NA NA NA 12869 1076 1115 NA NA NA NA
1456783200.0 25406.0 237 NA NA NA NA NA NA 330 NA NA NA NA NA NA 4316 NA NA NA NA NA NA 6903 NA NA NA NA NA NA
1456783200.0 25407.0 232 0 104 NA NA NA NA 327 0 160 NA NA NA NA 4659 756 800 NA NA NA NA 9713 768 1027 NA NA NA NA
1456783200.0 25408.0 246 0 105 NA NA NA NA 356 0 160 NA NA NA NA 5286 517 841 NA NA NA NA 11008 861 948 NA NA NA NA
1456783200.0 25409.0 242 0 103 NA NA NA NA 343 0 160 NA NA NA NA 5666 767 930 NA NA NA NA 13604 785 1133 NA NA NA NA
1456783200.0 26.0 NA 80 202 0 NA NA NA NA 150 263 0 NA NA NA NA 3430 2552 1104 NA NA NA NA 3505 2614 1122 NA NA NA
1456783200.0 27.0 NA 80 190 0 NA NA NA NA 150 253 0 NA NA NA NA 3372 2546 1093 NA NA NA NA 3459 2576 1101 NA NA NA
1456783200.0 28.0 NA 82 193 0 NA NA NA NA 149 255 0 NA NA NA NA 3944 3751 1144 NA NA NA NA 3974 3836 1165 NA NA NA
1456783200.0 280.0 88 87 189 0 NA NA NA 169 148 250 0 NA NA NA 10170 789 1208 1169 NA NA NA 10371 816 1242 1219 NA NA NA
1456783200.0 29.0 NA 81 204 0 NA NA NA NA 150 266 0 NA NA NA NA 3662 2846 1091 NA NA NA NA 3720 2964 1126 NA NA NA
1456783200.0 3.0 54 75 140 NA NA NA NA 100 146 187 NA NA NA NA 14190 551 2059 NA NA NA NA 14752 574 2093 NA NA NA NA
1456783200.0 30.0 NA 82 190 0 NA NA NA NA 150 252 0 NA NA NA NA 3504 3092 1110 NA NA NA NA 3568 3147 1126 NA NA NA
1456783200.0 300.0 67 158 244 0 NA NA NA 120 225 314 0 NA NA NA 4773 1580 1945 448 NA NA NA 4873 1721 2094 473 NA NA NA
1456783200.0 301.0 69 159 243 0 NA NA NA 119 226 314 0 NA NA NA 6190 1600 2023 442 NA NA NA 6359 1701 2126 456 NA NA NA
1456783200.0 302.0 71 159 245 0 NA NA NA 120 224 314 0 NA NA NA 4096 1525 1828 427 NA NA NA 4401 1690 1984 461 NA NA NA
1456783200.0 31.0 NA 79 192 0 NA NA NA NA 150 252 0 NA NA NA NA 3501 2515 1138 NA NA NA NA 3554 2745 1169 NA NA NA
1456783200.0 32.0 NA 80 192 0 NA NA NA NA 149 253 0 NA NA NA NA 3552 2922 1089 NA NA NA NA 3600 2975 1144 NA NA NA
1456783200.0 33.0 NA 83 189 0 NA NA NA NA 150 252 0 NA NA NA NA 3549 2528 1170 NA NA NA NA 3703 2590 1199 NA NA NA
1456783200.0 34.0 52 79 185 0 NA NA NA 97 147 249 0 NA NA NA 6939 812 1315 1061 NA NA NA 7081 840 1361 1092 NA NA NA
1456783200.0 35.0 NA 80 200 0 NA NA NA NA 150 253 0 NA NA NA NA 3547 3227 1093 NA NA NA NA 3906 3686 1117 NA NA NA
1456783200.0 36.0 NA 81 197 0 NA NA NA NA 150 258 0 NA NA NA NA 3811 15916 1205 NA NA NA NA 3984 17048 1226 NA NA NA
1456783200.0 37.0 NA 84 197 0 NA NA NA NA 149 262 0 NA NA NA NA 4031 5196 1196 NA NA NA NA 4165 5332 1228 NA NA NA
1456783200.0 38.0 NA 83 197 0 NA NA NA NA 150 260 0 NA NA NA NA 3715 4457 1158 NA NA NA NA 3830 4576 1178 NA NA NA
1456783200.0 39.0 NA 86 193 0 NA NA NA NA 149 265 0 NA NA NA NA 4051 8354 1216 NA NA NA NA 4201 16179 1250 NA NA NA
1456783200.0 4.17 NA 40 210 0 111 NA NA NA 83 274 0 168 NA NA NA 174 4228 971 789 NA NA NA 196 4326 991 843 NA NA
1456783200.0 4.22 NA 123 57 57 0 NA NA NA 202 93 108 0 NA NA NA 866 91 115 223 NA NA NA 897 209 150 235 NA NA
1456783200.0 4.23 NA 61 222 0 NA NA NA NA 111 280 0 NA NA NA NA 202 4058 1412 NA NA NA NA 266 4151 1437 NA NA NA
1456783200.0 4.24 NA 64 216 0 NA NA NA NA 103 276 0 NA NA NA NA 166 4242 1181 NA NA NA NA 189 4479 1202 NA NA NA
1456783200.0 4.25 NA 57 215 0 NA NA NA NA 104 275 0 NA NA NA NA 149 4095 1144 NA NA NA NA 179 4402 1204 NA NA NA
1456783200.0 4.26 NA 65 215 0 NA NA NA NA 102 275 0 NA NA NA NA 148 4952 1231 NA NA NA NA 184 5032 1248 NA NA NA
1456783200.0 4.27 NA 55 214 0 NA NA NA NA 103 276 0 NA NA NA NA 174 5309 1158 NA NA NA NA 304 6110 1185 NA NA NA
1456783200.0 4.28 NA 60 218 0 NA NA NA NA 116 279 0 NA NA NA NA 223 3219 3031 NA NA NA NA 579 3764 3064 NA NA NA
1456783200.0 4.29 NA 42 212 0 116 NA NA NA 83 275 0 173 NA NA NA 181 4527 1028 845 NA NA NA 210 4600 1051 928 NA NA
1456783200.0 4.34 NA 59 221 0 NA NA NA NA 109 281 0 NA NA NA NA 218 4826 1293 NA NA NA NA 317 4886 1318 NA NA NA
1456783200.0 4.36 NA 55 214 0 NA NA NA NA 99 278 0 NA NA NA NA 185 5467 1014 NA NA NA NA 200 5554 1037 NA NA NA
1456783200.0 4.37 NA 57 222 0 NA NA NA NA 102 283 0 NA NA NA NA 215 6441 1139 NA NA NA NA 296 6509 1162 NA NA NA
1456783200.0 4.4 NA 40 219 0 NA NA NA NA 83 291 0 NA NA NA NA 181 6099 1123 NA NA NA NA 250 6213 1145 NA NA NA
1456783200.0 4.41 NA 39 221 0 NA NA NA NA 82 295 0 NA NA NA NA 225 8890 1181 NA NA NA NA 284 9025 1211 NA NA NA
1456783200.0 4.42 NA 36 215 0 NA NA NA NA 81 301 0 NA NA NA NA 240 10781 1056 NA NA NA NA 273 13802 1089 NA NA NA
1456783200.0 4.43 NA 38 212 0 NA NA NA NA 83 282 0 NA NA NA NA 186 5614 989 NA NA NA NA 211 5679 1017 NA NA NA
1456783200.0 4.44 NA 38 220 0 NA NA NA NA 81 288 0 NA NA NA NA 217 7789 1146 NA NA NA NA 294 7911 1169 NA NA NA
1456783200.0 4.45 NA 42 215 0 NA NA NA NA 83 300 0 NA NA NA NA 242 11822 1054 NA NA NA NA 358 13987 1100 NA NA NA
1456783200.0 4.51 NA 41 224 0 NA NA NA NA 82 302 0 NA NA NA NA 226 9928 1084 NA NA NA NA 276 10040 1115 NA NA NA
1456783200.0 4.52 NA 40 217 0 NA NA NA NA 82 307 0 NA NA NA NA 242 12502 1076 NA NA NA NA 278 14714 1099 NA NA NA
1456783200.0 4.53 NA 36 228 0 NA NA NA NA 80 302 0 NA NA NA NA 245 11506 1070 NA NA NA NA 266 11615 1103 NA NA NA
1456783200.0 4.54 NA 36 217 0 NA NA NA NA 82 305 0 NA NA NA NA 290 12055 1076 NA NA NA NA 320 20188 1101 NA NA NA
1456783200.0 4.55 NA 40 216 0 NA NA NA NA 80 297 0 NA NA NA NA 274 14620 1012 NA NA NA NA 339 16126 1030 NA NA NA
1456783200.0 4.57 NA 59 223 0 NA NA NA NA 93 312 0 NA NA NA NA 235 14983 1074 NA NA NA NA 278 18709 1095 NA NA NA
1456783200.0 4.58 NA 51 212 0 NA NA NA NA 89 286 0 NA NA NA NA 203 7791 1044 NA NA NA NA 234 7884 1064 NA NA NA
1456783200.0 4.6 NA 213 0 NA NA NA NA NA 275 0 NA NA NA NA NA 3270 665 NA NA NA NA NA 3681 701 NA NA NA NA
1456783200.0 4.61 NA 33 219 0 NA NA NA NA 81 300 0 NA NA NA NA 247 11414 1088 NA NA NA NA 266 14402 1135 NA NA NA
1456783200.0 4.62 NA 37 225 0 NA NA NA NA 82 301 0 NA NA NA NA 244 11500 1037 NA NA NA NA 286 11693 1083 NA NA NA
1456783200.0 4.63 NA 40 215 0 NA NA NA NA 83 310 0 NA NA NA NA 254 13065 1038 NA NA NA NA 314 14963 1053 NA NA NA
1456783200.0 4.64 NA 35 217 0 NA NA NA NA 81 307 0 NA NA NA NA 258 12478 993 NA NA NA NA 286 14006 1015 NA NA NA
1456783200.0 4.65 NA 42 225 0 NA NA NA NA 81 314 0 NA NA NA NA 166 12393 718 NA NA NA NA 236 30239 736 NA NA NA
1456783200.0 4.67 NA 61 219 0 NA NA NA NA 100 307 0 NA NA NA NA 246 14436 1026 NA NA NA NA 271 16962 1046 NA NA NA
1456783200.0 4.68 NA 53 221 0 NA NA NA NA 92 311 0 NA NA NA NA 229 13982 1102 NA NA NA NA 250 14386 1153 NA NA NA
1456783200.0 4.71 NA 43 221 0 NA NA NA NA 83 290 0 NA NA NA NA 227 8151 1019 NA NA NA NA 261 8244 1047 NA NA NA
1456783200.0 4.72 NA 43 219 0 NA NA NA NA 81 295 0 NA NA NA NA 236 10014 1029 NA NA NA NA 261 10136 1056 NA NA NA
1456783200.0 4.73 NA 44 227 0 NA NA NA NA 83 307 0 NA NA NA NA 260 12725 1005 NA NA NA NA 349 12848 1037 NA NA NA
1456783200.0 4.74 NA 39 221 0 NA NA NA NA 80 298 0 NA NA NA NA 257 10490 1062 NA NA NA NA 290 10573 1106 NA NA NA
1456783200.0 4.75 NA 42 224 0 NA NA NA NA 82 305 0 NA NA NA NA 266 12256 1053 NA NA NA NA 341 16954 1134 NA NA NA
1456783200.0 4.76 NA 60 222 0 NA NA NA NA 98 298 0 NA NA NA NA 246 11677 1097 NA NA NA NA 307 11763 1139 NA NA NA
1456783200.0 4.77 NA 53 227 0 NA NA NA NA 100 313 0 NA NA NA NA 237 9195 1644 NA NA NA NA 340 9581 1666 NA NA NA
1456783200.0 4.78 NA 43 222 0 NA NA NA NA 89 305 0 NA NA NA NA 232 14291 1004 NA NA NA NA 270 16341 1030 NA NA NA
1456783200.0 4000.0 NA 81 202 NA NA NA NA NA 150 268 NA NA NA NA NA 3860 5076 NA NA NA NA NA 3904 5132 NA NA NA NA
1456783200.0 4001.0 NA 85 201 NA NA NA NA NA 150 270 NA NA NA NA NA 698 1381 NA NA NA NA NA 1270 1992 NA NA NA NA
1456783200.0 4002.0 NA 79 190 NA NA NA NA NA 150 253 NA NA NA NA NA 3581 2794 NA NA NA NA NA 4097 3134 NA NA NA NA
1456783200.0 4003.0 NA 82 189 NA NA NA NA NA 150 252 NA NA NA NA NA 3653 3390 NA NA NA NA NA 3723 3658 NA NA NA NA
1456783200.0 4006.0 42 86 200 NA NA NA NA 87 154 268 NA NA NA NA 2181 1196 1927 NA NA NA NA 2237 1966 2698 NA NA NA NA
1456783200.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 475 109 222 NA NA NA NA 487 117 261 NA NA NA NA
1456783200.0 4008.0 50 82 191 NA NA NA NA 96 154 260 NA NA NA NA 2011 441 1023 NA NA NA NA 2056 518 1104 NA NA NA NA
1456783200.0 43.0 NA 86 189 0 NA NA NA NA 149 251 0 NA NA NA NA 3655 4077 1171 NA NA NA NA 3750 4150 1217 NA NA NA
1456783200.0 44.0 NA 80 188 0 NA NA NA NA 150 252 0 NA NA NA NA 3489 3356 1190 NA NA NA NA 3620 3517 1217 NA NA NA
1456783200.0 45.0 NA 81 191 0 NA NA NA NA 150 253 0 NA NA NA NA 3459 3231 1104 NA NA NA NA 3507 3280 1115 NA NA NA
1456783200.0 5.1 172 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1110 432 NA NA NA NA NA 1384 446 NA NA NA NA NA
1456783200.0 5.2 164 0 NA NA NA NA NA 222 0 NA NA NA NA NA 615 396 NA NA NA NA NA 662 424 NA NA NA NA NA
1456783200.0 5.3 163 0 NA NA NA NA NA 222 0 NA NA NA NA NA 627 400 NA NA NA NA NA 663 424 NA NA NA NA NA
1456783200.0 5.4 171 0 NA NA NA NA NA 238 0 NA NA NA NA NA 887 413 NA NA NA NA NA 939 430 NA NA NA NA NA
1456783200.0 5.5 175 0 NA NA NA NA NA 238 0 NA NA NA NA NA 859 434 NA NA NA NA NA 910 454 NA NA NA NA NA
1456783200.0 5.6 175 0 NA NA NA NA NA 239 0 NA NA NA NA NA 917 422 NA NA NA NA NA 1013 435 NA NA NA NA NA
1456783200.0 5.7 173 0 NA NA NA NA NA 238 0 NA NA NA NA NA 899 429 NA NA NA NA NA 974 442 NA NA NA NA NA
1456783200.0 500199.0 114 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3314 NA NA NA NA NA NA 5530 NA NA NA NA NA NA
1456783200.0 500200.0 NA 147 247 0 NA NA NA NA 246 331 0 NA NA NA NA 7266 3592 1193 NA NA NA NA 8378 3719 1213 NA NA NA
1456783200.0 500200.1 62 114 178 NA NA NA NA 107 166 245 NA NA NA NA 8592 1136 3329 NA NA NA NA 9078 1496 3730 NA NA NA NA
1456783200.0 500202.0 NA 117 249 0 NA NA NA NA 203 318 0 NA NA NA NA 8203 4852 1128 NA NA NA NA 13576 5195 1186 NA NA NA
1456783200.0 500203.0 NA 118 246 0 NA NA NA NA 203 323 0 NA NA NA NA 7590 4105 1196 NA NA NA NA 9892 4554 1226 NA NA NA
1456783200.0 500204.0 NA 112 243 0 NA NA NA NA 202 317 0 NA NA NA NA 7667 4018 1172 NA NA NA NA 9985 4153 1198 NA NA NA
1456783200.0 500205.0 NA 122 245 0 NA NA NA NA 208 313 0 NA NA NA NA 7345 3675 1118 NA NA NA NA 9477 3784 1143 NA NA NA
1456783200.0 500206.0 NA 120 243 0 NA NA NA NA 203 314 0 NA NA NA NA 7655 4496 1133 NA NA NA NA 10097 4625 1158 NA NA NA
1456783200.0 500207.0 NA 113 234 0 NA NA NA NA 187 312 0 NA NA NA NA 6578 3582 1085 NA NA NA NA 8884 3725 1107 NA NA NA
1456783200.0 50200.0 NA 105 263 0 NA NA NA NA 163 346 0 NA NA NA NA 2397 4790 1110 NA NA NA NA 3896 8163 1163 NA NA NA
1456783200.0 50202.0 NA 108 258 0 NA NA NA NA 168 347 0 NA NA NA NA 2594 5137 1218 NA NA NA NA 4473 15563 1250 NA NA NA
1456783200.0 50203.0 NA 109 257 0 NA NA NA NA 163 342 0 NA NA NA NA 2261 4341 1088 NA NA NA NA 3850 9655 1113 NA NA NA
1456783200.0 50204.0 NA 108 263 0 NA NA NA NA 163 347 0 NA NA NA NA 2619 4984 1167 NA NA NA NA 4627 14313 1192 NA NA NA
1456783200.0 50205.0 NA 105 263 0 NA NA NA NA 167 342 0 NA NA NA NA 2312 4402 1123 NA NA NA NA 3826 6125 1149 NA NA NA
1456783200.0 50206.0 NA 104 254 0 NA NA NA NA 164 339 0 NA NA NA NA 2575 4415 1192 NA NA NA NA 4523 10128 1238 NA NA NA
1456783200.0 50207.0 NA 102 265 0 NA NA NA NA 164 341 0 NA NA NA NA 2463 4198 1084 NA NA NA NA 4018 5815 1102 NA NA NA
1456783200.0 50208.0 NA 109 265 0 NA NA NA NA 167 353 0 NA NA NA NA 2495 6886 1148 NA NA NA NA 4245 9832 1183 NA NA NA
1456783200.0 503.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 17 NA NA NA NA NA 93 31 NA NA NA NA NA
1456783200.0 504.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 46 51 NA NA NA NA NA 53 149 NA NA NA NA NA
1456783200.0 505.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 43 49 NA NA NA NA NA 51 142 NA NA NA NA NA
1456783200.0 506.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 49 NA NA NA NA NA 46 141 NA NA NA NA NA
1456783200.0 507.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 55 NA NA NA NA NA 91 146 NA NA NA NA NA
1456783200.0 508.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 50 NA NA NA NA NA 44 143 NA NA NA NA NA
1456783200.0 509.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 17 NA NA NA NA NA 68 28 NA NA NA NA NA
1456783200.0 510.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 158 17 NA NA NA NA NA 165 33 NA NA NA NA NA
1456783200.0 512.0 16 35 0 NA NA NA NA 134 67 0 NA NA NA NA 17 57 21 NA NA NA NA 5468 62 30 NA NA NA NA
1456783200.0 513.0 16 36 0 NA NA NA NA 134 67 0 NA NA NA NA 30 59 24 NA NA NA NA 6376 74 44 NA NA NA NA
1456783200.0 514.0 16 31 0 NA NA NA NA 134 67 0 NA NA NA NA 10 42 17 NA NA NA NA 783 52 25 NA NA NA NA
1456783200.0 515.0 16 37 0 NA NA NA NA 134 67 0 NA NA NA NA 14 60 25 NA NA NA NA 12095 65 47 NA NA NA NA
1456783200.0 516.0 16 36 0 NA NA NA NA 134 67 0 NA NA NA NA 17 59 25 NA NA NA NA 6646 71 39 NA NA NA NA
1456783200.0 517.0 16 29 0 NA NA NA NA 134 67 0 NA NA NA NA 11 51 16 NA NA NA NA 2062 59 31 NA NA NA NA
1456783200.0 518.0 16 30 0 NA NA NA NA 134 67 0 NA NA NA NA 15 64 22 NA NA NA NA 5432 71 38 NA NA NA NA
1456783200.0 519.0 16 36 0 NA NA NA NA 134 67 0 NA NA NA NA 26 53 23 NA NA NA NA 7500 221 70 NA NA NA NA
1456783200.0 520.0 16 31 0 NA NA NA NA 134 67 0 NA NA NA NA 11 47 16 NA NA NA NA 2087 54 45 NA NA NA NA
1456783200.0 521.0 16 37 0 NA NA NA NA 134 67 0 NA NA NA NA 23 67 25 NA NA NA NA 7116 85 40 NA NA NA NA
1456783200.0 522.0 16 34 0 NA NA NA NA 134 67 0 NA NA NA NA 16 69 23 NA NA NA NA 12329 73 40 NA NA NA NA
1456783200.0 523.0 15 31 0 NA NA NA NA 134 69 0 NA NA NA NA 11 96 16 NA NA NA NA 2031 104 30 NA NA NA NA
1456783200.0 524.0 16 33 0 NA NA NA NA 134 67 0 NA NA NA NA 12 50 17 NA NA NA NA 1934 235 32 NA NA NA NA
1456783200.0 525.0 16 34 0 NA NA NA NA 134 67 0 NA NA NA NA 26 61 25 NA NA NA NA 6551 82 40 NA NA NA NA
1456783200.0 526.0 16 31 0 NA NA NA NA 134 67 0 NA NA NA NA 15 65 23 NA NA NA NA 5842 71 35 NA NA NA NA
1456783200.0 527.0 16 37 0 NA NA NA NA 134 67 0 NA NA NA NA 10 46 18 NA NA NA NA 2005 51 41 NA NA NA NA
1456783200.0 528.0 16 32 0 NA NA NA NA 134 67 0 NA NA NA NA 16 63 23 NA NA NA NA 4866 66 34 NA NA NA NA
1456783200.0 529.0 16 37 0 NA NA NA NA 134 67 0 NA NA NA NA 30 63 23 NA NA NA NA 6448 77 43 NA NA NA NA
1456783200.0 530.0 16 36 0 NA NA NA NA 134 67 0 NA NA NA NA 11 46 16 NA NA NA NA 2039 76 31 NA NA NA NA
1456783200.0 531.0 62 0 NA NA NA NA NA 176 0 NA NA NA NA NA 40 50 NA NA NA NA NA 47 143 NA NA NA NA NA
1456783200.0 534.0 36 0 NA NA NA NA NA 175 0 NA NA NA NA NA 146 16 NA NA NA NA NA 170 24 NA NA NA NA NA
1456783200.0 541.0 33 0 NA NA NA NA NA 67 0 NA NA NA NA NA 75 16 NA NA NA NA NA 86 30 NA NA NA NA NA
1456783200.0 545.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 67 17 NA NA NA NA NA 76 31 NA NA NA NA NA
1456783200.0 551.0 15 37 0 NA NA NA NA 134 67 0 NA NA NA NA 11 50 15 NA NA NA NA 2088 61 24 NA NA NA NA
1456783200.0 552.0 16 31 0 NA NA NA NA 134 67 0 NA NA NA NA 10 49 18 NA NA NA NA 1914 56 29 NA NA NA NA
1456783200.0 554.0 16 37 0 NA NA NA NA 134 67 0 NA NA NA NA 20 69 23 NA NA NA NA 6964 214 34 NA NA NA NA
1456783200.0 555.0 15 36 0 NA NA NA NA 134 67 0 NA NA NA NA 29 42 19 NA NA NA NA 1501 49 37 NA NA NA NA
1456783200.0 556.0 16 36 0 NA NA NA NA 134 67 0 NA NA NA NA 10 50 18 NA NA NA NA 498 60 29 NA NA NA NA
1456783200.0 560.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 43 51 NA NA NA NA NA 50 145 NA NA NA NA NA
1456783200.0 561.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 16 NA NA NA NA NA 44 25 NA NA NA NA NA
1456783200.0 562.0 16 32 0 NA NA NA NA 134 67 0 NA NA NA NA 11 47 17 NA NA NA NA 621 60 38 NA NA NA NA
1456783200.0 6.0 NA 83 187 0 NA NA NA NA 150 252 0 NA NA NA NA 3082 1540 1051 NA NA NA NA 3112 1706 1086 NA NA NA
1456783200.0 7.0 34 0 0 0 0 NA NA 73 0 0 0 0 NA NA 450 91 170 22 197 NA NA 468 97 191 33 213 NA NA
1456783200.0 7.1 34 0 0 0 0 NA NA 73 0 0 0 0 NA NA 450 93 171 23 195 NA NA 496 102 194 31 215 NA NA
1456783200.0 8.0 NA 74 112 47 0 NA NA NA 155 169 79 0 NA NA NA 3117 863 43 275 NA NA NA 3138 881 54 287 NA NA
1456783200.0 9.0 NA 81 197 0 NA NA NA NA 149 265 0 NA NA NA NA 3863 4988 1230 NA NA NA NA 3937 5129 1259 NA NA NA
