Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 1301.0 72 135 187 NA NA NA NA 101 178 226 NA NA NA NA 2245 642 1706 NA NA NA NA 2577 666 1735 NA NA NA NA
1456221600.0 1302.0 75 127 185 NA NA NA NA 107 178 228 NA NA NA NA 9609 772 2095 NA NA NA NA 10058 2278 2237 NA NA NA NA
1456221600.0 1303.0 66 147 194 NA NA NA NA 109 178 238 NA NA NA NA 11584 825 2889 NA NA NA NA 13632 851 2970 NA NA NA NA
1456221600.0 1306.0 NA 148 247 0 NA NA NA NA 191 305 0 NA NA NA NA 621 1288 1318 NA NA NA NA 656 1313 1333 NA NA NA
1456221600.0 1307.0 NA 134 144 54 0 NA NA NA 183 200 80 0 NA NA NA 576 591 49 473 NA NA NA 674 618 66 478 NA NA
1456221600.0 1308.0 NA 135 144 54 0 NA NA NA 183 200 80 0 NA NA NA 574 520 56 471 NA NA NA 592 538 73 477 NA NA
1456221600.0 1309.0 NA 155 260 0 NA NA NA NA 201 306 0 NA NA NA NA 762 1720 1440 NA NA NA NA 815 1797 1449 NA NA NA
1456221600.0 131.0 58 93 202 NA NA NA NA 88 147 249 NA NA NA NA 1492 405 624 NA NA NA NA 1553 422 746 NA NA NA NA
1456221600.0 1310.0 NA 153 261 0 NA NA NA NA 202 306 0 NA NA NA NA 801 1753 1544 NA NA NA NA 931 2106 1563 NA NA NA
1456221600.0 1311.0 NA 150 234 0 74 NA NA NA 193 282 0 101 NA NA NA 697 993 1584 119 NA NA NA 1455 1064 1601 132 NA NA
1456221600.0 1312.0 NA 157 259 0 NA NA NA NA 201 306 0 NA NA NA NA 826 1630 1447 NA NA NA NA 878 1658 1460 NA NA NA
1456221600.0 1313.0 NA 166 263 0 NA NA NA NA 210 306 0 NA NA NA NA 1372 2542 1456 NA NA NA NA 1409 2570 1473 NA NA NA
1456221600.0 1314.0 NA 159 254 0 NA NA NA NA 203 306 0 NA NA NA NA 771 1483 1476 NA NA NA NA 1485 1582 10124 NA NA NA
1456221600.0 1315.0 NA 148 251 0 NA NA NA NA 192 305 0 NA NA NA NA 692 1229 1366 NA NA NA NA 1449 1252 1383 NA NA NA
1456221600.0 1316.0 NA 150 252 0 NA NA NA NA 193 305 0 NA NA NA NA 679 1517 1443 NA NA NA NA 702 1618 1466 NA NA NA
1456221600.0 1317.0 NA 148 251 0 NA NA NA NA 192 305 0 NA NA NA NA 613 1497 1319 NA NA NA NA 637 1514 1348 NA NA NA
1456221600.0 1318.0 NA 147 244 0 NA NA NA NA 191 305 0 NA NA NA NA 633 1419 1388 NA NA NA NA 800 1587 1562 NA NA NA
1456221600.0 1319.0 NA 147 245 0 NA NA NA NA 191 305 0 NA NA NA NA 622 1441 1383 NA NA NA NA 795 1661 1555 NA NA NA
1456221600.0 132.0 64 91 205 NA NA NA NA 94 147 249 NA NA NA NA 4155 517 779 NA NA NA NA 4496 559 916 NA NA NA NA
1456221600.0 1320.0 NA 148 252 0 NA NA NA NA 194 306 0 NA NA NA NA 716 1435 1363 NA NA NA NA 1013 1481 1387 NA NA NA
1456221600.0 1321.0 NA 151 245 0 NA NA NA NA 194 306 0 NA NA NA NA 643 1655 1447 NA NA NA NA 667 1724 1570 NA NA NA
1456221600.0 1322.0 NA 152 246 0 NA NA NA NA 194 306 0 NA NA NA NA 669 1575 1386 NA NA NA NA 833 1721 1555 NA NA NA
1456221600.0 1323.0 NA 147 243 0 NA NA NA NA 191 305 0 NA NA NA NA 652 1296 1368 NA NA NA NA 681 1339 3001 NA NA NA
1456221600.0 1324.0 NA 156 259 0 NA NA NA NA 200 306 0 NA NA NA NA 757 1552 1498 NA NA NA NA 1393 2241 1585 NA NA NA
1456221600.0 1325.0 NA 158 254 0 79 NA NA NA 201 306 0 106 NA NA NA 736 1643 1351 134 NA NA NA 950 2245 1359 152 NA NA
1456221600.0 1326.0 NA 155 249 0 NA NA NA NA 197 306 0 NA NA NA NA 659 1498 1305 NA NA NA NA 682 1527 1312 NA NA NA
1456221600.0 1327.0 NA 142 230 0 NA NA NA NA 196 306 0 NA NA NA NA 656 1427 1338 NA NA NA NA 845 3396 1368 NA NA NA
1456221600.0 1328.0 NA 155 215 0 NA NA NA NA 199 306 0 NA NA NA NA 736 1753 1323 NA NA NA NA 1007 25813 8706 NA NA NA
1456221600.0 1329.0 NA 155 212 0 NA NA NA NA 198 306 0 NA NA NA NA 699 1685 1327 NA NA NA NA 996 25795 8712 NA NA NA
1456221600.0 133.0 69 96 209 NA NA NA NA 99 148 250 NA NA NA NA 9032 469 988 NA NA NA NA 10000 559 1758 NA NA NA NA
1456221600.0 1330.0 NA 158 257 0 NA NA NA NA 200 306 0 NA NA NA NA 689 1530 1314 NA NA NA NA 722 1552 1320 NA NA NA
1456221600.0 1331.0 NA 152 254 0 NA NA NA NA 195 306 0 NA NA NA NA 673 1341 1423 NA NA NA NA 709 1490 1618 NA NA NA
1456221600.0 1332.0 NA 154 213 0 NA NA NA NA 197 306 0 NA NA NA NA 712 1572 1321 NA NA NA NA 999 25687 8712 NA NA NA
1456221600.0 1333.0 NA 153 255 0 NA NA NA NA 195 306 0 NA NA NA NA 743 1379 1386 NA NA NA NA 780 1461 1397 NA NA NA
1456221600.0 1334.0 NA 157 257 0 NA NA NA NA 198 306 0 NA NA NA NA 735 1446 1500 NA NA NA NA 780 1474 1515 NA NA NA
1456221600.0 1335.0 NA 154 255 0 NA NA NA NA 196 306 0 NA NA NA NA 717 1613 1465 NA NA NA NA 743 1698 1482 NA NA NA
1456221600.0 1336.0 NA 160 259 0 NA NA NA NA 203 306 0 NA NA NA NA 1040 2498 1452 NA NA NA NA 1120 2784 1463 NA NA NA
1456221600.0 1337.0 NA 163 269 0 NA NA NA NA 205 314 0 NA NA NA NA 1153 2367 1478 NA NA NA NA 1172 2450 1499 NA NA NA
1456221600.0 1338.0 NA 157 254 0 NA NA NA NA 202 306 0 NA NA NA NA 796 1602 1521 NA NA NA NA 1198 1676 9859 NA NA NA
1456221600.0 1339.0 NA 158 267 0 NA NA NA NA 202 306 0 NA NA NA NA 1015 2286 1507 NA NA NA NA 1053 2309 1554 NA NA NA
1456221600.0 134.0 NA 230 45 0 NA NA NA NA 280 72 0 NA NA NA NA 3304 9 11 NA NA NA NA 3466 15 18 NA NA NA
1456221600.0 134.701 NA 50 252 0 NA NA NA NA 91 304 0 NA NA NA NA 153 5468 769 NA NA NA NA 194 5531 781 NA NA NA
1456221600.0 134.702 NA 51 253 0 NA NA NA NA 87 305 0 NA NA NA NA 160 7322 819 NA NA NA NA 179 7587 828 NA NA NA
1456221600.0 134.703 NA 52 254 0 NA NA NA NA 88 314 0 NA NA NA NA 154 7659 808 NA NA NA NA 207 7763 828 NA NA NA
1456221600.0 134.704 NA 52 254 0 NA NA NA NA 87 305 0 NA NA NA NA 167 6987 749 NA NA NA NA 313 7754 761 NA NA NA
1456221600.0 134.705 NA 54 252 0 NA NA NA NA 91 320 0 NA NA NA NA 170 7451 828 NA NA NA NA 263 7947 904 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 53 248 0 NA NA NA NA 88 309 0 NA NA NA NA 156 7185 763 NA NA NA NA 185 7509 789 NA NA NA
1456221600.0 134.708 NA 51 251 0 NA NA NA NA 87 306 0 NA NA NA NA 164 6840 755 NA NA NA NA 209 6922 771 NA NA NA
1456221600.0 134.709 NA 54 253 0 NA NA NA NA 89 311 0 NA NA NA NA 153 7663 773 NA NA NA NA 192 7767 798 NA NA NA
1456221600.0 134.71 NA 47 244 0 NA NA NA NA 84 298 0 NA NA NA NA 150 4924 839 NA NA NA NA 202 5498 858 NA NA NA
1456221600.0 134.801 NA 136 240 0 NA NA NA NA 183 311 0 NA NA NA NA 1391 5488 822 NA NA NA NA 3511 5782 878 NA NA NA
1456221600.0 134.802 NA 138 244 0 NA NA NA NA 188 323 0 NA NA NA NA 2266 9233 785 NA NA NA NA 2300 11062 796 NA NA NA
1456221600.0 134.803 NA 139 259 0 NA NA NA NA 187 317 0 NA NA NA NA 2252 8856 840 NA NA NA NA 2897 8950 854 NA NA NA
1456221600.0 134.804 NA 142 255 0 NA NA NA NA 190 316 0 NA NA NA NA 2399 9407 825 NA NA NA NA 2716 9709 860 NA NA NA
1456221600.0 134.805 NA 143 257 0 NA NA NA NA 200 331 0 NA NA NA NA 2779 9507 869 NA NA NA NA 3175 9736 880 NA NA NA
1456221600.0 134.806 NA 139 254 0 NA NA NA NA 192 329 0 NA NA NA NA 2967 10336 826 NA NA NA NA 3298 10598 845 NA NA NA
1456221600.0 134.807 NA 162 282 0 NA NA NA NA 233 344 0 NA NA NA NA 2910 9221 915 NA NA NA NA 3365 9983 1021 NA NA NA
1456221600.0 134.808 NA 166 261 0 NA NA NA NA 231 334 0 NA NA NA NA 2902 9782 900 NA NA NA NA 3280 10136 920 NA NA NA
1456221600.0 134.809 NA 139 266 0 NA NA NA NA 191 318 0 NA NA NA NA 2399 8915 864 NA NA NA NA 2877 9608 1911 NA NA NA
1456221600.0 134.81 NA 139 254 0 NA NA NA NA 190 320 0 NA NA NA NA 2202 8859 857 NA NA NA NA 2243 11815 867 NA NA NA
1456221600.0 134.811 NA 143 250 0 NA NA NA NA 194 323 0 NA NA NA NA 2412 9310 845 NA NA NA NA 2658 11551 855 NA NA NA
1456221600.0 134.812 NA 133 245 0 NA NA NA NA 178 299 0 NA NA NA NA 1263 5561 912 NA NA NA NA 1760 5671 925 NA NA NA
1456221600.0 134.901 NA 135 244 0 NA NA NA NA 182 303 0 NA NA NA NA 1437 5609 852 NA NA NA NA 1693 6249 944 NA NA NA
1456221600.0 134.902 NA 139 252 0 NA NA NA NA 187 307 0 NA NA NA NA 2017 7057 846 NA NA NA NA 2496 7780 951 NA NA NA
1456221600.0 134.903 NA 139 252 0 NA NA NA NA 189 304 0 NA NA NA NA 1794 6769 877 NA NA NA NA 2679 7503 938 NA NA NA
1456221600.0 134.904 NA 140 238 0 NA NA NA NA 191 307 0 NA NA NA NA 2428 7559 845 NA NA NA NA 2575 9922 854 NA NA NA
1456221600.0 134.905 NA 140 240 0 NA NA NA NA 189 307 0 NA NA NA NA 1667 6559 854 NA NA NA NA 1699 6650 872 NA NA NA
1456221600.0 134.906 NA 141 235 0 NA NA NA NA 191 307 0 NA NA NA NA 2333 7342 845 NA NA NA NA 2397 11419 859 NA NA NA
1456221600.0 134.907 NA 160 247 0 NA NA NA NA 232 324 0 NA NA NA NA 2291 6762 853 NA NA NA NA 2342 7616 879 NA NA NA
1456221600.0 134.908 NA 167 260 0 NA NA NA NA 233 320 0 NA NA NA NA 2378 7111 920 NA NA NA NA 2979 7571 968 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 140 252 0 NA NA NA NA 191 303 0 NA NA NA NA 1655 6374 853 NA NA NA NA 2006 6618 987 NA NA NA
1456221600.0 134.911 NA 140 245 0 NA NA NA NA 191 311 0 NA NA NA NA 1984 7042 872 NA NA NA NA 2411 7496 974 NA NA NA
1456221600.0 134.912 NA 132 243 0 NA NA NA NA 178 291 0 NA NA NA NA 1229 5507 813 NA NA NA NA 1326 5746 818 NA NA NA
1456221600.0 134.99901 NA 137 242 0 NA NA NA NA 186 303 0 NA NA NA NA 1493 6419 915 NA NA NA NA 1732 6506 937 NA NA NA
1456221600.0 1340.0 NA 155 254 0 NA NA NA NA 197 306 0 NA NA NA NA 680 1366 1329 NA NA NA NA 763 1414 1336 NA NA NA
1456221600.0 1341.0 NA 160 258 0 NA NA NA NA 204 310 0 NA NA NA NA 955 2048 1466 NA NA NA NA 1031 17851 1508 NA NA NA
1456221600.0 1343.0 NA 157 256 0 NA NA NA NA 200 306 0 NA NA NA NA 753 1644 1534 NA NA NA NA 798 1672 1654 NA NA NA
1456221600.0 1344.0 NA 155 257 0 NA NA NA NA 198 306 0 NA NA NA NA 735 1548 1403 NA NA NA NA 1213 1583 1421 NA NA NA
1456221600.0 1345.0 NA 156 257 0 NA NA NA NA 201 306 0 NA NA NA NA 757 1620 1398 NA NA NA NA 827 1675 1417 NA NA NA
1456221600.0 1347.0 NA 157 257 0 NA NA NA NA 202 306 0 NA NA NA NA 762 1479 1443 NA NA NA NA 795 1545 1477 NA NA NA
1456221600.0 1348.0 NA 154 247 0 NA NA NA NA 195 306 0 NA NA NA NA 652 1461 1527 NA NA NA NA 679 1486 1543 NA NA NA
1456221600.0 135.1 224 0 118 NA NA NA NA 274 0 158 NA NA NA NA 1367 526 493 NA NA NA NA 1629 564 586 NA NA NA NA
1456221600.0 135.11 225 0 119 NA NA NA NA 278 0 158 NA NA NA NA 1457 510 549 NA NA NA NA 2204 8894 1886 NA NA NA NA
1456221600.0 135.12 220 0 117 NA NA NA NA 271 0 158 NA NA NA NA 1168 496 489 NA NA NA NA 1240 509 511 NA NA NA NA
1456221600.0 135.2 202 0 115 NA NA NA NA 251 0 157 NA NA NA NA 839 444 446 NA NA NA NA 862 454 463 NA NA NA NA
1456221600.0 135.3 205 0 116 NA NA NA NA 251 0 157 NA NA NA NA 852 426 463 NA NA NA NA 892 432 480 NA NA NA NA
1456221600.0 135.4 222 0 117 NA NA NA NA 270 0 158 NA NA NA NA 1260 533 474 NA NA NA NA 1327 548 484 NA NA NA NA
1456221600.0 135.5 207 0 117 NA NA NA NA 269 0 158 NA NA NA NA 1181 471 459 NA NA NA NA 3279 551 536 NA NA NA NA
1456221600.0 135.6 221 0 118 NA NA NA NA 271 0 158 NA NA NA NA 1303 547 456 NA NA NA NA 1353 553 463 NA NA NA NA
1456221600.0 135.7 224 0 118 NA NA NA NA 270 0 158 NA NA NA NA 1088 467 451 NA NA NA NA 1513 493 485 NA NA NA NA
1456221600.0 135.8 96 NA NA NA NA NA NA 138 NA NA NA NA NA NA 356 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1456221600.0 135.9 222 0 117 NA NA NA NA 271 0 158 NA NA NA NA 1060 537 454 NA NA NA NA 1111 557 481 NA NA NA NA
1456221600.0 1350.0 NA 156 251 0 NA NA NA NA 198 306 0 NA NA NA NA 693 1410 1395 NA NA NA NA 729 1470 1503 NA NA NA
1456221600.0 1351.0 NA 156 258 0 NA NA NA NA 201 306 0 NA NA NA NA 733 1469 1430 NA NA NA NA 762 1507 1445 NA NA NA
1456221600.0 1352.0 NA 155 254 0 NA NA NA NA 195 306 0 NA NA NA NA 716 1590 1447 NA NA NA NA 759 1621 1461 NA NA NA
1456221600.0 1353.0 NA 157 256 0 NA NA NA NA 200 306 0 NA NA NA NA 748 1490 1536 NA NA NA NA 778 1547 1558 NA NA NA
1456221600.0 1354.0 NA 155 253 0 NA NA NA NA 200 306 0 NA NA NA NA 733 1589 1440 NA NA NA NA 758 1622 1459 NA NA NA
1456221600.0 1355.0 NA 159 261 0 NA NA NA NA 201 306 0 NA NA NA NA 800 1605 1534 NA NA NA NA 868 1668 1708 NA NA NA
1456221600.0 1356.0 75 152 258 0 118 NA NA 106 190 319 0 161 NA NA 7503 760 2393 1405 463 NA NA 7806 1100 2702 1431 510 NA NA
1456221600.0 139901.0 NA 160 251 0 NA NA NA NA 201 306 0 NA NA NA NA 708 1525 1433 NA NA NA NA 774 15206 1465 NA NA NA
1456221600.0 139902.0 NA 156 261 0 NA NA NA NA 201 306 0 NA NA NA NA 765 1520 1408 NA NA NA NA 1143 1635 1968 NA NA NA
1456221600.0 13992501.0 NA 177 313 0 NA NA NA NA 254 399 0 NA NA NA NA 3279 4903 1400 NA NA NA NA 7017 41864 3621 NA NA NA
1456221600.0 13992502.0 NA 175 331 0 NA NA NA NA 252 395 0 NA NA NA NA 3142 4532 1427 NA NA NA NA 7941 7294 1437 NA NA NA
1456221600.0 14.0 NA 96 211 0 NA NA NA NA 149 251 0 NA NA NA NA 2047 2263 907 NA NA NA NA 2123 2299 922 NA NA NA
1456221600.0 140.1 NA 140 205 0 NA NA NA NA 179 252 0 NA NA NA NA 366 569 300 NA NA NA NA 399 595 311 NA NA NA
1456221600.0 140.2 NA 137 204 0 NA NA NA NA 178 252 0 NA NA NA NA 347 577 309 NA NA NA NA 371 618 329 NA NA NA
1456221600.0 140.4 NA 142 207 0 NA NA NA NA 180 252 0 NA NA NA NA 362 574 297 NA NA NA NA 389 627 302 NA NA NA
1456221600.0 140.51 NA 42 194 0 NA NA NA NA 71 228 0 NA NA NA NA 567 1432 346 NA NA NA NA 701 1457 350 NA NA NA
1456221600.0 140.52 NA 206 196 0 NA NA NA NA 251 230 0 NA NA NA NA 1882 1500 352 NA NA NA NA 2015 1585 427 NA NA NA
1456221600.0 140.53 NA 237 0 NA NA NA NA NA 306 0 NA NA NA NA NA 3615 354 NA NA NA NA NA 3825 371 NA NA NA NA
1456221600.0 144.6 NA 226 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 2717 NA NA NA NA NA
1456221600.0 145.0 NA 236 301 0 NA NA NA NA 290 355 0 NA NA NA NA 3581 3709 365 NA NA NA NA 3691 3905 383 NA NA NA
1456221600.0 15.0 NA 94 213 0 NA NA NA NA 149 253 0 NA NA NA NA 1730 1116 689 NA NA NA NA 2164 1197 702 NA NA NA
1456221600.0 16.0 NA 99 212 0 NA NA NA NA 149 251 0 NA NA NA NA 1824 1537 716 NA NA NA NA 1916 1566 728 NA NA NA
1456221600.0 17.0 NA 95 214 0 NA NA NA NA 149 253 0 NA NA NA NA 1739 1139 662 NA NA NA NA 1773 1165 666 NA NA NA
1456221600.0 18.0 NA 97 214 0 NA NA NA NA 149 253 0 NA NA NA NA 1688 1013 667 NA NA NA NA 1804 1027 730 NA NA NA
1456221600.0 19.0 NA 96 213 0 NA NA NA NA 149 252 0 NA NA NA NA 1808 1113 733 NA NA NA NA 1837 1163 758 NA NA NA
1456221600.0 2.0 67 93 154 NA NA NA NA 98 145 186 NA NA NA NA 9276 492 1740 NA NA NA NA 9370 510 1761 NA NA NA NA
1456221600.0 20.0 NA 98 211 0 NA NA NA NA 149 251 0 NA NA NA NA 1869 1497 772 NA NA NA NA 1930 1551 796 NA NA NA
1456221600.0 200.0 NA 101 215 0 NA NA NA NA 150 273 0 NA NA NA NA 723 1422 739 NA NA NA NA 1443 2308 824 NA NA NA
1456221600.0 202.0 NA 98 222 0 NA NA NA NA 150 269 0 NA NA NA NA 762 1435 768 NA NA NA NA 1325 1974 789 NA NA NA
1456221600.0 203.0 NA 102 228 0 NA NA NA NA 150 276 0 NA NA NA NA 730 1516 801 NA NA NA NA 1415 2198 918 NA NA NA
1456221600.0 204.0 65 104 226 0 NA NA NA 96 154 273 0 NA NA NA 5866 849 1531 777 NA NA NA 6670 1656 2548 894 NA NA NA
1456221600.0 205.0 NA 100 221 0 NA NA NA NA 150 268 0 NA NA NA NA 701 1220 820 NA NA NA NA 1387 1901 834 NA NA NA
1456221600.0 21.0 NA 99 207 0 NA NA NA NA 149 251 0 NA NA NA NA 1798 1719 748 NA NA NA NA 1983 1929 1305 NA NA NA
1456221600.0 22.0 NA 100 210 0 NA NA NA NA 149 251 0 NA NA NA NA 1976 2287 769 NA NA NA NA 2026 2330 883 NA NA NA
1456221600.0 23.0 NA 97 211 0 NA NA NA NA 149 252 0 NA NA NA NA 2192 2306 830 NA NA NA NA 2221 2343 845 NA NA NA
1456221600.0 24.0 NA 97 216 0 NA NA NA NA 149 255 0 NA NA NA NA 2191 2888 849 NA NA NA NA 2280 2925 888 NA NA NA
