Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 20.0 NA 78 189 0 NA NA NA NA 148 250 0 NA NA NA NA 3246 2162 1063 NA NA NA NA 3350 2211 1193 NA NA NA
1457344800.0 200.0 NA 88 200 0 NA NA NA NA 148 272 0 NA NA NA NA 1253 2193 1091 NA NA NA NA 2053 2984 1121 NA NA NA
1457344800.0 202.0 NA 82 199 0 NA NA NA NA 149 268 0 NA NA NA NA 1108 2238 1178 NA NA NA NA 1694 2822 1211 NA NA NA
1457344800.0 203.0 NA 84 205 0 NA NA NA NA 150 275 0 NA NA NA NA 800 1496 800 NA NA NA NA 1515 2192 834 NA NA NA
1457344800.0 204.0 50 92 208 0 NA NA NA 96 153 282 0 NA NA NA 7187 1298 2316 1086 NA NA NA 7394 2072 7476 1113 NA NA NA
1457344800.0 205.0 NA 81 197 0 NA NA NA NA 158 267 0 NA NA NA NA 1111 1791 1059 NA NA NA NA 1905 2619 1083 NA NA NA
1457344800.0 21.0 NA 82 185 0 NA NA NA NA 148 250 0 NA NA NA NA 3157 2631 1109 NA NA NA NA 3184 2730 1150 NA NA NA
1457344800.0 22.0 NA 80 190 0 NA NA NA NA 149 251 0 NA NA NA NA 2114 2508 838 NA NA NA NA 2151 2558 863 NA NA NA
1457344800.0 23.0 NA 79 191 0 NA NA NA NA 149 251 0 NA NA NA NA 2423 2267 832 NA NA NA NA 2617 2310 866 NA NA NA
1457344800.0 24.0 NA 78 193 0 NA NA NA NA 149 255 0 NA NA NA NA 3917 4466 1291 NA NA NA NA 3995 4560 1324 NA NA NA
1457344800.0 25.0 NA 80 216 0 64 NA NA NA 149 277 0 96 NA NA NA 4067 5258 1268 123 NA NA NA 4121 5354 1293 137 NA NA
1457344800.0 250199.0 130 NA NA NA NA NA NA 192 NA NA NA NA NA NA 4550 NA NA NA NA NA NA 8749 NA NA NA NA NA NA
1457344800.0 250200.0 NA 320 265 0 NA NA NA NA 424 407 0 NA NA NA NA 15689 4984 2011 NA NA NA NA 20855 8346 3758 NA NA NA
1457344800.0 250200.1 58 171 185 NA NA NA NA 105 241 245 NA NA NA NA 8713 2260 4143 NA NA NA NA 9221 2952 4245 NA NA NA NA
1457344800.0 250202.0 NA 192 268 0 NA NA NA NA 354 347 0 NA NA NA NA 19388 6130 1978 NA NA NA NA 24587 10089 2025 NA NA NA
1457344800.0 250203.0 NA 186 269 0 NA NA NA NA 350 350 0 NA NA NA NA 16273 5253 2011 NA NA NA NA 19989 8363 2179 NA NA NA
1457344800.0 250204.0 NA 193 263 0 NA NA NA NA 350 345 0 NA NA NA NA 17677 5173 1980 NA NA NA NA 21722 8528 3646 NA NA NA
1457344800.0 250205.0 NA 193 269 0 NA NA NA NA 363 343 0 NA NA NA NA 15726 4719 2061 NA NA NA NA 20710 8272 3675 NA NA NA
1457344800.0 250206.0 NA 189 263 0 NA NA NA NA 360 348 0 NA NA NA NA 16338 5913 2000 NA NA NA NA 21241 9244 4514 NA NA NA
1457344800.0 250207.0 NA 184 258 0 NA NA NA NA 320 335 0 NA NA NA NA 14270 4537 1983 NA NA NA NA 22122 7841 3758 NA NA NA
1457344800.0 250399.0 110 NA NA NA NA NA NA 193 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 4687 NA NA NA NA NA NA
1457344800.0 250400.0 207 0 107 NA NA NA NA 290 0 158 NA NA NA NA 2440 678 785 NA NA NA NA 2684 699 836 NA NA NA NA
1457344800.0 250402.0 213 0 107 NA NA NA NA 291 0 159 NA NA NA NA 2709 702 926 NA NA NA NA 2919 728 980 NA NA NA NA
1457344800.0 250403.0 207 0 103 NA NA NA NA 292 0 158 NA NA NA NA 2448 695 880 NA NA NA NA 2654 716 992 NA NA NA NA
1457344800.0 250405.0 203 0 113 NA NA NA NA 289 0 159 NA NA NA NA 2485 704 864 NA NA NA NA 4250 731 955 NA NA NA NA
1457344800.0 250406.0 209 0 104 NA NA NA NA 291 0 159 NA NA NA NA 2052 716 759 NA NA NA NA 2180 751 855 NA NA NA NA
1457344800.0 250407.0 193 0 105 NA NA NA NA 271 0 159 NA NA NA NA 1970 643 786 NA NA NA NA 2144 670 886 NA NA NA NA
1457344800.0 250408.0 206 0 104 NA NA NA NA 290 0 159 NA NA NA NA 2536 718 856 NA NA NA NA 2776 752 918 NA NA NA NA
1457344800.0 250409.0 217 0 107 NA NA NA NA 297 0 159 NA NA NA NA 3516 724 1140 NA NA NA NA 4441 765 1281 NA NA NA NA
1457344800.0 25200.0 NA 183 287 0 NA NA NA NA 248 393 0 NA NA NA NA 4709 6219 2045 NA NA NA NA 7910 23799 2081 NA NA NA
1457344800.0 25202.0 NA 175 272 0 NA NA NA NA 247 393 0 NA NA NA NA 4639 6927 2014 NA NA NA NA 8050 31781 2475 NA NA NA
1457344800.0 25203.0 NA 173 234 0 NA NA NA NA 249 393 0 NA NA NA NA 4407 6269 2005 NA NA NA NA 7605 32554 2088 NA NA NA
1457344800.0 25204.0 NA 175 264 0 NA NA NA NA 249 395 0 NA NA NA NA 4536 6316 1961 NA NA NA NA 10130 22440 2244 NA NA NA
1457344800.0 25205.0 NA 170 306 0 NA NA NA NA 251 404 0 NA NA NA NA 4358 6105 2044 NA NA NA NA 7761 19206 3756 NA NA NA
1457344800.0 25206.0 NA 175 260 0 NA NA NA NA 251 404 0 NA NA NA NA 4705 7514 2004 NA NA NA NA 8041 31988 2050 NA NA NA
1457344800.0 25207.0 NA 183 289 0 NA NA NA NA 249 390 0 NA NA NA NA 4525 5722 2022 NA NA NA NA 7758 25020 2066 NA NA NA
1457344800.0 25208.0 NA 181 NA NA NA NA NA NA 259 NA NA NA NA NA NA 5721 NA NA NA NA NA NA 9150 NA NA NA NA NA
1457344800.0 25209.0 NA 175 304 0 NA NA NA NA 250 397 0 NA NA NA NA 4652 6936 2001 NA NA NA NA 8318 14837 4326 NA NA NA
1457344800.0 25400.0 238 0 104 NA NA NA NA 343 0 158 NA NA NA NA 6224 738 846 NA NA NA NA 13150 767 904 NA NA NA NA
1457344800.0 25402.0 240 0 105 NA NA NA NA 343 0 158 NA NA NA NA 6678 807 1046 NA NA NA NA 12200 831 1149 NA NA NA NA
1457344800.0 25403.0 244 0 103 NA NA NA NA 342 0 158 NA NA NA NA 5377 734 851 NA NA NA NA 6410 1058 1142 NA NA NA NA
1457344800.0 25405.0 240 0 103 NA NA NA NA 338 0 157 NA NA NA NA 5307 700 773 NA NA NA NA 6473 729 866 NA NA NA NA
1457344800.0 25406.0 247 0 102 NA NA NA NA 339 0 159 NA NA NA NA 4373 775 737 NA NA NA NA 6014 796 857 NA NA NA NA
1457344800.0 25407.0 232 0 104 NA NA NA NA 324 0 159 NA NA NA NA 5092 713 749 NA NA NA NA 7033 1181 944 NA NA NA NA
1457344800.0 25408.0 245 0 107 NA NA NA NA 350 0 158 NA NA NA NA 7904 806 1200 NA NA NA NA 12097 8758 1469 NA NA NA NA
1457344800.0 25409.0 240 0 107 NA NA NA NA 342 0 159 NA NA NA NA 6044 791 952 NA NA NA NA 11672 8758 1223 NA NA NA NA
1457344800.0 26.0 NA 79 198 0 NA NA NA NA 149 262 0 NA NA NA NA 2348 1964 835 NA NA NA NA 2389 2004 862 NA NA NA
1457344800.0 27.0 NA 76 191 0 NA NA NA NA 148 252 0 NA NA NA NA 3568 2590 1169 NA NA NA NA 3710 2640 1374 NA NA NA
1457344800.0 28.0 NA 79 195 0 NA NA NA NA 149 258 0 NA NA NA NA 3786 3775 1202 NA NA NA NA 3844 3858 1226 NA NA NA
1457344800.0 280.0 78 75 186 0 NA NA NA 168 157 249 0 NA NA NA 9007 549 837 798 NA NA NA 9725 689 945 820 NA NA NA
1457344800.0 29.0 NA 80 202 0 NA NA NA NA 149 265 0 NA NA NA NA 2232 2046 851 NA NA NA NA 2323 2090 876 NA NA NA
1457344800.0 3.0 51 81 137 NA NA NA NA 100 145 182 NA NA NA NA 10648 383 1660 NA NA NA NA 10947 419 1714 NA NA NA NA
1457344800.0 30.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2311 2268 947 NA NA NA NA 2381 2314 967 NA NA NA
1457344800.0 300.0 69 156 237 NA NA NA NA 121 225 306 NA NA NA NA 3935 986 969 NA NA NA NA 4095 1104 1033 NA NA NA NA
1457344800.0 301.0 69 158 236 NA NA NA NA 120 226 307 NA NA NA NA 6557 1614 1375 NA NA NA NA 7038 1709 1456 NA NA NA NA
1457344800.0 302.0 69 158 241 NA NA NA NA 121 223 306 NA NA NA NA 3359 948 930 NA NA NA NA 3474 1054 1048 NA NA NA NA
1457344800.0 31.0 NA 80 189 0 NA NA NA NA 148 251 0 NA NA NA NA 3522 2619 1093 NA NA NA NA 3585 2713 5816 NA NA NA
1457344800.0 32.0 NA 76 192 0 NA NA NA NA 149 253 0 NA NA NA NA 2303 2027 826 NA NA NA NA 2344 2109 841 NA NA NA
1457344800.0 33.0 NA 77 188 0 NA NA NA NA 148 250 0 NA NA NA NA 3439 2467 1138 NA NA NA NA 3516 2587 1190 NA NA NA
1457344800.0 34.0 51 86 186 0 NA NA NA 97 147 250 0 NA NA NA 7043 805 1178 1107 NA NA NA 7434 832 1778 1133 NA NA NA
1457344800.0 35.0 NA 79 195 0 NA NA NA NA 149 254 0 NA NA NA NA 3721 3152 1096 NA NA NA NA 3848 3181 1114 NA NA NA
1457344800.0 36.0 NA 86 196 0 NA NA NA NA 148 256 0 NA NA NA NA 3725 15584 1204 NA NA NA NA 3844 17380 1246 NA NA NA
1457344800.0 37.0 NA 88 199 0 NA NA NA NA 149 262 0 NA NA NA NA 3990 5436 1235 NA NA NA NA 4049 5513 1262 NA NA NA
1457344800.0 38.0 NA 78 198 0 NA NA NA NA 149 263 0 NA NA NA NA 3968 4539 1190 NA NA NA NA 4098 4580 1213 NA NA NA
1457344800.0 39.0 NA 81 196 0 NA NA NA NA 149 264 0 NA NA NA NA 2575 6297 980 NA NA NA NA 2629 6793 1087 NA NA NA
1457344800.0 4.17 NA 45 204 0 117 NA NA NA 82 274 0 168 NA NA NA 150 3154 742 638 NA NA NA 178 3230 759 706 NA NA
1457344800.0 4.22 NA 123 56 63 0 NA NA NA 200 91 106 0 NA NA NA 1312 118 162 275 NA NA NA 1346 142 189 302 NA NA
1457344800.0 4.23 NA 68 214 0 NA NA NA NA 110 280 0 NA NA NA NA 156 3158 1070 NA NA NA NA 287 3256 1091 NA NA NA
1457344800.0 4.24 NA 61 219 0 NA NA NA NA 102 275 0 NA NA NA NA 107 3159 852 NA NA NA NA 133 3211 864 NA NA NA
1457344800.0 4.25 NA 65 214 0 NA NA NA NA 101 273 0 NA NA NA NA 147 4253 1169 NA NA NA NA 172 4640 1207 NA NA NA
1457344800.0 4.26 NA 64 216 0 NA NA NA NA 101 278 0 NA NA NA NA 119 3822 960 NA NA NA NA 158 3890 978 NA NA NA
1457344800.0 4.27 NA 56 216 0 NA NA NA NA 99 275 0 NA NA NA NA 118 3967 900 NA NA NA NA 150 4010 920 NA NA NA
1457344800.0 4.28 NA 68 226 0 NA NA NA NA 115 282 0 NA NA NA NA 163 2600 2338 NA NA NA NA 472 2672 2358 NA NA NA
1457344800.0 4.29 NA 36 212 0 114 NA NA NA 82 274 0 170 NA NA NA 190 4681 1018 868 NA NA NA 245 4776 1046 950 NA NA
1457344800.0 4.34 NA 59 221 0 NA NA NA NA 107 281 0 NA NA NA NA 166 3862 1017 NA NA NA NA 272 3951 1033 NA NA NA
1457344800.0 4.36 NA 55 219 0 NA NA NA NA 96 278 0 NA NA NA NA 130 4197 830 NA NA NA NA 159 4267 848 NA NA NA
1457344800.0 4.37 NA 57 219 0 NA NA NA NA 101 282 0 NA NA NA NA 196 6687 1098 NA NA NA NA 233 6780 1128 NA NA NA
1457344800.0 4.4 NA 37 213 0 NA NA NA NA 81 290 0 NA NA NA NA 144 4527 796 NA NA NA NA 189 4593 817 NA NA NA
1457344800.0 4.41 NA 40 223 0 NA NA NA NA 82 295 0 NA NA NA NA 226 8923 1043 NA NA NA NA 252 9125 1066 NA NA NA
1457344800.0 4.42 NA 36 219 0 NA NA NA NA 82 301 0 NA NA NA NA 243 11121 1024 NA NA NA NA 309 11250 1043 NA NA NA
1457344800.0 4.43 NA 43 217 0 NA NA NA NA 83 286 0 NA NA NA NA 125 4338 803 NA NA NA NA 160 4390 828 NA NA NA
1457344800.0 4.44 NA 37 218 0 NA NA NA NA 82 288 0 NA NA NA NA 216 7769 1038 NA NA NA NA 280 7868 1092 NA NA NA
1457344800.0 4.45 NA 39 216 0 NA NA NA NA 82 304 0 NA NA NA NA 179 8697 869 NA NA NA NA 240 8839 884 NA NA NA
1457344800.0 4.51 NA 35 223 0 NA NA NA NA 82 302 0 NA NA NA NA 227 9928 1093 NA NA NA NA 306 10076 1115 NA NA NA
1457344800.0 4.52 NA 38 226 0 NA NA NA NA 79 306 0 NA NA NA NA 254 12725 1022 NA NA NA NA 314 18488 1046 NA NA NA
1457344800.0 4.53 NA 36 224 0 NA NA NA NA 81 303 0 NA NA NA NA 248 11753 1047 NA NA NA NA 284 11918 1065 NA NA NA
1457344800.0 4.54 NA 33 221 0 NA NA NA NA 81 298 0 NA NA NA NA 190 8723 833 NA NA NA NA 220 8836 907 NA NA NA
1457344800.0 4.55 NA 36 221 0 NA NA NA NA 79 309 0 NA NA NA NA 184 10520 797 NA NA NA NA 231 10722 813 NA NA NA
1457344800.0 4.57 NA 58 226 0 NA NA NA NA 91 310 0 NA NA NA NA 241 14692 1096 NA NA NA NA 273 15069 1129 NA NA NA
1457344800.0 4.58 NA 49 213 0 NA NA NA NA 91 286 0 NA NA NA NA 186 7783 1044 NA NA NA NA 222 7952 1075 NA NA NA
1457344800.0 4.6 NA 209 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3284 643 NA NA NA NA NA 3538 669 NA NA NA NA
1457344800.0 4.61 NA 40 227 0 NA NA NA NA 81 302 0 NA NA NA NA 247 11388 1089 NA NA NA NA 304 13109 1112 NA NA NA
1457344800.0 4.62 NA 41 221 0 NA NA NA NA 81 301 0 NA NA NA NA 247 11498 1051 NA NA NA NA 298 11660 1068 NA NA NA
1457344800.0 4.63 NA 35 217 0 NA NA NA NA 80 308 0 NA NA NA NA 250 13360 1049 NA NA NA NA 316 15021 1087 NA NA NA
1457344800.0 4.64 NA 35 222 0 NA NA NA NA 80 299 0 NA NA NA NA 180 8996 810 NA NA NA NA 213 9197 826 NA NA NA
1457344800.0 4.65 NA 35 227 0 NA NA NA NA 80 315 0 NA NA NA NA 281 17987 1034 NA NA NA NA 340 42887 1084 NA NA NA
1457344800.0 4.67 NA 60 229 0 NA NA NA NA 98 310 0 NA NA NA NA 245 14436 1151 NA NA NA NA 293 14903 1192 NA NA NA
1457344800.0 4.68 NA 51 218 0 NA NA NA NA 91 306 0 NA NA NA NA 149 10234 846 NA NA NA NA 174 10720 861 NA NA NA
1457344800.0 4.71 NA 41 230 0 NA NA NA NA 81 294 0 NA NA NA NA 225 8204 1030 NA NA NA NA 260 8293 1048 NA NA NA
1457344800.0 4.72 NA 33 220 0 NA NA NA NA 81 296 0 NA NA NA NA 243 10350 1025 NA NA NA NA 274 10467 1045 NA NA NA
1457344800.0 4.73 NA 38 224 0 NA NA NA NA 84 304 0 NA NA NA NA 264 12758 1042 NA NA NA NA 391 13178 1069 NA NA NA
1457344800.0 4.74 NA 40 220 0 NA NA NA NA 80 298 0 NA NA NA NA 251 10545 990 NA NA NA NA 297 10664 1021 NA NA NA
1457344800.0 4.75 NA 38 219 0 NA NA NA NA 82 305 0 NA NA NA NA 173 8755 848 NA NA NA NA 203 8971 872 NA NA NA
1457344800.0 4.76 NA 58 228 0 NA NA NA NA 98 307 0 NA NA NA NA 222 11535 1072 NA NA NA NA 300 12121 1100 NA NA NA
1457344800.0 4.77 NA 56 238 0 NA NA NA NA 100 313 0 NA NA NA NA 222 9513 1621 NA NA NA NA 589 9660 1652 NA NA NA
1457344800.0 4.78 NA 49 224 0 NA NA NA NA 87 299 0 NA NA NA NA 273 14413 1020 NA NA NA NA 301 17957 1041 NA NA NA
1457344800.0 4000.0 NA 85 198 NA NA NA NA NA 149 266 NA NA NA NA NA 2663 3750 NA NA NA NA NA 2713 3870 NA NA NA NA
1457344800.0 4001.0 NA 85 199 NA NA NA NA NA 148 268 NA NA NA NA NA 1188 2208 NA NA NA NA NA 1874 2854 NA NA NA NA
1457344800.0 4002.0 NA 80 192 NA NA NA NA NA 148 251 NA NA NA NA NA 3468 2790 NA NA NA NA NA 3530 3056 NA NA NA NA
1457344800.0 4003.0 NA 79 188 NA NA NA NA NA 148 250 NA NA NA NA NA 3609 3368 NA NA NA NA NA 3775 3570 NA NA NA NA
1457344800.0 4006.0 49 85 200 NA NA NA NA 86 152 268 NA NA NA NA 2285 1138 2033 NA NA NA NA 2329 1915 2785 NA NA NA NA
1457344800.0 4007.0 34 0 0 NA NA NA NA 74 0 0 NA NA NA NA 692 155 310 NA NA NA NA 740 370 331 NA NA NA NA
1457344800.0 4008.0 49 80 191 NA NA NA NA 94 153 258 NA NA NA NA 2008 530 1052 NA NA NA NA 2098 600 1201 NA NA NA NA
1457344800.0 43.0 NA 79 194 0 NA NA NA NA 149 252 0 NA NA NA NA 3675 4334 1264 NA NA NA NA 3762 4402 1332 NA NA NA
1457344800.0 44.0 NA 78 195 0 NA NA NA NA 149 258 0 NA NA NA NA 2288 2306 877 NA NA NA NA 2390 2345 895 NA NA NA
1457344800.0 45.0 NA 79 192 0 NA NA NA NA 149 253 0 NA NA NA NA 2260 2416 860 NA NA NA NA 2304 2551 884 NA NA NA
1457344800.0 5.1 175 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1358 619 NA NA NA NA NA 1532 652 NA NA NA NA NA
1457344800.0 5.2 159 0 NA NA NA NA NA 220 0 NA NA NA NA NA 926 549 NA NA NA NA NA 1035 571 NA NA NA NA NA
1457344800.0 5.3 162 0 NA NA NA NA NA 220 0 NA NA NA NA NA 968 561 NA NA NA NA NA 1028 582 NA NA NA NA NA
1457344800.0 5.4 167 0 NA NA NA NA NA 236 0 NA NA NA NA NA 1235 599 NA NA NA NA NA 1277 624 NA NA NA NA NA
1457344800.0 5.5 168 0 NA NA NA NA NA 236 0 NA NA NA NA NA 1231 616 NA NA NA NA NA 1281 653 NA NA NA NA NA
1457344800.0 5.6 175 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1307 632 NA NA NA NA NA 1353 661 NA NA NA NA NA
1457344800.0 5.7 173 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1306 631 NA NA NA NA NA 1366 661 NA NA NA NA NA
1457344800.0 500199.0 116 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3193 NA NA NA NA NA NA 4872 NA NA NA NA NA NA
1457344800.0 500200.0 NA 152 246 0 NA NA NA NA 243 336 0 NA NA NA NA 7344 3939 1163 NA NA NA NA 8082 4806 1203 NA NA NA
1457344800.0 500200.1 61 113 180 NA NA NA NA 105 171 238 NA NA NA NA 8751 1316 3484 NA NA NA NA 9140 1661 9406 NA NA NA NA
1457344800.0 500202.0 NA 127 243 0 NA NA NA NA 210 317 0 NA NA NA NA 5757 3549 888 NA NA NA NA 8117 3673 910 NA NA NA
1457344800.0 500203.0 NA 115 245 0 NA NA NA NA 203 315 0 NA NA NA NA 7393 3979 1182 NA NA NA NA 10151 4287 1218 NA NA NA
1457344800.0 500204.0 NA 121 241 0 NA NA NA NA 202 317 0 NA NA NA NA 7666 4430 1194 NA NA NA NA 10152 5118 1237 NA NA NA
1457344800.0 500205.0 NA 118 243 0 NA NA NA NA 195 313 0 NA NA NA NA 7218 3890 1189 NA NA NA NA 9325 4192 1227 NA NA NA
1457344800.0 500206.0 NA 121 242 0 NA NA NA NA 194 318 0 NA NA NA NA 7322 4182 1227 NA NA NA NA 8217 6769 1259 NA NA NA
1457344800.0 500207.0 NA 118 240 0 NA NA NA NA 191 309 0 NA NA NA NA 6358 3612 1164 NA NA NA NA 6877 3738 1221 NA NA NA
1457344800.0 50200.0 NA 103 267 0 NA NA NA NA 165 349 0 NA NA NA NA 1854 3777 862 NA NA NA NA 5121 6179 906 NA NA NA
1457344800.0 50202.0 NA 109 264 0 NA NA NA NA 165 346 0 NA NA NA NA 1788 3828 880 NA NA NA NA 3583 5690 899 NA NA NA
1457344800.0 50203.0 NA 105 257 0 NA NA NA NA 165 339 0 NA NA NA NA 2316 4396 1204 NA NA NA NA 4341 8171 1232 NA NA NA
1457344800.0 50204.0 NA 108 264 0 NA NA NA NA 163 347 0 NA NA NA NA 1731 3723 906 NA NA NA NA 3696 5394 933 NA NA NA
1457344800.0 50205.0 NA 107 261 0 NA NA NA NA 167 342 0 NA NA NA NA 2380 4500 1205 NA NA NA NA 4316 8302 1232 NA NA NA
1457344800.0 50206.0 NA 109 258 0 NA NA NA NA 164 338 0 NA NA NA NA 2305 4528 1176 NA NA NA NA 4159 8390 1199 NA NA NA
1457344800.0 50207.0 NA 101 264 0 NA NA NA NA 164 343 0 NA NA NA NA 2360 4123 1172 NA NA NA NA 4252 5689 1195 NA NA NA
1457344800.0 50208.0 NA 108 266 0 NA NA NA NA 165 356 0 NA NA NA NA 2638 7180 1137 NA NA NA NA 4342 11344 1167 NA NA NA
1457344800.0 503.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 25 NA NA NA NA NA 138 73 NA NA NA NA NA
1457344800.0 504.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 26 NA NA NA NA NA 86 39 NA NA NA NA NA
1457344800.0 505.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 25 NA NA NA NA NA 74 35 NA NA NA NA NA
1457344800.0 506.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 26 NA NA NA NA NA 74 46 NA NA NA NA NA
1457344800.0 507.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 130 26 NA NA NA NA NA 136 38 NA NA NA NA NA
1457344800.0 508.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 26 NA NA NA NA NA 64 39 NA NA NA NA NA
1457344800.0 509.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 25 NA NA NA NA NA 58 36 NA NA NA NA NA
1457344800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 247 24 NA NA NA NA NA 257 44 NA NA NA NA NA
1457344800.0 512.0 15 35 0 NA NA NA NA 132 65 0 NA NA NA NA 15 63 25 NA NA NA NA 6022 169 44 NA NA NA NA
1457344800.0 513.0 15 30 0 NA NA NA NA 132 65 0 NA NA NA NA 17 54 24 NA NA NA NA 3676 62 41 NA NA NA NA
1457344800.0 514.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 16 63 26 NA NA NA NA 986 73 40 NA NA NA NA
1457344800.0 515.0 15 35 0 NA NA NA NA 132 65 0 NA NA NA NA 36 62 24 NA NA NA NA 6126 72 39 NA NA NA NA
1457344800.0 516.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 17 60 25 NA NA NA NA 4386 68 48 NA NA NA NA
1457344800.0 517.0 15 28 0 NA NA NA NA 132 65 0 NA NA NA NA 16 84 26 NA NA NA NA 4176 116 56 NA NA NA NA
1457344800.0 518.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 15 62 26 NA NA NA NA 6191 70 38 NA NA NA NA
1457344800.0 519.0 15 35 0 NA NA NA NA 132 65 0 NA NA NA NA 26 54 27 NA NA NA NA 5108 66 51 NA NA NA NA
1457344800.0 520.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 14 74 27 NA NA NA NA 4186 96 153 NA NA NA NA
1457344800.0 521.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 18 71 28 NA NA NA NA 4095 162 44 NA NA NA NA
1457344800.0 522.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 16 116 24 NA NA NA NA 4823 123 39 NA NA NA NA
1457344800.0 523.0 15 30 0 NA NA NA NA 132 67 0 NA NA NA NA 15 139 26 NA NA NA NA 3228 154 50 NA NA NA NA
1457344800.0 524.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 15 78 23 NA NA NA NA 4169 634 49 NA NA NA NA
1457344800.0 525.0 15 33 0 NA NA NA NA 132 65 0 NA NA NA NA 62 70 26 NA NA NA NA 3947 106 59 NA NA NA NA
1457344800.0 526.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 17 65 21 NA NA NA NA 5390 74 43 NA NA NA NA
1457344800.0 527.0 15 34 0 NA NA NA NA 132 65 0 NA NA NA NA 15 74 25 NA NA NA NA 3687 248 173 NA NA NA NA
1457344800.0 528.0 15 31 0 NA NA NA NA 132 65 0 NA NA NA NA 18 60 24 NA NA NA NA 4010 74 41 NA NA NA NA
1457344800.0 529.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 18 70 29 NA NA NA NA 5366 77 49 NA NA NA NA
1457344800.0 530.0 15 32 0 NA NA NA NA 132 65 0 NA NA NA NA 15 73 24 NA NA NA NA 5024 81 43 NA NA NA NA
1457344800.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 25 NA NA NA NA NA 78 45 NA NA NA NA NA
1457344800.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 214 24 NA NA NA NA NA 247 45 NA NA NA NA NA
1457344800.0 541.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 115 25 NA NA NA NA NA 122 38 NA NA NA NA NA
1457344800.0 545.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 102 26 NA NA NA NA NA 115 44 NA NA NA NA NA
1457344800.0 551.0 15 34 0 NA NA NA NA 132 65 0 NA NA NA NA 15 74 24 NA NA NA NA 3507 91 42 NA NA NA NA
1457344800.0 552.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 15 74 23 NA NA NA NA 5084 80 45 NA NA NA NA
1457344800.0 554.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 14 67 25 NA NA NA NA 5895 72 64 NA NA NA NA
1457344800.0 555.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 15 65 26 NA NA NA NA 1904 76 39 NA NA NA NA
1457344800.0 556.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 14 67 26 NA NA NA NA 788 76 41 NA NA NA NA
1457344800.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 25 NA NA NA NA NA 72 38 NA NA NA NA NA
1457344800.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 26 NA NA NA NA NA 92 34 NA NA NA NA NA
1457344800.0 562.0 15 31 0 NA NA NA NA 132 65 0 NA NA NA NA 17 70 24 NA NA NA NA 689 76 40 NA NA NA NA
1457344800.0 6.0 NA 80 183 0 NA NA NA NA 148 250 0 NA NA NA NA 3091 1579 1018 NA NA NA NA 3289 1651 1061 NA NA NA
1457344800.0 7.0 33 0 0 0 0 NA NA 71 0 0 0 0 NA NA 648 129 231 32 243 NA NA 669 136 246 36 335 NA NA
1457344800.0 7.1 33 0 0 0 0 NA NA 71 0 0 0 0 NA NA 650 128 231 31 247 NA NA 733 138 246 45 264 NA NA
