Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 109.0 52 79 184 NA NA NA NA 99 147 249 NA NA NA NA 10468 830 1400 NA NA NA NA 10950 936 1490 NA NA NA NA
1456567200.0 11.0 NA 78 199 0 57 NA NA NA 149 259 0 91 NA NA NA 3160 1807 1175 75 NA NA NA 3229 1859 1205 84 NA NA
1456567200.0 110.0 40 76 182 NA NA NA NA 81 147 248 NA NA NA NA 706 429 632 NA NA NA NA 729 459 665 NA NA NA NA
1456567200.0 1102.0 NA 80 198 113 75 NA NA NA 149 266 169 114 NA NA NA 3930 5298 3701 269 NA NA NA 3996 6172 4090 286 NA NA
1456567200.0 111.0 49 85 183 NA NA NA NA 95 147 249 NA NA NA NA 3970 563 1062 NA NA NA NA 4143 674 1101 NA NA NA NA
1456567200.0 112.0 51 79 189 NA NA NA NA 97 147 249 NA NA NA NA 6193 440 709 NA NA NA NA 6273 460 740 NA NA NA NA
1456567200.0 113.0 51 80 188 NA NA NA NA 97 157 249 NA NA NA NA 5755 446 708 NA NA NA NA 5918 591 761 NA NA NA NA
1456567200.0 114.0 50 78 185 NA NA NA NA 96 147 249 NA NA NA NA 6353 751 1204 NA NA NA NA 6554 767 1264 NA NA NA NA
1456567200.0 115.0 53 80 189 NA NA NA NA 98 147 249 NA NA NA NA 7603 453 748 NA NA NA NA 8084 473 797 NA NA NA NA
1456567200.0 116.0 53 79 185 NA NA NA NA 97 147 249 NA NA NA NA 6566 447 759 NA NA NA NA 6677 492 790 NA NA NA NA
1456567200.0 117.0 51 77 193 NA NA NA NA 98 147 249 NA NA NA NA 8743 488 796 NA NA NA NA 9208 570 822 NA NA NA NA
1456567200.0 118.0 53 82 187 NA NA NA NA 98 147 249 NA NA NA NA 6623 480 812 NA NA NA NA 6909 511 850 NA NA NA NA
1456567200.0 119.0 51 87 185 NA NA NA NA 96 147 249 NA NA NA NA 5745 432 700 NA NA NA NA 6120 449 731 NA NA NA NA
1456567200.0 12.0 NA 79 191 0 NA NA NA NA 149 257 0 NA NA NA NA 3442 4017 1244 NA NA NA NA 3474 4121 1263 NA NA NA
1456567200.0 120.0 41 74 183 NA NA NA NA 85 147 248 NA NA NA NA 602 421 619 NA NA NA NA 617 446 649 NA NA NA NA
1456567200.0 121.0 52 77 196 NA NA NA NA 98 147 249 NA NA NA NA 8475 482 821 NA NA NA NA 8911 568 851 NA NA NA NA
1456567200.0 122.0 48 81 185 NA NA NA NA 95 147 248 NA NA NA NA 2232 524 956 NA NA NA NA 2407 602 1062 NA NA NA NA
1456567200.0 123.1 174 NA NA NA NA NA NA 237 NA NA NA NA NA NA 948 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1456567200.0 123.2 173 NA NA NA NA NA NA 237 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1456567200.0 123.3 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 613 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1456567200.0 124.1 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 606 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1456567200.0 124.2 171 NA NA NA NA NA NA 237 NA NA NA NA NA NA 836 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1456567200.0 124.4 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 622 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1456567200.0 124.5 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 595 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1456567200.0 124.6 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 646 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1456567200.0 125.0 51 78 188 NA NA NA NA 98 147 249 NA NA NA NA 8417 438 708 NA NA NA NA 11050 498 747 NA NA NA NA
1456567200.0 126.0 42 73 182 NA NA NA NA 86 147 249 NA NA NA NA 1761 694 1024 NA NA NA NA 1882 847 1178 NA NA NA NA
1456567200.0 127.0 40 75 182 NA NA NA NA 82 147 248 NA NA NA NA 2208 633 970 NA NA NA NA 2308 971 1015 NA NA NA NA
1456567200.0 128.0 40 75 182 NA NA NA NA 81 147 248 NA NA NA NA 553 425 675 NA NA NA NA 567 444 705 NA NA NA NA
1456567200.0 129.0 39 74 181 NA NA NA NA 81 147 248 NA NA NA NA 611 410 685 NA NA NA NA 624 434 726 NA NA NA NA
1456567200.0 13.0 NA 74 185 0 NA NA NA NA 149 249 0 NA NA NA NA 529 1718 934 NA NA NA NA 717 1756 960 NA NA NA
1456567200.0 130.0 41 73 182 NA NA NA NA 81 147 248 NA NA NA NA 993 646 957 NA NA NA NA 1069 726 1134 NA NA NA NA
1456567200.0 1301.0 55 117 169 NA NA NA NA 101 177 226 NA NA NA NA 2711 1011 1972 NA NA NA NA 2954 1095 2077 NA NA NA NA
1456567200.0 1302.0 62 132 165 NA NA NA NA 108 178 230 NA NA NA NA 11331 1148 2193 NA NA NA NA 11760 1327 2746 NA NA NA NA
1456567200.0 1303.0 62 126 174 NA NA NA NA 108 177 238 NA NA NA NA 11896 918 3027 NA NA NA NA 13887 2498 3088 NA NA NA NA
1456567200.0 1306.0 NA 127 232 0 NA NA NA NA 191 305 0 NA NA NA NA 1071 1603 1911 NA NA NA NA 1149 1801 1933 NA NA NA
1456567200.0 1307.0 NA 115 127 47 0 NA NA NA 183 199 80 0 NA NA NA 601 615 61 491 NA NA NA 671 705 72 525 NA NA
1456567200.0 1308.0 NA 117 127 41 0 NA NA NA 183 199 80 0 NA NA NA 610 571 52 494 NA NA NA 688 641 58 510 NA NA
1456567200.0 1309.0 NA 136 242 0 NA NA NA NA 200 305 0 NA NA NA NA 1221 1982 2016 NA NA NA NA 1456 2056 2049 NA NA NA
1456567200.0 131.0 42 75 186 NA NA NA NA 88 147 248 NA NA NA NA 2123 662 974 NA NA NA NA 2249 703 998 NA NA NA NA
1456567200.0 1310.0 NA 145 240 0 NA NA NA NA 201 309 0 NA NA NA NA 1194 2206 1989 NA NA NA NA 1299 2325 2025 NA NA NA
1456567200.0 1311.0 NA 131 213 0 67 NA NA NA 192 281 0 100 NA NA NA 1037 1449 2098 159 NA NA NA 1232 1544 2124 272 NA NA
1456567200.0 1312.0 NA 138 238 0 NA NA NA NA 200 306 0 NA NA NA NA 1102 2172 2030 NA NA NA NA 1202 2349 2056 NA NA NA
1456567200.0 1313.0 NA 147 241 0 NA NA NA NA 210 306 0 NA NA NA NA 1244 2217 1368 NA NA NA NA 1306 2322 1411 NA NA NA
1456567200.0 1314.0 NA 141 238 0 NA NA NA NA 202 305 0 NA NA NA NA 699 1525 1372 NA NA NA NA 856 1604 1403 NA NA NA
1456567200.0 1315.0 NA 131 225 0 NA NA NA NA 191 305 0 NA NA NA NA 993 1584 1905 NA NA NA NA 1075 1694 1941 NA NA NA
1456567200.0 1316.0 NA 132 227 0 NA NA NA NA 192 305 0 NA NA NA NA 950 1868 1975 NA NA NA NA 1069 1938 2030 NA NA NA
1456567200.0 1317.0 NA 137 235 0 NA NA NA NA 191 305 0 NA NA NA NA 598 1384 1326 NA NA NA NA 669 1479 1342 NA NA NA
1456567200.0 1318.0 NA 139 226 0 NA NA NA NA 191 305 0 NA NA NA NA 581 1306 1292 NA NA NA NA 633 1444 1322 NA NA NA
1456567200.0 1319.0 NA 131 226 0 NA NA NA NA 190 305 0 NA NA NA NA 593 1460 1313 NA NA NA NA 774 1550 1340 NA NA NA
1456567200.0 132.0 50 84 183 NA NA NA NA 93 147 249 NA NA NA NA 4778 667 1120 NA NA NA NA 4959 695 1168 NA NA NA NA
1456567200.0 1320.0 NA 133 233 0 NA NA NA NA 193 305 0 NA NA NA NA 615 1367 1337 NA NA NA NA 691 1425 1387 NA NA NA
1456567200.0 1321.0 NA 134 228 0 NA NA NA NA 193 305 0 NA NA NA NA 624 1593 1312 NA NA NA NA 805 1700 1336 NA NA NA
1456567200.0 1322.0 NA 134 232 0 NA NA NA NA 193 305 0 NA NA NA NA 632 1455 1298 NA NA NA NA 711 1540 1326 NA NA NA
1456567200.0 1323.0 NA 131 223 0 NA NA NA NA 190 305 0 NA NA NA NA 920 1651 1947 NA NA NA NA 1024 1849 2229 NA NA NA
1456567200.0 1324.0 NA 140 240 0 NA NA NA NA 200 305 0 NA NA NA NA 720 1556 1365 NA NA NA NA 797 1641 1384 NA NA NA
1456567200.0 1325.0 NA 141 237 0 63 NA NA NA 200 305 0 105 NA NA NA 719 1586 1355 144 NA NA NA 804 2238 2858 407 NA NA
1456567200.0 1326.0 NA 135 234 0 NA NA NA NA 197 305 0 NA NA NA NA 640 1484 1352 NA NA NA NA 714 1578 1398 NA NA NA
1456567200.0 1327.0 NA 136 230 0 NA NA NA NA 196 305 0 NA NA NA NA 643 1393 1360 NA NA NA NA 729 1660 3326 NA NA NA
1456567200.0 1328.0 NA 136 232 0 NA NA NA NA 198 305 0 NA NA NA NA 1159 1920 1933 NA NA NA NA 1325 2052 3414 NA NA NA
1456567200.0 1329.0 NA 133 231 0 NA NA NA NA 197 305 0 NA NA NA NA 1107 1788 1920 NA NA NA NA 1205 1923 3561 NA NA NA
1456567200.0 133.0 54 78 194 NA NA NA NA 99 147 260 NA NA NA NA 11462 731 1457 NA NA NA NA 11649 764 1484 NA NA NA NA
1456567200.0 1330.0 NA 141 230 0 NA NA NA NA 200 305 0 NA NA NA NA 664 1603 1361 NA NA NA NA 715 1954 3364 NA NA NA
1456567200.0 1331.0 NA 135 234 0 NA NA NA NA 195 305 0 NA NA NA NA 651 1528 1363 NA NA NA NA 718 1625 1390 NA NA NA
1456567200.0 1332.0 NA 138 235 0 NA NA NA NA 196 305 0 NA NA NA NA 1060 1868 1975 NA NA NA NA 1137 1982 2039 NA NA NA
1456567200.0 1333.0 NA 134 235 0 NA NA NA NA 195 305 0 NA NA NA NA 1056 1842 2080 NA NA NA NA 1174 1971 2138 NA NA NA
1456567200.0 1334.0 NA 139 239 0 NA NA NA NA 198 305 0 NA NA NA NA 1188 1943 1912 NA NA NA NA 1325 2049 1942 NA NA NA
1456567200.0 1335.0 NA 137 233 0 NA NA NA NA 195 305 0 NA NA NA NA 632 1379 1325 NA NA NA NA 700 1453 1341 NA NA NA
1456567200.0 1336.0 NA 139 239 0 NA NA NA NA 203 305 0 NA NA NA NA 984 2186 1344 NA NA NA NA 1071 2288 1372 NA NA NA
1456567200.0 1337.0 NA 143 244 0 NA NA NA NA 205 321 0 NA NA NA NA 1001 2313 1407 NA NA NA NA 1111 2391 1442 NA NA NA
1456567200.0 1338.0 NA 140 240 0 NA NA NA NA 202 305 0 NA NA NA NA 740 1563 1349 NA NA NA NA 830 1647 1391 NA NA NA
1456567200.0 1339.0 NA 142 241 0 NA NA NA NA 202 314 0 NA NA NA NA 1532 2673 2044 NA NA NA NA 1682 2758 2074 NA NA NA
1456567200.0 134.0 NA 213 39 0 NA NA NA NA 279 72 0 NA NA NA NA 4527 12 16 NA NA NA NA 5107 79 163 NA NA NA
1456567200.0 134.701 NA 43 231 0 NA NA NA NA 88 300 0 NA NA NA NA 136 5169 743 NA NA NA NA 200 5427 772 NA NA NA
1456567200.0 134.702 NA 35 218 0 NA NA NA NA 87 297 0 NA NA NA NA 261 10475 1065 NA NA NA NA 287 10613 1095 NA NA NA
1456567200.0 134.703 NA 39 221 0 NA NA NA NA 86 314 0 NA NA NA NA 152 6935 746 NA NA NA NA 234 9614 767 NA NA NA
1456567200.0 134.704 NA 37 219 0 NA NA NA NA 87 309 0 NA NA NA NA 262 10462 1051 NA NA NA NA 288 10723 1075 NA NA NA
1456567200.0 134.705 NA 39 227 0 NA NA NA NA 89 320 0 NA NA NA NA 255 11021 1094 NA NA NA NA 319 11819 1139 NA NA NA
1456567200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.707 NA 38 231 0 NA NA NA NA 87 305 0 NA NA NA NA 148 6585 729 NA NA NA NA 182 6710 755 NA NA NA
1456567200.0 134.708 NA 44 226 0 NA NA NA NA 86 302 0 NA NA NA NA 151 6340 733 NA NA NA NA 212 6445 781 NA NA NA
1456567200.0 134.709 NA 39 228 0 NA NA NA NA 89 311 0 NA NA NA NA 145 6986 737 NA NA NA NA 169 9630 760 NA NA NA
1456567200.0 134.71 NA 42 224 0 NA NA NA NA 83 289 0 NA NA NA NA 125 4546 723 NA NA NA NA 143 4701 743 NA NA NA
1456567200.0 134.801 NA 118 226 0 NA NA NA NA 183 311 0 NA NA NA NA 1941 8118 1145 NA NA NA NA 2124 9078 1184 NA NA NA
1456567200.0 134.802 NA 119 227 0 NA NA NA NA 186 319 0 NA NA NA NA 2354 9506 824 NA NA NA NA 2531 12970 839 NA NA NA
1456567200.0 134.803 NA 120 238 0 NA NA NA NA 188 324 0 NA NA NA NA 3377 12901 1149 NA NA NA NA 3557 17258 1170 NA NA NA
1456567200.0 134.804 NA 133 243 0 NA NA NA NA 189 316 0 NA NA NA NA 2214 9340 853 NA NA NA NA 2387 12014 886 NA NA NA
1456567200.0 134.805 NA 124 250 0 NA NA NA NA 199 335 0 NA NA NA NA 4539 13656 1199 NA NA NA NA 4947 15925 1223 NA NA NA
1456567200.0 134.806 NA 132 233 0 NA NA NA NA 191 316 0 NA NA NA NA 2852 10418 848 NA NA NA NA 3044 13745 866 NA NA NA
1456567200.0 134.807 NA 151 231 0 NA NA NA NA 233 339 0 NA NA NA NA 2966 9577 967 NA NA NA NA 3445 37925 1011 NA NA NA
1456567200.0 134.808 NA 158 243 0 NA NA NA NA 229 342 0 NA NA NA NA 2819 9707 874 NA NA NA NA 2957 12897 903 NA NA NA
1456567200.0 134.809 NA 129 229 0 NA NA NA NA 191 314 0 NA NA NA NA 3900 12832 1164 NA NA NA NA 4024 14058 1239 NA NA NA
1456567200.0 134.81 NA 121 235 0 NA NA NA NA 189 319 0 NA NA NA NA 3550 13029 1201 NA NA NA NA 3796 16257 1228 NA NA NA
1456567200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.812 NA 120 225 0 NA NA NA NA 178 299 0 NA NA NA NA 1092 5291 783 NA NA NA NA 1193 5702 807 NA NA NA
1456567200.0 134.901 NA 119 227 0 NA NA NA NA 182 299 0 NA NA NA NA 1322 5472 790 NA NA NA NA 1929 5771 811 NA NA NA
1456567200.0 134.902 NA 119 223 0 NA NA NA NA 186 303 0 NA NA NA NA 2954 10507 1144 NA NA NA NA 3232 10645 1164 NA NA NA
1456567200.0 134.903 NA 118 236 0 NA NA NA NA 189 303 0 NA NA NA NA 2759 9479 1211 NA NA NA NA 3444 9971 1284 NA NA NA
1456567200.0 134.904 NA 120 233 0 NA NA NA NA 190 311 0 NA NA NA NA 3994 11487 1150 NA NA NA NA 4111 11879 1170 NA NA NA
1456567200.0 134.905 NA 121 221 0 NA NA NA NA 189 311 0 NA NA NA NA 2710 9628 1130 NA NA NA NA 3322 19500 1151 NA NA NA
1456567200.0 134.906 NA 120 228 0 NA NA NA NA 190 311 0 NA NA NA NA 3502 10969 1190 NA NA NA NA 3662 14308 1212 NA NA NA
1456567200.0 134.907 NA 145 243 0 NA NA NA NA 232 323 0 NA NA NA NA 3780 10126 1193 NA NA NA NA 4420 11551 1248 NA NA NA
1456567200.0 134.908 NA 146 253 0 NA NA NA NA 232 319 0 NA NA NA NA 3532 10461 1197 NA NA NA NA 3962 12724 1226 NA NA NA
1456567200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.91 NA 120 227 0 NA NA NA NA 191 303 0 NA NA NA NA 1555 6346 857 NA NA NA NA 2136 6545 876 NA NA NA
1456567200.0 134.911 NA 126 229 0 NA NA NA NA 190 307 0 NA NA NA NA 3092 9887 1182 NA NA NA NA 3717 10110 1206 NA NA NA
1456567200.0 134.912 NA 120 223 0 NA NA NA NA 178 291 0 NA NA NA NA 1135 5061 799 NA NA NA NA 1347 5211 829 NA NA NA
1456567200.0 134.99901 NA 119 223 0 NA NA NA NA 186 303 0 NA NA NA NA 2408 9376 1111 NA NA NA NA 2684 18822 1187 NA NA NA
1456567200.0 1340.0 NA 137 228 0 NA NA NA NA 197 305 0 NA NA NA NA 1017 1733 1993 NA NA NA NA 1099 1823 2024 NA NA NA
1456567200.0 1341.0 NA 147 240 0 NA NA NA NA 203 305 0 NA NA NA NA 929 2026 1388 NA NA NA NA 1031 2132 1426 NA NA NA
1456567200.0 1343.0 NA 138 237 0 NA NA NA NA 200 305 0 NA NA NA NA 1134 2013 1906 NA NA NA NA 1198 2146 1949 NA NA NA
1456567200.0 1344.0 NA 144 234 0 NA NA NA NA 197 305 0 NA NA NA NA 1175 1806 2171 NA NA NA NA 1264 1943 2198 NA NA NA
1456567200.0 1345.0 NA 137 239 0 NA NA NA NA 201 306 0 NA NA NA NA 1185 1870 1901 NA NA NA NA 1842 2100 1924 NA NA NA
1456567200.0 1347.0 NA 136 240 0 NA NA NA NA 201 305 0 NA NA NA NA 1211 1969 1893 NA NA NA NA 1312 2052 1944 NA NA NA
1456567200.0 1348.0 NA 136 230 0 NA NA NA NA 194 305 0 NA NA NA NA 1045 1749 2015 NA NA NA NA 1121 1871 2060 NA NA NA
1456567200.0 135.1 205 0 111 NA NA NA NA 276 0 157 NA NA NA NA 1384 477 495 NA NA NA NA 1469 491 558 NA NA NA NA
1456567200.0 135.11 207 0 104 NA NA NA NA 281 0 158 NA NA NA NA 1469 473 563 NA NA NA NA 1694 519 632 NA NA NA NA
1456567200.0 135.12 203 0 105 NA NA NA NA 272 0 157 NA NA NA NA 1187 460 471 NA NA NA NA 1316 474 526 NA NA NA NA
1456567200.0 135.2 188 0 102 NA NA NA NA 252 0 157 NA NA NA NA 815 421 432 NA NA NA NA 905 446 493 NA NA NA NA
1456567200.0 135.3 190 0 100 NA NA NA NA 253 0 157 NA NA NA NA 813 430 422 NA NA NA NA 896 445 470 NA NA NA NA
1456567200.0 135.4 215 0 110 NA NA NA NA 272 0 157 NA NA NA NA 1096 436 401 NA NA NA NA 1200 448 476 NA NA NA NA
1456567200.0 135.5 201 0 100 NA NA NA NA 270 0 157 NA NA NA NA 1155 456 473 NA NA NA NA 1234 503 538 NA NA NA NA
1456567200.0 135.6 202 0 105 NA NA NA NA 273 0 157 NA NA NA NA 1284 470 529 NA NA NA NA 1369 498 588 NA NA NA NA
1456567200.0 135.7 200 0 103 NA NA NA NA 271 0 157 NA NA NA NA 1096 460 438 NA NA NA NA 1886 477 487 NA NA NA NA
1456567200.0 135.8 79 NA NA NA NA NA NA 138 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1155 NA NA NA NA NA NA
1456567200.0 135.9 204 NA NA NA NA NA NA 274 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1080 NA NA NA NA NA NA
1456567200.0 1350.0 NA 134 232 0 NA NA NA NA 197 305 0 NA NA NA NA 1096 1720 1969 NA NA NA NA 1236 1804 1995 NA NA NA
1456567200.0 1351.0 NA 148 237 0 NA NA NA NA 200 305 0 NA NA NA NA 1146 1849 1978 NA NA NA NA 1217 1974 2001 NA NA NA
1456567200.0 1352.0 NA 143 236 0 NA NA NA NA 194 305 0 NA NA NA NA 1067 1766 1962 NA NA NA NA 1175 1868 1986 NA NA NA
1456567200.0 1353.0 NA 136 236 0 NA NA NA NA 199 305 0 NA NA NA NA 1085 1835 1897 NA NA NA NA 1209 1922 1922 NA NA NA
1456567200.0 1354.0 NA 137 233 0 NA NA NA NA 199 305 0 NA NA NA NA 1060 1904 1926 NA NA NA NA 1141 2015 1958 NA NA NA
1456567200.0 1355.0 NA 140 239 0 NA NA NA NA 200 305 0 NA NA NA NA 1205 2086 1953 NA NA NA NA 1335 2204 1978 NA NA NA
1456567200.0 1356.0 59 133 242 0 103 NA NA 106 189 314 0 160 NA NA 8552 1161 2395 1993 636 NA NA 9054 1492 4836 2091 737 NA NA
1456567200.0 139901.0 NA 143 239 0 NA NA NA NA 200 305 0 NA NA NA NA 709 1568 1347 NA NA NA NA 796 1666 1369 NA NA NA
1456567200.0 139902.0 NA 140 237 0 NA NA NA NA 200 306 0 NA NA NA NA 1198 2054 1907 NA NA NA NA 1503 2346 2049 NA NA NA
1456567200.0 13992501.0 NA 173 274 0 NA NA NA NA 252 402 0 NA NA NA NA 3085 5173 1455 NA NA NA NA 6896 34345 1478 NA NA NA
1456567200.0 13992502.0 NA 176 302 0 NA NA NA NA 252 395 0 NA NA NA NA 2960 4677 1480 NA NA NA NA 4175 9174 2391 NA NA NA
1456567200.0 14.0 NA 80 191 0 NA NA NA NA 149 250 0 NA NA NA NA 3481 3298 1232 NA NA NA NA 3526 3343 1258 NA NA NA
1456567200.0 140.1 NA 122 188 0 NA NA NA NA 178 251 0 NA NA NA NA 390 612 323 NA NA NA NA 458 695 355 NA NA NA
1456567200.0 140.2 NA 121 185 0 NA NA NA NA 182 251 0 NA NA NA NA 382 632 316 NA NA NA NA 506 727 337 NA NA NA
1456567200.0 140.4 NA 124 188 0 NA NA NA NA 179 251 0 NA NA NA NA 380 632 318 NA NA NA NA 461 723 337 NA NA NA
1456567200.0 140.51 NA 31 175 0 NA NA NA NA 71 226 0 NA NA NA NA 885 2347 499 NA NA NA NA 1187 2533 530 NA NA NA
1456567200.0 140.52 NA 186 176 0 NA NA NA NA 251 232 0 NA NA NA NA 3005 2375 516 NA NA NA NA 3270 2765 541 NA NA NA
1456567200.0 140.53 NA 218 0 NA NA NA NA NA 300 0 NA NA NA NA NA 5629 496 NA NA NA NA NA 5796 521 NA NA NA NA
1456567200.0 144.6 NA 212 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3136 NA NA NA NA NA NA 3565 NA NA NA NA NA
1456567200.0 145.0 NA 216 283 0 NA NA NA NA 289 355 0 NA NA NA NA 3313 3233 338 NA NA NA NA 3410 3338 357 NA NA NA
1456567200.0 15.0 NA 78 189 0 NA NA NA NA 149 253 0 NA NA NA NA 3022 1679 1002 NA NA NA NA 3356 2026 1127 NA NA NA
1456567200.0 16.0 NA 80 190 0 NA NA NA NA 149 252 0 NA NA NA NA 3227 2220 1003 NA NA NA NA 3310 2367 1032 NA NA NA
1456567200.0 17.0 NA 76 189 0 NA NA NA NA 149 252 0 NA NA NA NA 3121 1891 998 NA NA NA NA 3174 1949 1017 NA NA NA
1456567200.0 18.0 NA 79 191 0 NA NA NA NA 149 253 0 NA NA NA NA 2996 1574 976 NA NA NA NA 3364 2144 1092 NA NA NA
1456567200.0 19.0 NA 80 189 0 NA NA NA NA 149 251 0 NA NA NA NA 3096 1633 1027 NA NA NA NA 3129 1663 1058 NA NA NA
1456567200.0 2.0 54 74 135 NA NA NA NA 98 145 186 NA NA NA NA 8416 454 1703 NA NA NA NA 8745 496 1747 NA NA NA NA
1456567200.0 20.0 NA 79 187 0 NA NA NA NA 159 250 0 NA NA NA NA 3482 2241 1135 NA NA NA NA 3542 2282 1164 NA NA NA
1456567200.0 200.0 NA 83 200 0 NA NA NA NA 149 272 0 NA NA NA NA 1200 2111 1063 NA NA NA NA 1946 2786 1122 NA NA NA
1456567200.0 202.0 NA 83 202 0 NA NA NA NA 150 269 0 NA NA NA NA 1152 2151 1111 NA NA NA NA 1724 2685 1138 NA NA NA
1456567200.0 203.0 NA 87 204 0 NA NA NA NA 150 275 0 NA NA NA NA 1215 2384 1105 NA NA NA NA 1980 3002 1126 NA NA NA
1456567200.0 204.0 53 96 212 0 NA NA NA 98 154 283 0 NA NA NA 7112 1351 2277 1185 NA NA NA 7576 2185 3026 1320 NA NA NA
1456567200.0 205.0 NA 79 199 0 NA NA NA NA 150 267 0 NA NA NA NA 1254 1842 1091 NA NA NA NA 1968 2478 1112 NA NA NA
1456567200.0 21.0 NA 82 185 0 NA NA NA NA 149 250 0 NA NA NA NA 3251 2682 1032 NA NA NA NA 3293 2792 1127 NA NA NA
1456567200.0 22.0 NA 81 189 0 NA NA NA NA 149 250 0 NA NA NA NA 3440 3312 1059 NA NA NA NA 3491 3380 1083 NA NA NA
