Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 124.4 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 603 NA NA NA NA NA NA 665 NA NA NA NA NA NA
1456092000.0 124.5 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 602 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1456092000.0 124.6 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 601 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1456092000.0 125.0 67 92 208 NA NA NA NA 98 148 249 NA NA NA NA 8444 469 723 NA NA NA NA 8588 499 751 NA NA NA NA
1456092000.0 126.0 57 90 203 NA NA NA NA 85 146 248 NA NA NA NA 1683 561 788 NA NA NA NA 1721 573 808 NA NA NA NA
1456092000.0 127.0 55 93 202 NA NA NA NA 81 146 248 NA NA NA NA 2134 570 913 NA NA NA NA 2157 585 944 NA NA NA NA
1456092000.0 128.0 54 92 201 NA NA NA NA 81 147 249 NA NA NA NA 551 449 696 NA NA NA NA 652 473 733 NA NA NA NA
1456092000.0 129.0 55 91 201 NA NA NA NA 80 146 248 NA NA NA NA 782 521 573 NA NA NA NA 789 534 605 NA NA NA NA
1456092000.0 13.0 NA 90 207 0 NA NA NA NA 149 248 0 NA NA NA NA 473 1467 769 NA NA NA NA 499 1502 782 NA NA NA
1456092000.0 130.0 55 92 202 NA NA NA NA 81 146 248 NA NA NA NA 839 612 669 NA NA NA NA 848 628 687 NA NA NA NA
1456092000.0 1301.0 71 134 188 NA NA NA NA 101 178 226 NA NA NA NA 2159 585 1819 NA NA NA NA 2169 610 1870 NA NA NA NA
1456092000.0 1302.0 78 142 192 NA NA NA NA 107 178 228 NA NA NA NA 11094 727 2374 NA NA NA NA 11767 773 2482 NA NA NA NA
1456092000.0 1303.0 76 145 194 NA NA NA NA 109 178 238 NA NA NA NA 12843 967 3589 NA NA NA NA 13228 1010 3680 NA NA NA NA
1456092000.0 1306.0 NA 148 251 0 NA NA NA NA 192 305 0 NA NA NA NA 656 1255 1394 NA NA NA NA 677 1311 1411 NA NA NA
1456092000.0 1307.0 NA 135 143 54 0 NA NA NA 183 199 79 0 NA NA NA 786 789 64 563 NA NA NA 900 806 73 574 NA NA
1456092000.0 1308.0 NA 135 144 54 0 NA NA NA 183 199 79 0 NA NA NA 848 693 53 499 NA NA NA 864 711 67 505 NA NA
1456092000.0 1309.0 NA 156 263 0 NA NA NA NA 201 306 0 NA NA NA NA 749 1594 1421 NA NA NA NA 787 1621 1433 NA NA NA
1456092000.0 131.0 58 93 203 NA NA NA NA 87 150 248 NA NA NA NA 1978 638 918 NA NA NA NA 1998 672 963 NA NA NA NA
1456092000.0 1310.0 NA 157 266 0 NA NA NA NA 202 310 0 NA NA NA NA 800 1591 1373 NA NA NA NA 832 1618 1381 NA NA NA
1456092000.0 1311.0 NA 150 234 0 74 NA NA NA 194 282 0 101 NA NA NA 618 997 1506 119 NA NA NA 643 1030 1514 124 NA NA
1456092000.0 1312.0 NA 157 259 0 NA NA NA NA 201 306 0 NA NA NA NA 720 1607 1397 NA NA NA NA 739 1634 1422 NA NA NA
1456092000.0 1313.0 NA 166 263 0 NA NA NA NA 211 306 0 NA NA NA NA 1274 2342 1383 NA NA NA NA 1472 2675 1405 NA NA NA
1456092000.0 1314.0 NA 158 260 0 NA NA NA NA 203 306 0 NA NA NA NA 730 1491 1354 NA NA NA NA 752 1524 1382 NA NA NA
1456092000.0 1315.0 NA 149 251 0 NA NA NA NA 192 306 0 NA NA NA NA 636 1304 1311 NA NA NA NA 658 1334 1328 NA NA NA
1456092000.0 1316.0 NA 150 252 0 NA NA NA NA 193 305 0 NA NA NA NA 702 1318 1387 NA NA NA NA 734 1351 1398 NA NA NA
1456092000.0 1317.0 NA 144 245 0 NA NA NA NA 192 306 0 NA NA NA NA 1151 1868 1884 NA NA NA NA 1295 2140 1940 NA NA NA
1456092000.0 1318.0 NA 148 251 0 NA NA NA NA 190 304 0 NA NA NA NA 913 1798 1986 NA NA NA NA 1194 1893 2055 NA NA NA
1456092000.0 1319.0 NA 148 250 0 NA NA NA NA 190 304 0 NA NA NA NA 892 1879 2048 NA NA NA NA 1100 2020 2115 NA NA NA
1456092000.0 132.0 64 94 205 NA NA NA NA 93 147 249 NA NA NA NA 5101 736 1135 NA NA NA NA 5343 775 1166 NA NA NA NA
1456092000.0 1320.0 NA 151 253 0 NA NA NA NA 192 305 0 NA NA NA NA 936 1751 1920 NA NA NA NA 988 1849 1975 NA NA NA
1456092000.0 1321.0 NA 152 252 0 NA NA NA NA 193 305 0 NA NA NA NA 894 1811 1916 NA NA NA NA 948 1936 1960 NA NA NA
1456092000.0 1322.0 NA 152 252 0 NA NA NA NA 193 305 0 NA NA NA NA 985 1947 1969 NA NA NA NA 1190 2052 2085 NA NA NA
1456092000.0 1323.0 NA 147 250 0 NA NA NA NA 190 304 0 NA NA NA NA 885 1730 2023 NA NA NA NA 1097 1837 2132 NA NA NA
1456092000.0 1324.0 NA 157 260 0 NA NA NA NA 199 305 0 NA NA NA NA 1053 2009 2106 NA NA NA NA 1304 2121 2188 NA NA NA
1456092000.0 1325.0 NA 156 233 0 79 NA NA NA 201 306 0 106 NA NA NA 921 2036 1495 173 NA NA NA 981 5007 1543 197 NA NA
1456092000.0 1326.0 NA 152 227 0 NA NA NA NA 198 306 0 NA NA NA NA 808 1683 1470 NA NA NA NA 862 4761 1548 NA NA NA
1456092000.0 1327.0 NA 153 249 0 NA NA NA NA 197 306 0 NA NA NA NA 779 1609 1408 NA NA NA NA 957 1848 1431 NA NA NA
1456092000.0 1328.0 NA 155 227 0 NA NA NA NA 199 306 0 NA NA NA NA 799 1723 1522 NA NA NA NA 831 12547 1776 NA NA NA
1456092000.0 1329.0 NA 155 230 0 NA NA NA NA 198 306 0 NA NA NA NA 674 1618 1449 NA NA NA NA 689 4050 1654 NA NA NA
1456092000.0 133.0 70 93 215 NA NA NA NA 100 148 260 NA NA NA NA 12065 834 1493 NA NA NA NA 12462 854 1576 NA NA NA NA
1456092000.0 1330.0 NA 155 229 0 NA NA NA NA 200 306 0 NA NA NA NA 844 1826 1466 NA NA NA NA 904 4845 1550 NA NA NA
1456092000.0 1331.0 NA 152 248 0 NA NA NA NA 195 306 0 NA NA NA NA 755 1484 1386 NA NA NA NA 946 1732 1395 NA NA NA
1456092000.0 1332.0 NA 154 227 0 NA NA NA NA 197 306 0 NA NA NA NA 775 1684 1507 NA NA NA NA 806 12579 1785 NA NA NA
1456092000.0 1333.0 NA 152 250 0 NA NA NA NA 195 306 0 NA NA NA NA 1019 1851 1934 NA NA NA NA 1042 2314 2012 NA NA NA
1456092000.0 1334.0 NA 158 258 0 NA NA NA NA 199 306 0 NA NA NA NA 691 1310 1021 NA NA NA NA 720 1339 1031 NA NA NA
1456092000.0 1335.0 NA 154 249 0 NA NA NA NA 196 306 0 NA NA NA NA 1031 1830 1919 NA NA NA NA 1061 1899 2180 NA NA NA
1456092000.0 1336.0 NA 160 260 0 NA NA NA NA 204 306 0 NA NA NA NA 993 2288 1398 NA NA NA NA 1021 2345 1410 NA NA NA
1456092000.0 1337.0 NA 162 268 0 NA NA NA NA 206 314 0 NA NA NA NA 1055 2188 1439 NA NA NA NA 1085 2233 1463 NA NA NA
1456092000.0 1338.0 NA 155 235 0 NA NA NA NA 202 306 0 NA NA NA NA 1288 2208 1988 NA NA NA NA 1597 3806 2001 NA NA NA
1456092000.0 1339.0 NA 158 263 0 NA NA NA NA 203 314 0 NA NA NA NA 996 1997 1518 NA NA NA NA 1047 2032 1533 NA NA NA
1456092000.0 134.0 NA 233 45 0 NA NA NA NA 279 71 0 NA NA NA NA 4401 10 17 NA NA NA NA 4577 18 24 NA NA NA
1456092000.0 134.701 NA 51 253 0 NA NA NA NA 90 301 0 NA NA NA NA 139 5412 779 NA NA NA NA 192 5675 786 NA NA NA
1456092000.0 134.702 NA 51 244 0 NA NA NA NA 87 305 0 NA NA NA NA 283 11112 1055 NA NA NA NA 313 11541 1073 NA NA NA
1456092000.0 134.703 NA 52 252 0 NA NA NA NA 90 318 0 NA NA NA NA 272 10821 1070 NA NA NA NA 354 10904 1079 NA NA NA
1456092000.0 134.704 NA 52 245 0 NA NA NA NA 87 301 0 NA NA NA NA 315 10000 1141 NA NA NA NA 347 10344 1182 NA NA NA
1456092000.0 134.705 NA 55 250 0 NA NA NA NA 90 317 0 NA NA NA NA 275 11142 1104 NA NA NA NA 359 11921 1113 NA NA NA
1456092000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.707 NA 54 247 0 NA NA NA NA 89 305 0 NA NA NA NA 149 6772 720 NA NA NA NA 181 7151 731 NA NA NA
1456092000.0 134.708 NA 52 246 0 NA NA NA NA 88 310 0 NA NA NA NA 141 6480 700 NA NA NA NA 238 6810 709 NA NA NA
1456092000.0 134.709 NA 55 255 0 NA NA NA NA 89 311 0 NA NA NA NA 267 10727 1083 NA NA NA NA 302 10793 1100 NA NA NA
1456092000.0 134.71 NA 49 246 0 NA NA NA NA 85 289 0 NA NA NA NA 121 4667 714 NA NA NA NA 147 4750 734 NA NA NA
1456092000.0 134.801 NA 137 253 0 NA NA NA NA 183 316 0 NA NA NA NA 2066 8314 1212 NA NA NA NA 2545 8822 1240 NA NA NA
1456092000.0 134.802 NA 138 255 0 NA NA NA NA 187 319 0 NA NA NA NA 2552 9774 929 NA NA NA NA 2986 9889 1193 NA NA NA
1456092000.0 134.803 NA 139 250 0 NA NA NA NA 188 325 0 NA NA NA NA 2143 8237 833 NA NA NA NA 2601 8617 846 NA NA NA
1456092000.0 134.804 NA 141 267 0 NA NA NA NA 190 315 0 NA NA NA NA 3296 13054 1278 NA NA NA NA 3725 13382 1308 NA NA NA
1456092000.0 134.805 NA 144 268 0 NA NA NA NA 199 331 0 NA NA NA NA 2589 9100 835 NA NA NA NA 2645 9145 850 NA NA NA
1456092000.0 134.806 NA 140 266 0 NA NA NA NA 190 327 0 NA NA NA NA 3865 14139 1116 NA NA NA NA 4112 14406 1123 NA NA NA
1456092000.0 134.807 NA 162 275 0 NA NA NA NA 233 344 0 NA NA NA NA 3343 9877 995 NA NA NA NA 3792 10041 1006 NA NA NA
1456092000.0 134.808 NA 166 267 0 NA NA NA NA 231 342 0 NA NA NA NA 3046 10201 958 NA NA NA NA 3129 10541 975 NA NA NA
1456092000.0 134.809 NA 139 257 0 NA NA NA NA 190 313 0 NA NA NA NA 3285 12342 1191 NA NA NA NA 3595 12719 1235 NA NA NA
1456092000.0 134.81 NA 139 257 0 NA NA NA NA 189 314 0 NA NA NA NA 2917 12402 1138 NA NA NA NA 3087 12700 1156 NA NA NA
1456092000.0 134.811 NA 143 252 0 NA NA NA NA 193 328 0 NA NA NA NA 2506 10140 892 NA NA NA NA 2639 10519 904 NA NA NA
1456092000.0 134.812 NA 133 248 0 NA NA NA NA 179 303 0 NA NA NA NA 1850 8193 1156 NA NA NA NA 2434 8262 1180 NA NA NA
1456092000.0 134.901 NA 136 246 0 NA NA NA NA 182 304 0 NA NA NA NA 2196 8752 1161 NA NA NA NA 2626 8871 1177 NA NA NA
1456092000.0 134.902 NA 139 253 0 NA NA NA NA 185 302 0 NA NA NA NA 2624 9881 1290 NA NA NA NA 3046 10215 1328 NA NA NA
1456092000.0 134.903 NA 138 252 0 NA NA NA NA 188 302 0 NA NA NA NA 2437 8565 1235 NA NA NA NA 2527 8738 1283 NA NA NA
1456092000.0 134.904 NA 140 256 0 NA NA NA NA 190 310 0 NA NA NA NA 3377 10861 1102 NA NA NA NA 3700 11099 1125 NA NA NA
1456092000.0 134.905 NA 140 253 0 NA NA NA NA 189 310 0 NA NA NA NA 2357 8965 1175 NA NA NA NA 2684 9259 1200 NA NA NA
1456092000.0 134.906 NA 141 255 0 NA NA NA NA 191 314 0 NA NA NA NA 3097 10437 1154 NA NA NA NA 3481 10680 1179 NA NA NA
1456092000.0 134.907 NA 160 270 0 NA NA NA NA 231 323 0 NA NA NA NA 3358 9771 1241 NA NA NA NA 3783 10060 1297 NA NA NA
1456092000.0 134.908 NA 167 273 0 NA NA NA NA 231 323 0 NA NA NA NA 2925 9680 1212 NA NA NA NA 3255 9937 1253 NA NA NA
1456092000.0 134.91 NA 139 253 0 NA NA NA NA 190 306 0 NA NA NA NA 2331 8431 1224 NA NA NA NA 2478 8653 1253 NA NA NA
1456092000.0 134.911 NA 140 247 0 NA NA NA NA 191 307 0 NA NA NA NA 1965 6419 824 NA NA NA NA 2384 7182 833 NA NA NA
1456092000.0 134.912 NA 133 249 0 NA NA NA NA 179 295 0 NA NA NA NA 1218 5099 771 NA NA NA NA 1648 5583 788 NA NA NA
1456092000.0 134.99901 NA 136 250 0 NA NA NA NA 186 303 0 NA NA NA NA 2369 9334 1187 NA NA NA NA 2980 9396 1196 NA NA NA
1456092000.0 1340.0 NA 155 257 0 NA NA NA NA 196 305 0 NA NA NA NA 979 1820 1984 NA NA NA NA 1026 1918 2026 NA NA NA
1456092000.0 1341.0 NA 160 267 0 NA NA NA NA 204 314 0 NA NA NA NA 927 1994 1296 NA NA NA NA 990 2016 1306 NA NA NA
1456092000.0 1343.0 NA 157 256 0 NA NA NA NA 201 306 0 NA NA NA NA 724 1557 1239 NA NA NA NA 745 1583 1252 NA NA NA
1456092000.0 1344.0 NA 156 255 0 NA NA NA NA 198 306 0 NA NA NA NA 1053 1988 2135 NA NA NA NA 1711 2023 2157 NA NA NA
1456092000.0 1345.0 NA 156 252 0 NA NA NA NA 201 307 0 NA NA NA NA 1122 1975 1963 NA NA NA NA 1154 2030 2173 NA NA NA
1456092000.0 1347.0 NA 157 257 0 NA NA NA NA 201 305 0 NA NA NA NA 1067 2064 1957 NA NA NA NA 1137 2180 1997 NA NA NA
1456092000.0 1348.0 NA 151 253 0 NA NA NA NA 195 306 0 NA NA NA NA 637 1316 1201 NA NA NA NA 660 1344 1209 NA NA NA
1456092000.0 135.1 225 0 118 NA NA NA NA 274 0 158 NA NA NA NA 1914 685 627 NA NA NA NA 1990 694 684 NA NA NA NA
1456092000.0 135.11 234 0 119 NA NA NA NA 278 0 158 NA NA NA NA 2218 717 744 NA NA NA NA 2329 730 764 NA NA NA NA
1456092000.0 135.12 221 0 117 NA NA NA NA 271 0 157 NA NA NA NA 1643 662 602 NA NA NA NA 1687 700 615 NA NA NA NA
1456092000.0 135.2 206 0 115 NA NA NA NA 251 0 157 NA NA NA NA 1377 623 575 NA NA NA NA 1420 628 581 NA NA NA NA
1456092000.0 135.3 204 0 116 NA NA NA NA 251 0 157 NA NA NA NA 1349 639 581 NA NA NA NA 1374 643 590 NA NA NA NA
1456092000.0 135.4 222 0 117 NA NA NA NA 270 0 158 NA NA NA NA 1567 717 595 NA NA NA NA 1644 731 606 NA NA NA NA
1456092000.0 135.5 219 0 117 NA NA NA NA 269 0 158 NA NA NA NA 1603 770 629 NA NA NA NA 1645 782 647 NA NA NA NA
1456092000.0 135.6 221 0 118 NA NA NA NA 271 0 158 NA NA NA NA 1667 675 675 NA NA NA NA 1721 689 685 NA NA NA NA
1456092000.0 135.7 225 0 117 NA NA NA NA 270 0 157 NA NA NA NA 1437 769 635 NA NA NA NA 1477 775 648 NA NA NA NA
1456092000.0 135.8 97 NA NA NA NA NA NA 139 NA NA NA NA NA NA 380 NA NA NA NA NA NA 396 NA NA NA NA NA NA
1456092000.0 135.9 220 0 117 NA NA NA NA 271 0 157 NA NA NA NA 1553 625 563 NA NA NA NA 1721 629 569 NA NA NA NA
1456092000.0 1350.0 NA 155 255 0 NA NA NA NA 197 305 0 NA NA NA NA 1005 1905 1760 NA NA NA NA 1093 2012 1788 NA NA NA
1456092000.0 1351.0 NA 160 259 0 NA NA NA NA 202 306 0 NA NA NA NA 690 1342 1104 NA NA NA NA 714 1374 1117 NA NA NA
1456092000.0 1352.0 NA 155 253 0 NA NA NA NA 195 306 0 NA NA NA NA 1049 1847 2122 NA NA NA NA 1313 1923 2168 NA NA NA
1456092000.0 1353.0 NA 156 256 0 NA NA NA NA 201 306 0 NA NA NA NA 686 1397 1127 NA NA NA NA 715 1422 1137 NA NA NA
1456092000.0 1354.0 NA 155 251 0 NA NA NA NA 200 306 0 NA NA NA NA 1046 2016 2054 NA NA NA NA 1123 2047 2094 NA NA NA
1456092000.0 1355.0 NA 159 260 0 NA NA NA NA 202 306 0 NA NA NA NA 755 1479 1088 NA NA NA NA 785 1513 1102 NA NA NA
1456092000.0 1356.0 76 148 255 0 119 NA NA 106 190 319 0 161 NA NA 8854 729 2809 1501 504 NA NA 9344 784 3059 1519 601 NA NA
1456092000.0 139901.0 NA 157 253 0 NA NA NA NA 201 306 0 NA NA NA NA 1103 1947 1950 NA NA NA NA 1144 2016 2099 NA NA NA
1456092000.0 139902.0 NA 157 262 0 NA NA NA NA 200 309 0 NA NA NA NA 1137 2096 2039 NA NA NA NA 1211 2189 2085 NA NA NA
1456092000.0 13992501.0 NA 194 301 0 NA NA NA NA 253 395 0 NA NA NA NA 3376 5212 1529 NA NA NA NA 6687 25759 1557 NA NA NA
1456092000.0 13992502.0 NA 193 331 0 NA NA NA NA 251 399 0 NA NA NA NA 4041 6286 2022 NA NA NA NA 7069 8918 2048 NA NA NA
1456092000.0 14.0 NA 96 213 0 NA NA NA NA 149 252 0 NA NA NA NA 3490 3387 1108 NA NA NA NA 3544 3418 1119 NA NA NA
1456092000.0 140.1 NA 139 205 0 NA NA NA NA 179 252 0 NA NA NA NA 383 659 356 NA NA NA NA 404 691 364 NA NA NA
1456092000.0 140.2 NA 137 204 0 NA NA NA NA 178 252 0 NA NA NA NA 367 662 342 NA NA NA NA 383 691 353 NA NA NA
1456092000.0 140.4 NA 141 207 0 NA NA NA NA 180 252 0 NA NA NA NA 397 682 350 NA NA NA NA 413 706 362 NA NA NA
1456092000.0 140.51 NA 42 195 0 NA NA NA NA 71 229 0 NA NA NA NA 781 2066 451 NA NA NA NA 910 2164 462 NA NA NA
1456092000.0 140.52 NA 205 196 0 NA NA NA NA 251 229 0 NA NA NA NA 2814 2189 438 NA NA NA NA 2971 2259 449 NA NA NA
1456092000.0 140.53 NA 235 0 NA NA NA NA NA 302 0 NA NA NA NA NA 5665 472 NA NA NA NA NA 5781 475 NA NA NA NA
1456092000.0 144.6 NA 231 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3105 NA NA NA NA NA NA 3293 NA NA NA NA NA
1456092000.0 145.0 NA 236 307 0 NA NA NA NA 290 356 0 NA NA NA NA 3279 2863 321 NA NA NA NA 3311 2916 333 NA NA NA
1456092000.0 15.0 NA 96 213 0 NA NA NA NA 148 252 0 NA NA NA NA 2451 1501 701 NA NA NA NA 2509 1549 706 NA NA NA
1456092000.0 16.0 NA 98 211 0 NA NA NA NA 149 252 0 NA NA NA NA 3125 2277 1099 NA NA NA NA 3179 2298 1105 NA NA NA
1456092000.0 17.0 NA 96 213 0 NA NA NA NA 149 253 0 NA NA NA NA 3135 1896 1016 NA NA NA NA 3169 1918 1024 NA NA NA
1456092000.0 18.0 NA 97 214 0 NA NA NA NA 148 252 0 NA NA NA NA 2437 1344 731 NA NA NA NA 2481 1378 741 NA NA NA
1456092000.0 19.0 NA 97 213 0 NA NA NA NA 149 253 0 NA NA NA NA 3048 1630 937 NA NA NA NA 3075 1708 949 NA NA NA
1456092000.0 2.0 67 90 154 NA NA NA NA 98 146 187 NA NA NA NA 8169 463 1528 NA NA NA NA 8352 473 1564 NA NA NA NA
1456092000.0 20.0 NA 98 211 0 NA NA NA NA 149 251 0 NA NA NA NA 3136 2197 1105 NA NA NA NA 3219 2224 1111 NA NA NA
1456092000.0 200.0 NA 101 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1071 2002 1082 NA NA NA NA 1800 2739 1111 NA NA NA
1456092000.0 202.0 NA 99 222 0 NA NA NA NA 151 270 0 NA NA NA NA 727 1413 785 NA NA NA NA 1264 1914 796 NA NA NA
1456092000.0 203.0 NA 102 228 0 NA NA NA NA 151 276 0 NA NA NA NA 738 1401 732 NA NA NA NA 1344 1919 742 NA NA NA
1456092000.0 204.0 65 106 227 0 NA NA NA 95 153 272 0 NA NA NA 6689 1156 2105 1031 NA NA NA 6805 1967 2889 1054 NA NA NA
1456092000.0 205.0 NA 98 221 0 NA NA NA NA 151 269 0 NA NA NA NA 715 1172 736 NA NA NA NA 1357 1784 750 NA NA NA
1456092000.0 21.0 NA 102 210 0 NA NA NA NA 148 250 0 NA NA NA NA 2589 1885 609 NA NA NA NA 2669 1926 613 NA NA NA
1456092000.0 22.0 NA 98 211 0 NA NA NA NA 148 250 0 NA NA NA NA 3016 3167 1063 NA NA NA NA 3089 3256 1086 NA NA NA
1456092000.0 23.0 NA 97 213 0 NA NA NA NA 149 252 0 NA NA NA NA 3564 3369 1227 NA NA NA NA 3672 3395 1250 NA NA NA
