Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 2.0 49 73 135 NA NA NA NA 98 145 186 NA NA NA NA 11869 775 2167 NA NA NA NA 12255 905 2296 NA NA NA NA
1457128800.0 20.0 NA 81 189 0 NA NA NA NA 149 251 0 NA NA NA NA 2636 2052 1232 NA NA NA NA 2743 2137 1250 NA NA NA
1457128800.0 200.0 NA 92 204 0 NA NA NA NA 149 273 0 NA NA NA NA 1152 2096 1140 NA NA NA NA 1907 2848 1175 NA NA NA
1457128800.0 202.0 NA 81 198 0 NA NA NA NA 150 269 0 NA NA NA NA 1101 2324 1304 NA NA NA NA 1771 2950 1334 NA NA NA
1457128800.0 203.0 NA 83 206 0 NA NA NA NA 149 275 0 NA NA NA NA 1238 2237 1190 NA NA NA NA 1938 3159 1215 NA NA NA
1457128800.0 204.0 50 89 205 0 NA NA NA 96 154 274 0 NA NA NA 9241 1196 2499 1191 NA NA NA 9665 2043 3631 1259 NA NA NA
1457128800.0 205.0 NA 82 199 0 NA NA NA NA 150 268 0 NA NA NA NA 1115 1714 1331 NA NA NA NA 1910 2611 1381 NA NA NA
1457128800.0 21.0 NA 78 190 0 NA NA NA NA 148 250 0 NA NA NA NA 3325 2498 1053 NA NA NA NA 3356 2517 1065 NA NA NA
1457128800.0 22.0 NA 81 184 0 NA NA NA NA 152 250 0 NA NA NA NA 3420 3417 1051 NA NA NA NA 3470 3463 1077 NA NA NA
1457128800.0 23.0 NA 79 190 0 NA NA NA NA 148 251 0 NA NA NA NA 3677 3226 1181 NA NA NA NA 3745 3314 1216 NA NA NA
1457128800.0 24.0 NA 80 193 0 NA NA NA NA 149 256 0 NA NA NA NA 3312 3558 764 NA NA NA NA 3388 3631 770 NA NA NA
1457128800.0 25.0 NA 89 210 0 63 NA NA NA 149 281 0 96 NA NA NA 3448 4896 1263 115 NA NA NA 3520 5077 1289 141 NA NA
1457128800.0 250199.0 128 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4310 NA NA NA NA NA NA 7578 NA NA NA NA NA NA
1457128800.0 250200.0 NA 321 261 0 NA NA NA NA 418 412 0 NA NA NA NA 9410 3366 1444 NA NA NA NA 12000 5327 1475 NA NA NA
1457128800.0 250200.1 59 175 184 NA NA NA NA 106 235 246 NA NA NA NA 12325 1874 5235 NA NA NA NA 14107 2300 5424 NA NA NA NA
1457128800.0 250202.0 NA 193 262 0 NA NA NA NA 385 348 0 NA NA NA NA 11586 4206 1312 NA NA NA NA 13515 4334 1335 NA NA NA
1457128800.0 250203.0 NA 194 272 0 NA NA NA NA 362 349 0 NA NA NA NA 14584 5168 2189 NA NA NA NA 20700 5343 2765 NA NA NA
1457128800.0 250204.0 NA 193 258 0 NA NA NA NA 365 342 0 NA NA NA NA 10542 3605 1408 NA NA NA NA 12494 4125 1433 NA NA NA
1457128800.0 250205.0 NA 189 259 0 NA NA NA NA 340 340 0 NA NA NA NA 9579 3463 1405 NA NA NA NA 13029 3727 1430 NA NA NA
1457128800.0 250206.0 NA 195 262 0 NA NA NA NA 378 353 0 NA NA NA NA 9931 4051 1454 NA NA NA NA 11775 6864 1473 NA NA NA
1457128800.0 250207.0 NA 184 254 0 NA NA NA NA 327 336 0 NA NA NA NA 8599 3097 1371 NA NA NA NA 10244 5929 1390 NA NA NA
1457128800.0 250399.0 111 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 4345 NA NA NA NA NA NA
1457128800.0 250400.0 204 0 102 NA NA NA NA 289 0 157 NA NA NA NA 2445 643 920 NA NA NA NA 2730 667 1188 NA NA NA NA
1457128800.0 250402.0 209 0 104 NA NA NA NA 291 0 158 NA NA NA NA 2843 706 966 NA NA NA NA 3061 733 1033 NA NA NA NA
1457128800.0 250403.0 211 0 106 NA NA NA NA 292 0 158 NA NA NA NA 2328 449 532 NA NA NA NA 2509 461 567 NA NA NA NA
1457128800.0 250405.0 203 0 102 NA NA NA NA 289 0 159 NA NA NA NA 2610 660 898 NA NA NA NA 2956 704 971 NA NA NA NA
1457128800.0 250406.0 210 0 102 NA NA NA NA 292 0 158 NA NA NA NA 2145 692 859 NA NA NA NA 2355 712 937 NA NA NA NA
1457128800.0 250407.0 192 0 106 NA NA NA NA 271 0 159 NA NA NA NA 1821 492 547 NA NA NA NA 1975 498 580 NA NA NA NA
1457128800.0 250408.0 208 0 102 NA NA NA NA 291 0 159 NA NA NA NA 2720 696 935 NA NA NA NA 3002 721 1025 NA NA NA NA
1457128800.0 250409.0 211 0 104 NA NA NA NA 299 0 158 NA NA NA NA 3396 684 1119 NA NA NA NA 3648 701 1173 NA NA NA NA
1457128800.0 25200.0 NA 173 295 0 NA NA NA NA 250 391 0 NA NA NA NA 2836 4249 1418 NA NA NA NA 5217 10444 1448 NA NA NA
1457128800.0 25202.0 NA 174 299 0 NA NA NA NA 248 396 0 NA NA NA NA 3119 4695 1412 NA NA NA NA 5862 10382 1464 NA NA NA
1457128800.0 25203.0 NA 172 299 0 NA NA NA NA 249 395 0 NA NA NA NA 2909 4327 1454 NA NA NA NA 5609 9993 1476 NA NA NA
1457128800.0 25204.0 NA 168 297 0 NA NA NA NA 250 397 0 NA NA NA NA 3040 4414 1431 NA NA NA NA 5797 9827 1453 NA NA NA
1457128800.0 25205.0 NA 170 298 0 NA NA NA NA 252 399 0 NA NA NA NA 2929 4272 1466 NA NA NA NA 5671 9871 1492 NA NA NA
1457128800.0 25206.0 NA 174 308 0 NA NA NA NA 248 405 0 NA NA NA NA 3200 5321 1422 NA NA NA NA 6049 11499 1439 NA NA NA
1457128800.0 25207.0 NA 167 300 0 NA NA NA NA 252 392 0 NA NA NA NA 2721 3149 1059 NA NA NA NA 5413 5330 1069 NA NA NA
1457128800.0 25208.0 NA 180 306 0 NA NA NA NA 258 406 0 NA NA NA NA 3716 6333 1348 NA NA NA NA 6570 12416 1372 NA NA NA
1457128800.0 25209.0 NA 174 304 0 NA NA NA NA 250 403 0 NA NA NA NA 3133 4809 1395 NA NA NA NA 5958 10244 1439 NA NA NA
1457128800.0 25400.0 242 0 104 NA NA NA NA 344 0 158 NA NA NA NA 6386 878 950 NA NA NA NA 8189 914 1654 NA NA NA NA
1457128800.0 25402.0 236 0 103 NA NA NA NA 345 0 159 NA NA NA NA 6561 801 957 NA NA NA NA 15551 855 1076 NA NA NA NA
1457128800.0 25403.0 238 0 102 NA NA NA NA 344 0 158 NA NA NA NA 5158 747 839 NA NA NA NA 10894 1030 1307 NA NA NA NA
1457128800.0 25405.0 231 0 104 NA NA NA NA 336 0 158 NA NA NA NA 5012 748 923 NA NA NA NA 17827 1100 1472 NA NA NA NA
1457128800.0 25406.0 246 0 103 NA NA NA NA 340 0 158 NA NA NA NA 4200 715 685 NA NA NA NA 5775 759 749 NA NA NA NA
1457128800.0 25407.0 225 0 104 NA NA NA NA 330 0 159 NA NA NA NA 4814 836 769 NA NA NA NA 13038 951 929 NA NA NA NA
1457128800.0 25408.0 228 0 105 NA NA NA NA 357 0 159 NA NA NA NA 7136 801 1172 NA NA NA NA 21465 824 1300 NA NA NA NA
1457128800.0 25409.0 227 0 105 NA NA NA NA 345 0 159 NA NA NA NA 5612 738 949 NA NA NA NA 18744 1100 1477 NA NA NA NA
1457128800.0 26.0 NA 78 201 0 NA NA NA NA 148 261 0 NA NA NA NA 3512 2600 1115 NA NA NA NA 3575 2643 1175 NA NA NA
1457128800.0 27.0 NA 79 188 0 NA NA NA NA 148 251 0 NA NA NA NA 3448 2561 1123 NA NA NA NA 3563 2655 1154 NA NA NA
1457128800.0 28.0 NA 80 194 0 NA NA NA NA 149 257 0 NA NA NA NA 3308 3325 750 NA NA NA NA 3417 3421 755 NA NA NA
1457128800.0 280.0 83 87 188 0 NA NA NA 167 146 248 0 NA NA NA 10123 740 1180 1073 NA NA NA 10440 795 1448 1535 NA NA NA
1457128800.0 29.0 NA 81 196 0 NA NA NA NA 149 265 0 NA NA NA NA 3072 2563 1048 NA NA NA NA 3189 2658 1071 NA NA NA
1457128800.0 3.0 54 74 137 NA NA NA NA 98 144 185 NA NA NA NA 13475 640 2247 NA NA NA NA 13749 763 2586 NA NA NA NA
1457128800.0 30.0 NA 79 190 0 NA NA NA NA 148 250 0 NA NA NA NA 3643 3125 1164 NA NA NA NA 3723 3177 1203 NA NA NA
1457128800.0 300.0 67 158 238 NA NA NA NA 121 226 307 NA NA NA NA 5152 1239 1291 NA NA NA NA 5331 1340 1379 NA NA NA NA
1457128800.0 301.0 68 162 236 NA NA NA NA 122 226 308 NA NA NA NA 7031 1356 1352 NA NA NA NA 7231 1506 1494 NA NA NA NA
1457128800.0 302.0 68 158 239 NA NA NA NA 121 224 307 NA NA NA NA 4512 1300 1099 NA NA NA NA 4656 1407 1183 NA NA NA NA
1457128800.0 31.0 NA 78 193 0 NA NA NA NA 149 252 0 NA NA NA NA 2743 2342 1250 NA NA NA NA 2786 2411 1290 NA NA NA
1457128800.0 32.0 NA 80 190 0 NA NA NA NA 149 254 0 NA NA NA NA 2810 2973 1151 NA NA NA NA 2914 3217 1199 NA NA NA
1457128800.0 33.0 NA 77 192 0 NA NA NA NA 148 250 0 NA NA NA NA 3771 2314 1064 NA NA NA NA 3857 2338 1080 NA NA NA
1457128800.0 34.0 49 86 184 0 NA NA NA 95 147 250 0 NA NA NA 7936 658 1145 1106 NA NA NA 8155 698 1225 1154 NA NA NA
1457128800.0 35.0 NA 79 191 0 NA NA NA NA 148 253 0 NA NA NA NA 3674 3328 1177 NA NA NA NA 3763 3442 1211 NA NA NA
1457128800.0 36.0 NA 79 193 0 NA NA NA NA 149 255 0 NA NA NA NA 2860 16358 1359 NA NA NA NA 2941 16750 1383 NA NA NA
1457128800.0 37.0 NA 81 198 0 NA NA NA NA 149 263 0 NA NA NA NA 3491 5069 1223 NA NA NA NA 3648 5190 1258 NA NA NA
1457128800.0 38.0 NA 79 197 0 NA NA NA NA 150 263 0 NA NA NA NA 3343 3870 880 NA NA NA NA 3493 3969 901 NA NA NA
1457128800.0 39.0 NA 82 195 0 NA NA NA NA 148 263 0 NA NA NA NA 4188 8109 1197 NA NA NA NA 4294 15356 1224 NA NA NA
1457128800.0 4.17 NA 44 209 0 110 NA NA NA 82 272 0 168 NA NA NA 176 4136 934 793 NA NA NA 222 4222 960 1276 NA NA
1457128800.0 4.22 NA 119 50 58 0 NA NA NA 201 92 108 0 NA NA NA 805 87 133 188 NA NA NA 839 107 343 216 NA NA
1457128800.0 4.23 NA 69 216 0 NA NA NA NA 109 278 0 NA NA NA NA 210 4017 1327 NA NA NA NA 263 4299 1351 NA NA NA
1457128800.0 4.24 NA 65 216 0 NA NA NA NA 99 274 0 NA NA NA NA 158 4133 1117 NA NA NA NA 181 4181 1125 NA NA NA
1457128800.0 4.25 NA 61 216 0 NA NA NA NA 103 274 0 NA NA NA NA 152 4282 1230 NA NA NA NA 190 4359 1252 NA NA NA
1457128800.0 4.26 NA 56 213 0 NA NA NA NA 100 277 0 NA NA NA NA 152 5043 1204 NA NA NA NA 181 5171 1226 NA NA NA
1457128800.0 4.27 NA 58 215 0 NA NA NA NA 101 274 0 NA NA NA NA 175 5509 1214 NA NA NA NA 200 5568 1259 NA NA NA
1457128800.0 4.28 NA 59 219 0 NA NA NA NA 115 282 0 NA NA NA NA 204 3365 2006 NA NA NA NA 299 3502 2013 NA NA NA
1457128800.0 4.29 NA 38 211 0 112 NA NA NA 83 274 0 170 NA NA NA 156 5156 1134 792 NA NA NA 275 5394 1174 1051 NA NA
1457128800.0 4.34 NA 63 215 0 NA NA NA NA 107 279 0 NA NA NA NA 217 5124 1254 NA NA NA NA 559 5254 1272 NA NA NA
1457128800.0 4.36 NA 52 214 0 NA NA NA NA 95 277 0 NA NA NA NA 175 5620 1085 NA NA NA NA 196 5728 1111 NA NA NA
1457128800.0 4.37 NA 61 212 0 NA NA NA NA 102 282 0 NA NA NA NA 162 6752 1175 NA NA NA NA 211 7015 1224 NA NA NA
1457128800.0 4.4 NA 38 217 0 NA NA NA NA 82 289 0 NA NA NA NA 199 6322 1055 NA NA NA NA 311 6536 1099 NA NA NA
1457128800.0 4.41 NA 41 219 0 NA NA NA NA 82 294 0 NA NA NA NA 189 8441 1141 NA NA NA NA 263 8677 1177 NA NA NA
1457128800.0 4.42 NA 36 214 0 NA NA NA NA 82 301 0 NA NA NA NA 179 10362 1084 NA NA NA NA 363 10819 1125 NA NA NA
1457128800.0 4.43 NA 43 217 0 NA NA NA NA 81 282 0 NA NA NA NA 139 6339 1199 NA NA NA NA 190 6439 1237 NA NA NA
1457128800.0 4.44 NA 39 216 0 NA NA NA NA 82 284 0 NA NA NA NA 183 7896 1093 NA NA NA NA 250 8120 1122 NA NA NA
1457128800.0 4.45 NA 41 222 0 NA NA NA NA 80 298 0 NA NA NA NA 245 11722 1092 NA NA NA NA 333 12052 1120 NA NA NA
1457128800.0 4.51 NA 35 221 0 NA NA NA NA 82 302 0 NA NA NA NA 179 9623 1154 NA NA NA NA 249 9893 1187 NA NA NA
1457128800.0 4.52 NA 41 222 0 NA NA NA NA 80 307 0 NA NA NA NA 251 13048 1033 NA NA NA NA 295 13881 1062 NA NA NA
1457128800.0 4.53 NA 33 221 0 NA NA NA NA 80 299 0 NA NA NA NA 208 11033 1179 NA NA NA NA 276 11340 1198 NA NA NA
1457128800.0 4.54 NA 41 222 0 NA NA NA NA 79 296 0 NA NA NA NA 265 11981 1092 NA NA NA NA 300 12271 1115 NA NA NA
1457128800.0 4.55 NA 34 217 0 NA NA NA NA 80 307 0 NA NA NA NA 276 14613 1029 NA NA NA NA 432 14927 1079 NA NA NA
1457128800.0 4.57 NA 58 218 0 NA NA NA NA 93 311 0 NA NA NA NA 239 14339 1102 NA NA NA NA 318 19912 1146 NA NA NA
1457128800.0 4.58 NA 45 216 0 NA NA NA NA 92 286 0 NA NA NA NA 152 7566 1197 NA NA NA NA 212 7766 1261 NA NA NA
1457128800.0 4.6 NA 213 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3397 734 NA NA NA NA NA 3666 779 NA NA NA NA
1457128800.0 4.61 NA 37 219 0 NA NA NA NA 82 304 0 NA NA NA NA 181 11319 1132 NA NA NA NA 263 11764 1158 NA NA NA
1457128800.0 4.62 NA 37 214 0 NA NA NA NA 82 301 0 NA NA NA NA 168 11170 1094 NA NA NA NA 240 11574 1109 NA NA NA
1457128800.0 4.63 NA 36 218 0 NA NA NA NA 81 309 0 NA NA NA NA 212 13883 963 NA NA NA NA 402 14712 982 NA NA NA
1457128800.0 4.64 NA 40 223 0 NA NA NA NA 77 305 0 NA NA NA NA 257 12719 1034 NA NA NA NA 297 21527 1057 NA NA NA
1457128800.0 4.65 NA 37 226 0 NA NA NA NA 81 312 0 NA NA NA NA 176 11942 739 NA NA NA NA 244 17570 763 NA NA NA
1457128800.0 4.67 NA 53 219 0 NA NA NA NA 99 307 0 NA NA NA NA 219 13790 1187 NA NA NA NA 263 19491 1223 NA NA NA
1457128800.0 4.68 NA 52 221 0 NA NA NA NA 91 301 0 NA NA NA NA 240 13479 1033 NA NA NA NA 311 13795 1097 NA NA NA
1457128800.0 4.71 NA 34 221 0 NA NA NA NA 82 294 0 NA NA NA NA 222 8182 1110 NA NA NA NA 278 8413 1149 NA NA NA
1457128800.0 4.72 NA 33 219 0 NA NA NA NA 82 291 0 NA NA NA NA 211 9751 1116 NA NA NA NA 278 10026 1151 NA NA NA
1457128800.0 4.73 NA 39 222 0 NA NA NA NA 84 303 0 NA NA NA NA 192 12003 1020 NA NA NA NA 308 12431 1060 NA NA NA
1457128800.0 4.74 NA 42 213 0 NA NA NA NA 82 298 0 NA NA NA NA 185 10262 1073 NA NA NA NA 265 10611 1115 NA NA NA
1457128800.0 4.75 NA 42 216 0 NA NA NA NA 81 296 0 NA NA NA NA 254 12240 1022 NA NA NA NA 293 12448 1045 NA NA NA
1457128800.0 4.76 NA 60 222 0 NA NA NA NA 97 310 0 NA NA NA NA 188 10868 1078 NA NA NA NA 270 11190 1108 NA NA NA
1457128800.0 4.77 NA 57 229 0 NA NA NA NA 101 312 0 NA NA NA NA 176 9117 1768 NA NA NA NA 346 9493 1876 NA NA NA
1457128800.0 4.78 NA 49 215 0 NA NA NA NA 89 307 0 NA NA NA NA 175 13680 1028 NA NA NA NA 200 19348 1052 NA NA NA
1457128800.0 4000.0 NA 80 199 NA NA NA NA NA 152 266 NA NA NA NA NA 3977 5093 NA NA NA NA NA 4031 5326 NA NA NA NA
1457128800.0 4001.0 NA 82 201 NA NA NA NA NA 150 270 NA NA NA NA NA 1030 1810 NA NA NA NA NA 1670 2358 NA NA NA NA
1457128800.0 4002.0 NA 79 190 NA NA NA NA NA 149 252 NA NA NA NA NA 2805 2871 NA NA NA NA NA 2995 3033 NA NA NA NA
1457128800.0 4003.0 NA 79 190 NA NA NA NA NA 149 251 NA NA NA NA NA 2918 3457 NA NA NA NA NA 3186 3672 NA NA NA NA
1457128800.0 4006.0 42 87 200 NA NA NA NA 87 153 269 NA NA NA NA 2842 1170 2003 NA NA NA NA 2918 2004 2847 NA NA NA NA
1457128800.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 405 109 201 NA NA NA NA 435 136 225 NA NA NA NA
1457128800.0 4008.0 49 80 193 NA NA NA NA 95 154 259 NA NA NA NA 2140 404 866 NA NA NA NA 2238 492 964 NA NA NA NA
1457128800.0 43.0 NA 78 188 0 NA NA NA NA 148 251 0 NA NA NA NA 3622 4276 1259 NA NA NA NA 3731 4407 1302 NA NA NA
1457128800.0 44.0 NA 79 193 0 NA NA NA NA 148 257 0 NA NA NA NA 3542 3297 1126 NA NA NA NA 3634 3360 1149 NA NA NA
1457128800.0 45.0 NA 81 190 0 NA NA NA NA 148 251 0 NA NA NA NA 3590 3358 1292 NA NA NA NA 3636 3486 1438 NA NA NA
1457128800.0 5.1 172 0 NA NA NA NA NA 238 0 NA NA NA NA NA 934 396 NA NA NA NA NA 1001 412 NA NA NA NA NA
1457128800.0 5.2 159 0 NA NA NA NA NA 221 0 NA NA NA NA NA 563 394 NA NA NA NA NA 601 418 NA NA NA NA NA
1457128800.0 5.3 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 562 385 NA NA NA NA NA 684 411 NA NA NA NA NA
1457128800.0 5.4 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 834 406 NA NA NA NA NA 914 590 NA NA NA NA NA
1457128800.0 5.5 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 772 419 NA NA NA NA NA 806 586 NA NA NA NA NA
1457128800.0 5.6 172 0 NA NA NA NA NA 240 0 NA NA NA NA NA 873 387 NA NA NA NA NA 941 406 NA NA NA NA NA
1457128800.0 5.7 170 0 NA NA NA NA NA 237 0 NA NA NA NA NA 818 397 NA NA NA NA NA 866 428 NA NA NA NA NA
1457128800.0 500199.0 118 NA NA NA NA NA NA 175 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 5409 NA NA NA NA NA NA
1457128800.0 500200.0 NA 149 245 0 NA NA NA NA 245 336 0 NA NA NA NA 6537 4058 1195 NA NA NA NA 7085 4228 1262 NA NA NA
1457128800.0 500200.1 61 109 181 NA NA NA NA 104 173 239 NA NA NA NA 8721 1190 3594 NA NA NA NA 9772 2080 4070 NA NA NA NA
1457128800.0 500202.0 NA 116 243 0 NA NA NA NA 200 322 0 NA NA NA NA 7395 4509 1145 NA NA NA NA 9657 4903 1174 NA NA NA
1457128800.0 500203.0 NA 115 239 0 NA NA NA NA 205 315 0 NA NA NA NA 6649 3914 1173 NA NA NA NA 9015 4108 1199 NA NA NA
1457128800.0 500204.0 NA 114 240 0 NA NA NA NA 199 317 0 NA NA NA NA 6805 4558 1226 NA NA NA NA 8713 4736 1259 NA NA NA
1457128800.0 500205.0 NA 119 238 0 NA NA NA NA 197 313 0 NA NA NA NA 6449 3889 1192 NA NA NA NA 8272 4110 1223 NA NA NA
1457128800.0 500206.0 NA 113 235 0 NA NA NA NA 190 314 0 NA NA NA NA 6482 4348 1177 NA NA NA NA 7835 4559 1265 NA NA NA
1457128800.0 500207.0 NA 108 238 0 NA NA NA NA 190 309 0 NA NA NA NA 5628 3638 1156 NA NA NA NA 7189 3859 1194 NA NA NA
1457128800.0 50200.0 NA 102 260 0 NA NA NA NA 167 345 0 NA NA NA NA 2551 4869 1120 NA NA NA NA 4309 12750 1146 NA NA NA
1457128800.0 50202.0 NA 108 259 0 NA NA NA NA 168 349 0 NA NA NA NA 2635 5162 1137 NA NA NA NA 4387 12412 1165 NA NA NA
1457128800.0 50203.0 NA 104 265 0 NA NA NA NA 165 342 0 NA NA NA NA 2032 4684 1117 NA NA NA NA 3699 6754 1157 NA NA NA
1457128800.0 50204.0 NA 104 260 0 NA NA NA NA 164 348 0 NA NA NA NA 2551 5012 1138 NA NA NA NA 4158 13850 1203 NA NA NA
1457128800.0 50205.0 NA 105 270 0 NA NA NA NA 165 344 0 NA NA NA NA 2413 4600 1123 NA NA NA NA 4406 5313 1149 NA NA NA
1457128800.0 50206.0 NA 104 263 0 NA NA NA NA 165 341 0 NA NA NA NA 2043 4871 1099 NA NA NA NA 3610 7445 1139 NA NA NA
1457128800.0 50207.0 NA 102 268 0 NA NA NA NA 165 342 0 NA NA NA NA 2079 4488 1165 NA NA NA NA 3756 6324 1201 NA NA NA
1457128800.0 50208.0 NA 108 274 0 NA NA NA NA 165 352 0 NA NA NA NA 2352 7656 1074 NA NA NA NA 4245 10359 1102 NA NA NA
1457128800.0 503.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 15 NA NA NA NA NA 78 24 NA NA NA NA NA
1457128800.0 504.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 16 NA NA NA NA NA 50 27 NA NA NA NA NA
1457128800.0 505.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 31 12 NA NA NA NA NA 36 24 NA NA NA NA NA
1457128800.0 506.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 14 NA NA NA NA NA 48 23 NA NA NA NA NA
1457128800.0 507.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 15 NA NA NA NA NA 81 23 NA NA NA NA NA
1457128800.0 508.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 34 15 NA NA NA NA NA 41 24 NA NA NA NA NA
1457128800.0 509.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 23 12 NA NA NA NA NA 93 23 NA NA NA NA NA
1457128800.0 510.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 125 17 NA NA NA NA NA 154 28 NA NA NA NA NA
1457128800.0 512.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 15 57 29 NA NA NA NA 9412 63 53 NA NA NA NA
1457128800.0 513.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 42 61 24 NA NA NA NA 4909 66 39 NA NA NA NA
1457128800.0 514.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 35 13 NA NA NA NA 760 104 27 NA NA NA NA
1457128800.0 515.0 15 32 0 NA NA NA NA 132 65 0 NA NA NA NA 16 62 24 NA NA NA NA 7787 68 39 NA NA NA NA
1457128800.0 516.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 18 46 28 NA NA NA NA 4996 55 40 NA NA NA NA
1457128800.0 517.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 13 48 17 NA NA NA NA 2249 69 30 NA NA NA NA
1457128800.0 518.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 28 59 28 NA NA NA NA 7343 64 38 NA NA NA NA
1457128800.0 519.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 26 89 24 NA NA NA NA 7060 103 39 NA NA NA NA
1457128800.0 520.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 10 45 15 NA NA NA NA 2246 68 28 NA NA NA NA
1457128800.0 521.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 46 61 27 NA NA NA NA 5194 66 43 NA NA NA NA
1457128800.0 522.0 15 32 0 NA NA NA NA 132 65 0 NA NA NA NA 28 73 24 NA NA NA NA 5496 80 34 NA NA NA NA
1457128800.0 523.0 14 30 0 NA NA NA NA 133 68 0 NA NA NA NA 11 83 17 NA NA NA NA 1734 155 33 NA NA NA NA
1457128800.0 524.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 30 42 17 NA NA NA NA 2217 137 30 NA NA NA NA
1457128800.0 525.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 20 46 28 NA NA NA NA 5895 55 50 NA NA NA NA
1457128800.0 526.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 27 74 28 NA NA NA NA 7853 94 44 NA NA NA NA
1457128800.0 527.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 10 46 18 NA NA NA NA 2611 108 38 NA NA NA NA
1457128800.0 528.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 22 57 27 NA NA NA NA 4613 63 46 NA NA NA NA
1457128800.0 529.0 15 31 0 NA NA NA NA 132 65 0 NA NA NA NA 30 66 25 NA NA NA NA 6294 70 37 NA NA NA NA
1457128800.0 530.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 11 43 16 NA NA NA NA 2213 64 26 NA NA NA NA
1457128800.0 531.0 56 0 NA NA NA NA NA 175 0 NA NA NA NA NA 35 15 NA NA NA NA NA 52 23 NA NA NA NA NA
1457128800.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 131 17 NA NA NA NA NA 252 39 NA NA NA NA NA
1457128800.0 541.0 32 0 NA NA NA NA NA 66 0 NA NA NA NA NA 68 14 NA NA NA NA NA 77 24 NA NA NA NA NA
1457128800.0 545.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 55 15 NA NA NA NA NA 63 24 NA NA NA NA NA
1457128800.0 551.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 44 17 NA NA NA NA 2102 54 43 NA NA NA NA
1457128800.0 552.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 18 NA NA NA NA 2118 74 31 NA NA NA NA
1457128800.0 554.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 22 69 25 NA NA NA NA 5661 285 42 NA NA NA NA
1457128800.0 555.0 14 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 35 17 NA NA NA NA 1268 62 53 NA NA NA NA
1457128800.0 556.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 11 38 12 NA NA NA NA 642 64 18 NA NA NA NA
1457128800.0 560.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 13 NA NA NA NA NA 42 22 NA NA NA NA NA
1457128800.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 11 NA NA NA NA NA 73 23 NA NA NA NA NA
1457128800.0 6.0 NA 80 190 0 NA NA NA NA 149 251 0 NA NA NA NA 2519 1654 1125 NA NA NA NA 2722 1755 1151 NA NA NA
1457128800.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 385 92 157 23 164 NA NA 427 105 247 31 197 NA NA
