Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 24.0 NA 80 192 0 NA NA NA NA 150 255 0 NA NA NA NA 3345 4148 1238 NA NA NA NA 3479 4247 1276 NA NA NA
1456912800.0 25.0 NA 88 208 0 61 NA NA NA 148 278 0 95 NA NA NA 2449 3752 959 90 NA NA NA 2506 3835 986 111 NA NA
1456912800.0 250199.0 126 NA NA NA NA NA NA 193 NA NA NA NA NA NA 2805 NA NA NA NA NA NA 5552 NA NA NA NA NA NA
1456912800.0 250200.0 NA 317 256 0 NA NA NA NA 432 408 0 NA NA NA NA 9924 3810 1431 NA NA NA NA 14166 13510 3091 NA NA NA
1456912800.0 250200.1 59 167 182 NA NA NA NA 106 237 247 NA NA NA NA 8588 1430 3413 NA NA NA NA 9599 2721 3554 NA NA NA NA
1456912800.0 250202.0 NA 192 250 0 NA NA NA NA 352 351 0 NA NA NA NA 12299 4358 1454 NA NA NA NA 14707 7462 1558 NA NA NA
1456912800.0 250203.0 NA 191 270 0 NA NA NA NA 344 348 0 NA NA NA NA 11537 3779 1610 NA NA NA NA 13262 4287 1655 NA NA NA
1456912800.0 250204.0 NA 189 256 0 NA NA NA NA 387 349 0 NA NA NA NA 11386 4035 1430 NA NA NA NA 13071 13605 3126 NA NA NA
1456912800.0 250205.0 NA 185 255 0 NA NA NA NA 343 347 0 NA NA NA NA 10356 3676 1434 NA NA NA NA 14737 14522 3150 NA NA NA
1456912800.0 250206.0 NA 188 247 0 NA NA NA NA 375 347 0 NA NA NA NA 10753 4137 1428 NA NA NA NA 13232 13480 3084 NA NA NA
1456912800.0 250207.0 NA 186 275 0 NA NA NA NA 333 339 0 NA NA NA NA 8942 3205 1413 NA NA NA NA 21988 3371 1481 NA NA NA
1456912800.0 250399.0 110 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 4526 NA NA NA NA NA NA
1456912800.0 250400.0 207 0 103 NA NA NA NA 291 0 159 NA NA NA NA 2569 664 823 NA NA NA NA 2818 689 881 NA NA NA NA
1456912800.0 250402.0 211 0 105 NA NA NA NA 291 0 158 NA NA NA NA 2052 497 740 NA NA NA NA 2322 513 812 NA NA NA NA
1456912800.0 250403.0 208 0 104 NA NA NA NA 290 0 158 NA NA NA NA 2417 657 847 NA NA NA NA 2658 674 905 NA NA NA NA
1456912800.0 250405.0 208 0 103 NA NA NA NA 288 0 157 NA NA NA NA 1845 559 799 NA NA NA NA 2336 590 877 NA NA NA NA
1456912800.0 250406.0 209 0 104 NA NA NA NA 290 0 158 NA NA NA NA 1988 598 700 NA NA NA NA 2167 610 736 NA NA NA NA
1456912800.0 250407.0 193 0 101 NA NA NA NA 271 0 160 NA NA NA NA 1907 625 797 NA NA NA NA 2057 648 891 NA NA NA NA
1456912800.0 250408.0 208 0 104 NA NA NA NA 290 0 158 NA NA NA NA 2031 535 774 NA NA NA NA 2158 549 850 NA NA NA NA
1456912800.0 250409.0 214 0 107 NA NA NA NA 296 0 157 NA NA NA NA 2375 502 802 NA NA NA NA 2679 521 880 NA NA NA NA
1456912800.0 25200.0 NA 166 293 0 NA NA NA NA 248 395 0 NA NA NA NA 2983 4338 1447 NA NA NA NA 6664 9551 1500 NA NA NA
1456912800.0 25202.0 NA 173 274 0 NA NA NA NA 249 396 0 NA NA NA NA 3226 4919 1453 NA NA NA NA 6794 23827 1734 NA NA NA
1456912800.0 25203.0 NA 171 273 0 NA NA NA NA 248 394 0 NA NA NA NA 3060 4680 1420 NA NA NA NA 6207 22021 1959 NA NA NA
1456912800.0 25204.0 NA 167 281 0 NA NA NA NA 249 396 0 NA NA NA NA 3110 4807 1450 NA NA NA NA 6321 21959 1959 NA NA NA
1456912800.0 25205.0 NA 169 305 0 NA NA NA NA 252 403 0 NA NA NA NA 3091 4534 1437 NA NA NA NA 7047 16484 3462 NA NA NA
1456912800.0 25206.0 NA 173 307 0 NA NA NA NA 249 397 0 NA NA NA NA 3209 5728 1441 NA NA NA NA 4186 24160 1782 NA NA NA
1456912800.0 25207.0 NA 179 299 0 NA NA NA NA 249 388 0 NA NA NA NA 2823 3936 1418 NA NA NA NA 6029 8226 1468 NA NA NA
1456912800.0 25208.0 NA 178 290 0 NA NA NA NA 253 406 0 NA NA NA NA 3673 6677 1462 NA NA NA NA 6906 25697 1545 NA NA NA
1456912800.0 25209.0 NA 175 305 0 NA NA NA NA 249 403 0 NA NA NA NA 3290 5266 1426 NA NA NA NA 6982 19088 2959 NA NA NA
1456912800.0 25400.0 240 0 103 NA NA NA NA 345 0 158 NA NA NA NA 4549 563 685 NA NA NA NA 9431 596 772 NA NA NA NA
1456912800.0 25402.0 242 0 105 NA NA NA NA 347 0 158 NA NA NA NA 5633 479 959 NA NA NA NA 10596 552 1207 NA NA NA NA
1456912800.0 25403.0 241 0 102 NA NA NA NA 341 0 158 NA NA NA NA 4141 545 684 NA NA NA NA 9030 574 759 NA NA NA NA
1456912800.0 25405.0 237 0 101 NA NA NA NA 341 0 158 NA NA NA NA 4344 564 641 NA NA NA NA 8657 589 717 NA NA NA NA
1456912800.0 25406.0 235 0 104 NA NA NA NA 332 0 157 NA NA NA NA 3562 586 660 NA NA NA NA 7415 614 723 NA NA NA NA
1456912800.0 25407.0 228 0 102 NA NA NA NA 325 0 159 NA NA NA NA 3636 565 587 NA NA NA NA 7972 601 707 NA NA NA NA
1456912800.0 25408.0 242 0 104 NA NA NA NA 353 0 159 NA NA NA NA 5847 553 861 NA NA NA NA 10377 582 979 NA NA NA NA
1456912800.0 25409.0 240 0 102 NA NA NA NA 347 0 159 NA NA NA NA 4591 558 729 NA NA NA NA 9023 591 804 NA NA NA NA
1456912800.0 26.0 NA 78 199 0 NA NA NA NA 149 262 0 NA NA NA NA 3102 2604 1145 NA NA NA NA 3202 2768 1175 NA NA NA
1456912800.0 27.0 NA 79 189 0 NA NA NA NA 150 252 0 NA NA NA NA 2098 1773 810 NA NA NA NA 2227 1859 842 NA NA NA
1456912800.0 28.0 NA 78 195 0 NA NA NA NA 148 256 0 NA NA NA NA 2311 2684 856 NA NA NA NA 2353 2820 871 NA NA NA
1456912800.0 280.0 78 75 187 0 NA NA NA 168 147 249 0 NA NA NA 9840 516 831 783 NA NA NA 10462 1331 905 820 NA NA NA
1456912800.0 29.0 NA 80 198 0 NA NA NA NA 148 265 0 NA NA NA NA 2140 2021 895 NA NA NA NA 2189 2075 911 NA NA NA
1456912800.0 3.0 55 73 136 NA NA NA NA 100 145 186 NA NA NA NA 10370 339 1869 NA NA NA NA 10753 492 2001 NA NA NA NA
1456912800.0 30.0 NA 80 189 0 NA NA NA NA 149 251 0 NA NA NA NA 3156 3001 1110 NA NA NA NA 3247 3156 1126 NA NA NA
1456912800.0 300.0 68 158 246 0 NA NA NA 120 224 313 0 NA NA NA 4298 1059 1371 408 NA NA NA 4548 1172 1491 426 NA NA NA
1456912800.0 301.0 69 159 244 0 NA NA NA 121 225 314 0 NA NA NA 5631 1017 1388 348 NA NA NA 5843 1139 1557 372 NA NA NA
1456912800.0 302.0 67 161 248 0 NA NA NA 119 222 312 0 NA NA NA 3711 1006 1234 332 NA NA NA 3887 1126 1357 345 NA NA NA
1456912800.0 31.0 NA 78 187 0 NA NA NA NA 150 250 0 NA NA NA NA 2123 1720 811 NA NA NA NA 2229 1827 854 NA NA NA
1456912800.0 32.0 NA 79 190 0 NA NA NA NA 150 253 0 NA NA NA NA 2165 1980 808 NA NA NA NA 2239 2037 849 NA NA NA
1456912800.0 33.0 NA 76 189 0 NA NA NA NA 154 251 0 NA NA NA NA 2045 1738 814 NA NA NA NA 2273 1840 915 NA NA NA
1456912800.0 34.0 50 82 186 0 NA NA NA 95 146 248 0 NA NA NA 6586 546 846 831 NA NA NA 6903 572 887 904 NA NA NA
1456912800.0 35.0 NA 79 191 0 NA NA NA NA 149 253 0 NA NA NA NA 3027 3226 1181 NA NA NA NA 3283 3364 1221 NA NA NA
1456912800.0 36.0 NA 79 192 0 NA NA NA NA 150 255 0 NA NA NA NA 2417 11129 878 NA NA NA NA 2485 12363 910 NA NA NA
1456912800.0 37.0 NA 85 198 0 NA NA NA NA 148 261 0 NA NA NA NA 2405 3832 978 NA NA NA NA 2475 3901 1022 NA NA NA
1456912800.0 38.0 NA 78 198 0 NA NA NA NA 150 263 0 NA NA NA NA 3188 4337 1136 NA NA NA NA 3412 4584 1157 NA NA NA
1456912800.0 39.0 NA 82 200 0 NA NA NA NA 150 265 0 NA NA NA NA 3337 7084 853 NA NA NA NA 3467 9152 1162 NA NA NA
1456912800.0 4.17 NA 35 209 0 122 NA NA NA 84 270 0 169 NA NA NA 140 3286 615 419 NA NA NA 207 3343 628 481 NA NA
1456912800.0 4.22 NA 120 53 58 0 NA NA NA 201 92 107 0 NA NA NA 889 97 113 224 NA NA NA 960 168 404 262 NA NA
1456912800.0 4.23 NA 59 220 0 NA NA NA NA 111 280 0 NA NA NA NA 179 4546 1399 NA NA NA NA 253 4726 1458 NA NA NA
1456912800.0 4.24 NA 56 216 0 NA NA NA NA 102 275 0 NA NA NA NA 129 3203 734 NA NA NA NA 154 3249 744 NA NA NA
1456912800.0 4.25 NA 53 211 0 NA NA NA NA 100 274 0 NA NA NA NA 93 3065 833 NA NA NA NA 220 3777 850 NA NA NA
1456912800.0 4.26 NA 57 213 0 NA NA NA NA 100 277 0 NA NA NA NA 93 4006 899 NA NA NA NA 118 4076 925 NA NA NA
1456912800.0 4.27 NA 55 211 0 NA NA NA NA 98 274 0 NA NA NA NA 108 4234 968 NA NA NA NA 123 4329 989 NA NA NA
1456912800.0 4.28 NA 64 222 0 NA NA NA NA 114 281 0 NA NA NA NA 179 2688 2360 NA NA NA NA 536 2776 2387 NA NA NA
1456912800.0 4.29 NA 39 211 0 115 NA NA NA 81 273 0 169 NA NA NA 143 3643 771 602 NA NA NA 178 3720 788 709 NA NA
1456912800.0 4.34 NA 58 219 0 NA NA NA NA 108 281 0 NA NA NA NA 181 5319 1306 NA NA NA NA 521 5543 1366 NA NA NA
1456912800.0 4.36 NA 54 216 0 NA NA NA NA 101 278 0 NA NA NA NA 145 5782 1090 NA NA NA NA 185 6005 1115 NA NA NA
1456912800.0 4.37 NA 53 218 0 NA NA NA NA 98 286 0 NA NA NA NA 143 6458 1149 NA NA NA NA 350 6661 1176 NA NA NA
1456912800.0 4.4 NA 35 217 0 NA NA NA NA 83 290 0 NA NA NA NA 156 6444 1114 NA NA NA NA 268 6627 1152 NA NA NA
1456912800.0 4.41 NA 41 216 0 NA NA NA NA 81 289 0 NA NA NA NA 171 6611 770 NA NA NA NA 225 6703 800 NA NA NA
1456912800.0 4.42 NA 40 214 0 NA NA NA NA 80 300 0 NA NA NA NA 164 7965 764 NA NA NA NA 256 11086 833 NA NA NA
1456912800.0 4.43 NA 34 216 0 NA NA NA NA 85 278 0 NA NA NA NA 146 4206 755 NA NA NA NA 172 4269 863 NA NA NA
1456912800.0 4.44 NA 33 218 0 NA NA NA NA 80 283 0 NA NA NA NA 153 5799 787 NA NA NA NA 202 5905 836 NA NA NA
1456912800.0 4.45 NA 37 219 0 NA NA NA NA 82 311 0 NA NA NA NA 181 10875 746 NA NA NA NA 274 14192 1155 NA NA NA
1456912800.0 4.51 NA 37 226 0 NA NA NA NA 81 301 0 NA NA NA NA 158 7308 782 NA NA NA NA 206 7492 801 NA NA NA
1456912800.0 4.52 NA 31 221 0 NA NA NA NA 81 311 0 NA NA NA NA 203 11605 906 NA NA NA NA 243 15403 955 NA NA NA
1456912800.0 4.53 NA 42 217 0 NA NA NA NA 80 297 0 NA NA NA NA 154 8584 763 NA NA NA NA 167 8700 784 NA NA NA
1456912800.0 4.54 NA 41 217 0 NA NA NA NA 82 301 0 NA NA NA NA 194 10844 824 NA NA NA NA 264 14299 1053 NA NA NA
1456912800.0 4.55 NA 31 219 0 NA NA NA NA 82 305 0 NA NA NA NA 169 10622 805 NA NA NA NA 256 12156 836 NA NA NA
1456912800.0 4.57 NA 60 222 0 NA NA NA NA 95 319 0 NA NA NA NA 121 10271 816 NA NA NA NA 156 11412 858 NA NA NA
1456912800.0 4.58 NA 49 217 0 NA NA NA NA 87 289 0 NA NA NA NA 130 5948 804 NA NA NA NA 157 6229 829 NA NA NA
1456912800.0 4.6 NA 207 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2514 467 NA NA NA NA NA 2616 500 NA NA NA NA
1456912800.0 4.61 NA 39 216 0 NA NA NA NA 81 299 0 NA NA NA NA 168 8628 780 NA NA NA NA 218 11382 850 NA NA NA
1456912800.0 4.62 NA 35 216 0 NA NA NA NA 80 296 0 NA NA NA NA 153 8525 759 NA NA NA NA 235 8675 790 NA NA NA
1456912800.0 4.63 NA 34 220 0 NA NA NA NA 82 305 0 NA NA NA NA 185 12062 947 NA NA NA NA 302 15409 1130 NA NA NA
1456912800.0 4.64 NA 34 218 0 NA NA NA NA 81 303 0 NA NA NA NA 204 11397 908 NA NA NA NA 240 14810 1011 NA NA NA
1456912800.0 4.65 NA 41 222 0 NA NA NA NA 79 308 0 NA NA NA NA 170 12538 740 NA NA NA NA 257 31506 793 NA NA NA
1456912800.0 4.67 NA 52 238 0 NA NA NA NA 99 311 0 NA NA NA NA 153 9891 846 NA NA NA NA 191 10493 869 NA NA NA
1456912800.0 4.68 NA 48 218 0 NA NA NA NA 89 306 0 NA NA NA NA 190 11908 805 NA NA NA NA 230 14900 829 NA NA NA
1456912800.0 4.71 NA 39 218 0 NA NA NA NA 82 289 0 NA NA NA NA 143 6229 809 NA NA NA NA 230 6319 845 NA NA NA
1456912800.0 4.72 NA 42 219 0 NA NA NA NA 80 290 0 NA NA NA NA 155 7447 793 NA NA NA NA 217 7584 810 NA NA NA
1456912800.0 4.73 NA 44 221 0 NA NA NA NA 83 306 0 NA NA NA NA 164 9228 751 NA NA NA NA 179 9363 765 NA NA NA
1456912800.0 4.74 NA 32 218 0 NA NA NA NA 79 297 0 NA NA NA NA 158 7656 730 NA NA NA NA 203 7769 755 NA NA NA
1456912800.0 4.75 NA 33 216 0 NA NA NA NA 83 301 0 NA NA NA NA 176 11369 858 NA NA NA NA 253 14883 1016 NA NA NA
1456912800.0 4.76 NA 60 232 0 NA NA NA NA 96 305 0 NA NA NA NA 141 8491 826 NA NA NA NA 202 8993 844 NA NA NA
1456912800.0 4.77 NA 59 210 0 NA NA NA NA 98 311 0 NA NA NA NA 141 6905 1196 NA NA NA NA 236 10560 1270 NA NA NA
1456912800.0 4.78 NA 49 222 0 NA NA NA NA 89 308 0 NA NA NA NA 179 12198 741 NA NA NA NA 210 14683 1083 NA NA NA
1456912800.0 4000.0 NA 81 202 NA NA NA NA NA 150 267 NA NA NA NA NA 3592 4783 NA NA NA NA NA 3676 4960 NA NA NA NA
1456912800.0 4001.0 NA 81 201 NA NA NA NA NA 150 269 NA NA NA NA NA 734 1431 NA NA NA NA NA 1420 2133 NA NA NA NA
1456912800.0 4002.0 NA 80 190 NA NA NA NA NA 149 252 NA NA NA NA NA 2101 1783 NA NA NA NA NA 2332 1905 NA NA NA NA
1456912800.0 4003.0 NA 80 187 NA NA NA NA NA 149 251 NA NA NA NA NA 1998 2356 NA NA NA NA NA 2567 2517 NA NA NA NA
1456912800.0 4006.0 42 85 199 NA NA NA NA 86 154 269 NA NA NA NA 1363 784 1256 NA NA NA NA 1431 1550 2145 NA NA NA NA
1456912800.0 4007.0 35 0 0 NA NA NA NA 75 0 0 NA NA NA NA 476 111 229 NA NA NA NA 537 124 246 NA NA NA NA
1456912800.0 4008.0 49 80 191 NA NA NA NA 95 154 260 NA NA NA NA 1444 271 537 NA NA NA NA 1567 347 592 NA NA NA NA
1456912800.0 43.0 NA 79 189 0 NA NA NA NA 150 251 0 NA NA NA NA 3123 4065 1208 NA NA NA NA 3231 4226 1230 NA NA NA
1456912800.0 44.0 NA 81 195 0 NA NA NA NA 150 259 0 NA NA NA NA 2806 3158 1156 NA NA NA NA 3111 3272 1190 NA NA NA
1456912800.0 45.0 NA 81 192 0 NA NA NA NA 149 252 0 NA NA NA NA 2860 2292 691 NA NA NA NA 2929 2318 699 NA NA NA
1456912800.0 5.1 173 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1027 423 NA NA NA NA NA 2910 458 NA NA NA NA NA
1456912800.0 5.2 159 0 NA NA NA NA NA 221 0 NA NA NA NA NA 652 397 NA NA NA NA NA 729 417 NA NA NA NA NA
1456912800.0 5.3 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 646 411 NA NA NA NA NA 726 457 NA NA NA NA NA
1456912800.0 5.4 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 910 428 NA NA NA NA NA 979 451 NA NA NA NA NA
1456912800.0 5.5 173 0 NA NA NA NA NA 236 0 NA NA NA NA NA 854 427 NA NA NA NA NA 952 461 NA NA NA NA NA
1456912800.0 5.6 174 0 NA NA NA NA NA 238 0 NA NA NA NA NA 971 425 NA NA NA NA NA 2602 445 NA NA NA NA NA
1456912800.0 5.7 174 0 NA NA NA NA NA 236 0 NA NA NA NA NA 923 423 NA NA NA NA NA 1021 452 NA NA NA NA NA
1456912800.0 500199.0 114 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 3463 NA NA NA NA NA NA
1456912800.0 500200.0 NA 147 237 0 NA NA NA NA 240 334 0 NA NA NA NA 4619 2743 841 NA NA NA NA 5365 2862 864 NA NA NA
1456912800.0 500200.1 58 111 179 NA NA NA NA 106 169 240 NA NA NA NA 10624 988 5070 NA NA NA NA 14621 4105 5194 NA NA NA NA
1456912800.0 500202.0 NA 120 244 0 NA NA NA NA 199 317 0 NA NA NA NA 5199 3743 821 NA NA NA NA 7245 3879 852 NA NA NA
1456912800.0 500203.0 NA 114 242 0 NA NA NA NA 200 318 0 NA NA NA NA 4767 3170 867 NA NA NA NA 6906 3272 1087 NA NA NA
1456912800.0 500204.0 NA 114 241 0 NA NA NA NA 196 316 0 NA NA NA NA 4904 3135 950 NA NA NA NA 7166 3500 969 NA NA NA
1456912800.0 500205.0 NA 112 243 0 NA NA NA NA 208 312 0 NA NA NA NA 4715 2942 951 NA NA NA NA 6780 3047 1031 NA NA NA
1456912800.0 500206.0 NA 112 245 0 NA NA NA NA 202 313 0 NA NA NA NA 4896 3613 953 NA NA NA NA 7329 3756 1007 NA NA NA
1456912800.0 500207.0 NA 106 237 0 NA NA NA NA 184 311 0 NA NA NA NA 4195 2713 907 NA NA NA NA 6953 2807 929 NA NA NA
1456912800.0 50200.0 NA 104 265 0 NA NA NA NA 167 345 0 NA NA NA NA 2104 4733 802 NA NA NA NA 3722 10138 1023 NA NA NA
1456912800.0 50202.0 NA 107 263 0 NA NA NA NA 165 351 0 NA NA NA NA 2065 5129 835 NA NA NA NA 3646 10199 1055 NA NA NA
1456912800.0 50203.0 NA 103 259 0 NA NA NA NA 166 338 0 NA NA NA NA 1985 4280 875 NA NA NA NA 3749 9899 1146 NA NA NA
1456912800.0 50204.0 NA 106 267 0 NA NA NA NA 166 348 0 NA NA NA NA 2124 4820 892 NA NA NA NA 3814 10109 1143 NA NA NA
1456912800.0 50205.0 NA 108 272 0 NA NA NA NA 164 343 0 NA NA NA NA 1621 3413 923 NA NA NA NA 3146 6222 965 NA NA NA
1456912800.0 50206.0 NA 103 257 0 NA NA NA NA 164 339 0 NA NA NA NA 1937 4423 1184 NA NA NA NA 3497 6007 1206 NA NA NA
1456912800.0 50207.0 NA 102 266 0 NA NA NA NA 163 340 0 NA NA NA NA 1770 3192 803 NA NA NA NA 3811 4686 828 NA NA NA
1456912800.0 50208.0 NA 107 271 0 NA NA NA NA 165 355 0 NA NA NA NA 2233 6400 834 NA NA NA NA 3779 10838 1599 NA NA NA
1456912800.0 503.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 18 NA NA NA NA NA 93 31 NA NA NA NA NA
1456912800.0 504.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 17 NA NA NA NA NA 91 29 NA NA NA NA NA
1456912800.0 505.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 17 NA NA NA NA NA 49 25 NA NA NA NA NA
1456912800.0 506.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 17 NA NA NA NA NA 47 27 NA NA NA NA NA
1456912800.0 507.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 20 NA NA NA NA NA 92 30 NA NA NA NA NA
1456912800.0 508.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 19 NA NA NA NA NA 43 36 NA NA NA NA NA
1456912800.0 509.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 17 NA NA NA NA NA 37 25 NA NA NA NA NA
1456912800.0 510.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 157 17 NA NA NA NA NA 200 26 NA NA NA NA NA
1456912800.0 512.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 16 NA NA NA NA 3582 65 21 NA NA NA NA
1456912800.0 513.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 13 28 16 NA NA NA NA 4090 74 22 NA NA NA NA
1456912800.0 514.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 40 18 NA NA NA NA 632 51 32 NA NA NA NA
1456912800.0 515.0 15 36 0 NA NA NA NA 132 65 0 NA NA NA NA 14 43 25 NA NA NA NA 3977 47 48 NA NA NA NA
1456912800.0 516.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 16 38 22 NA NA NA NA 3934 62 37 NA NA NA NA
1456912800.0 517.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 12 49 17 NA NA NA NA 2570 144 37 NA NA NA NA
1456912800.0 518.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 13 41 17 NA NA NA NA 4986 49 29 NA NA NA NA
1456912800.0 519.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 18 35 20 NA NA NA NA 5658 43 33 NA NA NA NA
1456912800.0 520.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 17 NA NA NA NA 2497 83 75 NA NA NA NA
1456912800.0 521.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 23 47 18 NA NA NA NA 5838 53 32 NA NA NA NA
1456912800.0 522.0 15 31 0 NA NA NA NA 132 65 0 NA NA NA NA 28 51 18 NA NA NA NA 4592 100 32 NA NA NA NA
1456912800.0 523.0 15 35 0 NA NA NA NA 133 68 0 NA NA NA NA 12 92 17 NA NA NA NA 2683 106 31 NA NA NA NA
1456912800.0 524.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 19 NA NA NA NA 2402 61 34 NA NA NA NA
1456912800.0 525.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 16 40 18 NA NA NA NA 5168 54 29 NA NA NA NA
1456912800.0 526.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 13 43 20 NA NA NA NA 5238 49 39 NA NA NA NA
1456912800.0 527.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 11 47 21 NA NA NA NA 2747 62 65 NA NA NA NA
1456912800.0 528.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 14 35 15 NA NA NA NA 3700 73 22 NA NA NA NA
1456912800.0 529.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 13 59 21 NA NA NA NA 4920 76 32 NA NA NA NA
1456912800.0 530.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 46 19 NA NA NA NA 2363 58 35 NA NA NA NA
1456912800.0 531.0 58 0 NA NA NA NA NA 175 0 NA NA NA NA NA 39 17 NA NA NA NA NA 44 27 NA NA NA NA NA
1456912800.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 150 18 NA NA NA NA NA 172 27 NA NA NA NA NA
1456912800.0 541.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 79 18 NA NA NA NA NA 132 27 NA NA NA NA NA
1456912800.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 18 NA NA NA NA NA 117 35 NA NA NA NA NA
1456912800.0 551.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 51 18 NA NA NA NA 2100 79 34 NA NA NA NA
1456912800.0 552.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 47 17 NA NA NA NA 2042 59 27 NA NA NA NA
1456912800.0 554.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 12 48 17 NA NA NA NA 4948 164 30 NA NA NA NA
1456912800.0 555.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 10 41 16 NA NA NA NA 1472 64 29 NA NA NA NA
1456912800.0 556.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 43 18 NA NA NA NA 555 57 34 NA NA NA NA
1456912800.0 560.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 18 NA NA NA NA NA 59 26 NA NA NA NA NA
1456912800.0 561.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 17 NA NA NA NA NA 48 25 NA NA NA NA NA
1456912800.0 562.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 48 18 NA NA NA NA 754 60 34 NA NA NA NA
1456912800.0 6.0 NA 80 186 0 NA NA NA NA 149 251 0 NA NA NA NA 1712 1072 710 NA NA NA NA 1944 1168 778 NA NA NA
1456912800.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 442 94 175 25 198 NA NA 455 125 185 43 220 NA NA
1456912800.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 449 94 176 25 195 NA NA 461 108 189 29 239 NA NA
1456912800.0 8.0 NA 73 110 41 0 NA NA NA 145 168 78 0 NA NA NA 1681 546 29 155 NA NA NA 1837 648 65 164 NA NA
1456912800.0 9.0 NA 76 196 0 NA NA NA NA 148 263 0 NA NA NA NA 2483 3704 977 NA NA NA NA 2611 3762 1010 NA NA NA
