Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456308000.0 301.0 83 180 265 0 NA NA NA 121 227 316 0 NA NA NA 7543 2015 1981 574 NA NA NA 8223 2071 2099 616 NA NA NA
1456308000.0 32.0 NA 98 213 0 NA NA NA NA 150 254 0 NA NA NA NA 3790 3443 1489 NA NA NA NA 3906 3480 1505 NA NA NA
1456308000.0 34.0 68 97 207 0 NA NA NA 99 148 250 0 NA NA NA 8277 736 1236 1203 NA NA NA 8466 748 1323 1216 NA NA NA
1456308000.0 37.0 NA 98 222 0 NA NA NA NA 150 264 0 NA NA NA NA 4050 5583 1432 NA NA NA NA 4181 5613 1456 NA NA NA
1456308000.0 38.0 NA 97 223 0 NA NA NA NA 150 264 0 NA NA NA NA 3861 5026 1211 NA NA NA NA 3986 5135 1261 NA NA NA
1456308000.0 39.0 NA 100 224 0 NA NA NA NA 150 267 0 NA NA NA NA 4081 8092 1244 NA NA NA NA 4196 8149 1252 NA NA NA
1456308000.0 4.4 NA 49 243 0 NA NA NA NA 83 287 0 NA NA NA NA 274 6846 1157 NA NA NA NA 343 6913 1169 NA NA NA
1456308000.0 4.41 NA 49 251 0 NA NA NA NA 82 295 0 NA NA NA NA 289 10075 1282 NA NA NA NA 356 10221 1299 NA NA NA
1456308000.0 4.42 NA 50 238 0 NA NA NA NA 84 302 0 NA NA NA NA 241 11256 1063 NA NA NA NA 283 11498 1081 NA NA NA
1456308000.0 4.43 NA 50 242 0 NA NA NA NA 84 283 0 NA NA NA NA 186 6357 1135 NA NA NA NA 226 6409 1150 NA NA NA
1456308000.0 4.44 NA 48 242 0 NA NA NA NA 83 284 0 NA NA NA NA 218 8461 1154 NA NA NA NA 265 8904 1172 NA NA NA
1456308000.0 4.51 NA 50 245 0 NA NA NA NA 84 303 0 NA NA NA NA 232 10645 1057 NA NA NA NA 275 10840 1074 NA NA NA
1456308000.0 4.53 NA 48 242 0 NA NA NA NA 82 307 0 NA NA NA NA 263 12788 1095 NA NA NA NA 330 12961 1112 NA NA NA
1456308000.0 4.58 NA 57 245 0 NA NA NA NA 93 287 0 NA NA NA NA 194 8295 1158 NA NA NA NA 227 8347 1169 NA NA NA
1456308000.0 4.61 NA 50 239 0 NA NA NA NA 83 306 0 NA NA NA NA 291 12135 1046 NA NA NA NA 369 12522 1066 NA NA NA
1456308000.0 4.62 NA 49 249 0 NA NA NA NA 83 306 0 NA NA NA NA 238 11042 1147 NA NA NA NA 298 11142 1171 NA NA NA
1456308000.0 4.71 NA 50 236 0 NA NA NA NA 84 295 0 NA NA NA NA 232 8790 1056 NA NA NA NA 276 8863 1066 NA NA NA
1456308000.0 4.72 NA 50 242 0 NA NA NA NA 82 292 0 NA NA NA NA 358 10814 1037 NA NA NA NA 384 10974 1048 NA NA NA
1456308000.0 4.74 NA 49 231 0 NA NA NA NA 82 298 0 NA NA NA NA 267 11411 1194 NA NA NA NA 313 12467 1207 NA NA NA
1456308000.0 43.0 NA 96 210 0 NA NA NA NA 150 252 0 NA NA NA NA 4108 4807 1474 NA NA NA NA 4190 5106 1529 NA NA NA
1456308000.0 500204.0 NA 139 256 0 NA NA NA NA 198 318 0 NA NA NA NA 7919 3806 1124 NA NA NA NA 10452 4159 1132 NA NA NA
1456308000.0 50206.0 NA 122 278 0 NA NA NA NA 163 340 0 NA NA NA NA 2490 4676 1457 NA NA NA NA 4120 6958 1638 NA NA NA
1456308000.0 50207.0 NA 120 288 0 NA NA NA NA 163 344 0 NA NA NA NA 2491 4493 1221 NA NA NA NA 3880 6251 1230 NA NA NA
1456308000.0 518.0 29 43 0 NA NA NA NA 134 68 0 NA NA NA NA 17 77 33 NA NA NA NA 7025 82 38 NA NA NA NA
1456308000.0 526.0 24 43 0 NA NA NA NA 134 68 0 NA NA NA NA 23 65 28 NA NA NA NA 7331 70 33 NA NA NA NA
1456308000.0 9.0 NA 98 217 0 NA NA NA NA 150 267 0 NA NA NA NA 4367 5637 1264 NA NA NA NA 4417 5943 1350 NA NA NA
