Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 250403.0 210 0 103 NA NA NA NA 292 0 158 NA NA NA NA 1746 403 436 NA NA NA NA 1869 412 456 NA NA NA NA
1457218800.0 250405.0 207 0 101 NA NA NA NA 290 0 159 NA NA NA NA 1911 497 667 NA NA NA NA 2108 515 710 NA NA NA NA
1457218800.0 250406.0 210 0 102 NA NA NA NA 291 0 158 NA NA NA NA 1539 510 542 NA NA NA NA 1687 546 611 NA NA NA NA
1457218800.0 250407.0 194 0 107 NA NA NA NA 271 0 159 NA NA NA NA 1360 341 395 NA NA NA NA 1813 348 412 NA NA NA NA
1457218800.0 250408.0 207 0 102 NA NA NA NA 290 0 159 NA NA NA NA 1908 516 707 NA NA NA NA 2165 540 750 NA NA NA NA
1457218800.0 250409.0 212 0 104 NA NA NA NA 297 0 159 NA NA NA NA 2465 522 807 NA NA NA NA 2663 562 849 NA NA NA NA
1457218800.0 25200.0 NA 170 304 0 NA NA NA NA 252 390 0 NA NA NA NA 3032 3611 1046 NA NA NA NA 5746 5905 1061 NA NA NA
1457218800.0 25202.0 NA 174 298 0 NA NA NA NA 249 396 0 NA NA NA NA 2835 4764 1467 NA NA NA NA 6155 10689 1487 NA NA NA
1457218800.0 25203.0 NA 173 298 0 NA NA NA NA 251 402 0 NA NA NA NA 2794 4249 1454 NA NA NA NA 6399 10379 1475 NA NA NA
1457218800.0 25204.0 NA 170 298 0 NA NA NA NA 248 392 0 NA NA NA NA 2766 4372 1550 NA NA NA NA 6806 10599 1570 NA NA NA
1457218800.0 25205.0 NA 171 298 0 NA NA NA NA 256 395 0 NA NA NA NA 2751 4227 1195 NA NA NA NA 5988 4947 2550 NA NA NA
1457218800.0 25206.0 NA 175 304 0 NA NA NA NA 250 405 0 NA NA NA NA 2944 5185 1536 NA NA NA NA 5864 11206 1554 NA NA NA
1457218800.0 25207.0 NA 182 299 0 NA NA NA NA 250 390 0 NA NA NA NA 2901 4216 1395 NA NA NA NA 7113 13400 1412 NA NA NA
1457218800.0 25208.0 NA 181 305 0 NA NA NA NA 254 402 0 NA NA NA NA 3221 6260 1507 NA NA NA NA 5721 11766 1530 NA NA NA
1457218800.0 25209.0 NA 174 302 0 NA NA NA NA 252 394 0 NA NA NA NA 2893 4795 1483 NA NA NA NA 5582 11090 1498 NA NA NA
1457218800.0 25400.0 238 0 103 NA NA NA NA 341 0 158 NA NA NA NA 5841 740 828 NA NA NA NA 7311 777 896 NA NA NA NA
1457218800.0 25402.0 244 0 104 NA NA NA NA 342 0 159 NA NA NA NA 4737 518 680 NA NA NA NA 11418 552 770 NA NA NA NA
1457218800.0 25403.0 244 0 103 NA NA NA NA 343 0 158 NA NA NA NA 3814 532 600 NA NA NA NA 8531 556 696 NA NA NA NA
1457218800.0 25405.0 238 0 112 NA NA NA NA 339 0 158 NA NA NA NA 3355 410 446 NA NA NA NA 5944 428 485 NA NA NA NA
1457218800.0 25406.0 245 0 103 NA NA NA NA 339 0 158 NA NA NA NA 3332 546 510 NA NA NA NA 4321 573 564 NA NA NA NA
1457218800.0 25407.0 230 0 103 NA NA NA NA 326 0 159 NA NA NA NA 3441 489 585 NA NA NA NA 5684 515 685 NA NA NA NA
1457218800.0 25408.0 251 0 106 NA NA NA NA 353 0 159 NA NA NA NA 5095 437 590 NA NA NA NA 6794 476 828 NA NA NA NA
1457218800.0 25409.0 250 0 108 NA NA NA NA 344 0 159 NA NA NA NA 3558 348 486 NA NA NA NA 7127 357 527 NA NA NA NA
1457218800.0 26.0 NA 78 197 0 NA NA NA NA 149 261 0 NA NA NA NA 3007 2559 1186 NA NA NA NA 3091 2686 1227 NA NA NA
1457218800.0 27.0 NA 79 192 0 NA NA NA NA 149 252 0 NA NA NA NA 2985 2046 879 NA NA NA NA 3150 2072 893 NA NA NA
1457218800.0 28.0 NA 78 194 0 NA NA NA NA 149 256 0 NA NA NA NA 3231 3596 1197 NA NA NA NA 3311 3750 1248 NA NA NA
1457218800.0 280.0 77 78 186 0 NA NA NA 168 147 249 0 NA NA NA 13116 691 1099 1070 NA NA NA 13636 857 1167 1104 NA NA NA
1457218800.0 29.0 NA 81 200 0 NA NA NA NA 149 264 0 NA NA NA NA 2307 1871 734 NA NA NA NA 2360 1936 743 NA NA NA
1457218800.0 3.0 50 72 134 NA NA NA NA 100 145 186 NA NA NA NA 13970 648 2947 NA NA NA NA 14660 749 3047 NA NA NA NA
1457218800.0 30.0 NA 81 189 0 NA NA NA NA 149 251 0 NA NA NA NA 3123 3187 1218 NA NA NA NA 3223 3338 1264 NA NA NA
1457218800.0 300.0 67 155 239 NA NA NA NA 122 226 306 NA NA NA NA 3661 941 731 NA NA NA NA 3735 1437 782 NA NA NA NA
1457218800.0 301.0 67 159 237 NA NA NA NA 122 226 307 NA NA NA NA 5221 979 985 NA NA NA NA 5395 1088 1096 NA NA NA NA
1457218800.0 302.0 67 158 236 NA NA NA NA 121 226 306 NA NA NA NA 4726 1461 1355 NA NA NA NA 4999 1594 1523 NA NA NA NA
1457218800.0 31.0 NA 79 190 0 NA NA NA NA 149 250 0 NA NA NA NA 2014 1658 823 NA NA NA NA 2052 1966 893 NA NA NA
1457218800.0 32.0 NA 80 189 0 NA NA NA NA 149 252 0 NA NA NA NA 2030 1969 790 NA NA NA NA 2070 2132 824 NA NA NA
1457218800.0 33.0 NA 80 192 0 NA NA NA NA 149 251 0 NA NA NA NA 2040 1633 792 NA NA NA NA 2154 1694 818 NA NA NA
1457218800.0 34.0 49 78 184 0 NA NA NA 96 147 249 0 NA NA NA 5933 530 885 775 NA NA NA 6018 562 953 809 NA NA NA
1457218800.0 35.0 NA 79 191 0 NA NA NA NA 149 254 0 NA NA NA NA 3158 3251 1211 NA NA NA NA 3277 3449 1245 NA NA NA
1457218800.0 36.0 NA 79 194 0 NA NA NA NA 149 256 0 NA NA NA NA 2180 10563 847 NA NA NA NA 2323 10834 866 NA NA NA
1457218800.0 37.0 NA 80 197 0 NA NA NA NA 149 263 0 NA NA NA NA 2624 3840 881 NA NA NA NA 2701 3998 919 NA NA NA
1457218800.0 38.0 NA 78 197 0 NA NA NA NA 149 262 0 NA NA NA NA 2514 3008 587 NA NA NA NA 2627 3074 595 NA NA NA
1457218800.0 39.0 NA 82 197 0 NA NA NA NA 149 264 0 NA NA NA NA 3454 7890 1262 NA NA NA NA 3564 8087 1318 NA NA NA
1457218800.0 4.17 NA 35 209 0 111 NA NA NA 84 269 0 169 NA NA NA 159 3541 754 603 NA NA NA 191 3622 770 689 NA NA
1457218800.0 4.22 NA 118 52 56 0 NA NA NA 201 92 108 0 NA NA NA 894 85 113 201 NA NA NA 982 107 244 228 NA NA
1457218800.0 4.23 NA 60 219 0 NA NA NA NA 111 279 0 NA NA NA NA 182 4524 1415 NA NA NA NA 286 4781 1490 NA NA NA
1457218800.0 4.24 NA 54 217 0 NA NA NA NA 103 279 0 NA NA NA NA 131 3557 722 NA NA NA NA 170 3643 729 NA NA NA
1457218800.0 4.25 NA 65 214 0 NA NA NA NA 102 274 0 NA NA NA NA 90 3041 856 NA NA NA NA 122 3267 885 NA NA NA
1457218800.0 4.26 NA 54 215 0 NA NA NA NA 102 273 0 NA NA NA NA 126 5347 1271 NA NA NA NA 216 5569 1318 NA NA NA
1457218800.0 4.27 NA 55 217 0 NA NA NA NA 103 274 0 NA NA NA NA 148 5440 1215 NA NA NA NA 196 5655 1264 NA NA NA
1457218800.0 4.28 NA 64 217 0 NA NA NA NA 115 281 0 NA NA NA NA 235 3454 3070 NA NA NA NA 449 3647 3111 NA NA NA
1457218800.0 4.29 NA 42 210 0 113 NA NA NA 83 277 0 171 NA NA NA 123 3522 756 605 NA NA NA 153 3616 770 733 NA NA
1457218800.0 4.34 NA 57 221 0 NA NA NA NA 109 280 0 NA NA NA NA 140 3593 616 NA NA NA NA 243 3697 626 NA NA NA
1457218800.0 4.36 NA 54 214 0 NA NA NA NA 101 273 0 NA NA NA NA 121 3844 504 NA NA NA NA 140 3951 511 NA NA NA
1457218800.0 4.37 NA 52 218 0 NA NA NA NA 98 289 0 NA NA NA NA 123 4712 869 NA NA NA NA 158 4826 888 NA NA NA
1457218800.0 4.4 NA 37 220 0 NA NA NA NA 82 290 0 NA NA NA NA 176 6250 1105 NA NA NA NA 228 6531 1128 NA NA NA
1457218800.0 4.41 NA 32 218 0 NA NA NA NA 82 298 0 NA NA NA NA 161 6613 787 NA NA NA NA 214 6909 811 NA NA NA
1457218800.0 4.42 NA 33 221 0 NA NA NA NA 82 297 0 NA NA NA NA 151 7899 781 NA NA NA NA 204 8166 808 NA NA NA
1457218800.0 4.43 NA 37 216 0 NA NA NA NA 82 282 0 NA NA NA NA 179 4361 704 NA NA NA NA 237 4421 711 NA NA NA
1457218800.0 4.44 NA 37 215 0 NA NA NA NA 82 283 0 NA NA NA NA 145 5799 863 NA NA NA NA 190 6032 896 NA NA NA
1457218800.0 4.45 NA 34 212 0 NA NA NA NA 83 299 0 NA NA NA NA 198 11528 1131 NA NA NA NA 271 12125 1180 NA NA NA
1457218800.0 4.51 NA 32 222 0 NA NA NA NA 82 302 0 NA NA NA NA 152 7201 835 NA NA NA NA 199 7430 865 NA NA NA
1457218800.0 4.52 NA 34 217 0 NA NA NA NA 80 298 0 NA NA NA NA 154 8580 776 NA NA NA NA 199 8960 806 NA NA NA
1457218800.0 4.53 NA 34 221 0 NA NA NA NA 82 306 0 NA NA NA NA 153 8433 800 NA NA NA NA 187 8776 827 NA NA NA
1457218800.0 4.54 NA 32 216 0 NA NA NA NA 82 309 0 NA NA NA NA 195 11472 1037 NA NA NA NA 247 12273 1067 NA NA NA
1457218800.0 4.55 NA 34 212 0 NA NA NA NA 80 300 0 NA NA NA NA 212 13753 1088 NA NA NA NA 272 14189 1123 NA NA NA
1457218800.0 4.57 NA 58 223 0 NA NA NA NA 93 310 0 NA NA NA NA 145 10050 770 NA NA NA NA 185 12536 784 NA NA NA
1457218800.0 4.58 NA 41 216 0 NA NA NA NA 92 286 0 NA NA NA NA 120 5777 828 NA NA NA NA 160 5986 851 NA NA NA
1457218800.0 4.61 NA 38 225 0 NA NA NA NA 82 309 0 NA NA NA NA 146 8503 778 NA NA NA NA 187 8782 795 NA NA NA
1457218800.0 4.62 NA 39 220 0 NA NA NA NA 82 300 0 NA NA NA NA 152 8440 817 NA NA NA NA 195 8717 842 NA NA NA
1457218800.0 4.63 NA 39 216 0 NA NA NA NA 81 304 0 NA NA NA NA 158 8920 763 NA NA NA NA 221 9127 804 NA NA NA
1457218800.0 4.64 NA 31 212 0 NA NA NA NA 79 306 0 NA NA NA NA 195 11896 1097 NA NA NA NA 278 12473 1140 NA NA NA
1457218800.0 4.65 NA 32 226 0 NA NA NA NA 81 316 0 NA NA NA NA 157 11476 788 NA NA NA NA 239 17015 816 NA NA NA
1457218800.0 4.67 NA 58 225 0 NA NA NA NA 99 302 0 NA NA NA NA 154 10074 775 NA NA NA NA 239 12481 799 NA NA NA
1457218800.0 4.68 NA 51 212 0 NA NA NA NA 92 297 0 NA NA NA NA 204 12711 1078 NA NA NA NA 246 13310 1108 NA NA NA
1457218800.0 4.71 NA 32 217 0 NA NA NA NA 82 293 0 NA NA NA NA 150 6052 791 NA NA NA NA 183 6270 828 NA NA NA
1457218800.0 4.72 NA 33 219 0 NA NA NA NA 82 291 0 NA NA NA NA 145 7332 822 NA NA NA NA 185 7617 855 NA NA NA
1457218800.0 4.73 NA 34 224 0 NA NA NA NA 84 307 0 NA NA NA NA 156 9297 792 NA NA NA NA 230 9684 813 NA NA NA
1457218800.0 4.74 NA 42 216 0 NA NA NA NA 83 293 0 NA NA NA NA 162 7645 777 NA NA NA NA 220 7910 806 NA NA NA
1457218800.0 4.75 NA 32 212 0 NA NA NA NA 82 309 0 NA NA NA NA 200 12178 1027 NA NA NA NA 305 12908 1058 NA NA NA
1457218800.0 4.76 NA 60 222 0 NA NA NA NA 98 306 0 NA NA NA NA 131 8293 813 NA NA NA NA 170 8568 837 NA NA NA
1457218800.0 4.77 NA 60 226 0 NA NA NA NA 100 313 0 NA NA NA NA 142 7054 1284 NA NA NA NA 294 7373 1331 NA NA NA
1457218800.0 4.78 NA 43 227 0 NA NA NA NA 88 307 0 NA NA NA NA 138 9906 743 NA NA NA NA 165 10057 783 NA NA NA
1457218800.0 4000.0 NA 80 198 NA NA NA NA NA 149 267 NA NA NA NA NA 3546 4927 NA NA NA NA NA 3648 5102 NA NA NA NA
1457218800.0 4003.0 NA 81 186 NA NA NA NA NA 149 251 NA NA NA NA NA 2108 2203 NA NA NA NA NA 2246 2552 NA NA NA NA
1457218800.0 4006.0 41 85 199 NA NA NA NA 87 153 268 NA NA NA NA 1764 774 1345 NA NA NA NA 1921 1525 2107 NA NA NA NA
1457218800.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 399 114 192 NA NA NA NA 433 159 251 NA NA NA NA
1457218800.0 43.0 NA 79 190 0 NA NA NA NA 149 251 0 NA NA NA NA 2378 2801 545 NA NA NA NA 2450 2876 551 NA NA NA
1457218800.0 44.0 NA 78 195 0 NA NA NA NA 149 258 0 NA NA NA NA 3101 3210 1176 NA NA NA NA 3250 3367 1227 NA NA NA
1457218800.0 45.0 NA 79 189 0 NA NA NA NA 149 252 0 NA NA NA NA 3138 3206 1179 NA NA NA NA 3231 3351 1213 NA NA NA
1457218800.0 5.2 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 600 391 NA NA NA NA NA 646 421 NA NA NA NA NA
1457218800.0 5.3 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 594 396 NA NA NA NA NA 717 425 NA NA NA NA NA
1457218800.0 5.4 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 882 441 NA NA NA NA NA 955 465 NA NA NA NA NA
1457218800.0 5.5 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 828 414 NA NA NA NA NA 879 428 NA NA NA NA NA
1457218800.0 5.6 172 0 NA NA NA NA NA 238 0 NA NA NA NA NA 970 455 NA NA NA NA NA 1085 488 NA NA NA NA NA
1457218800.0 5.7 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 931 447 NA NA NA NA NA 1007 465 NA NA NA NA NA
1457218800.0 500200.0 NA 154 238 0 NA NA NA NA 244 332 0 NA NA NA NA 4983 3011 855 NA NA NA NA 5356 3143 876 NA NA NA
1457218800.0 500200.1 58 108 180 NA NA NA NA 106 169 243 NA NA NA NA 11172 1095 4710 NA NA NA NA 11662 1527 4891 NA NA NA NA
1457218800.0 500202.0 NA 116 242 0 NA NA NA NA 208 321 0 NA NA NA NA 5584 3381 870 NA NA NA NA 7370 3515 889 NA NA NA
1457218800.0 500203.0 NA 116 238 0 NA NA NA NA 207 314 0 NA NA NA NA 5105 2944 833 NA NA NA NA 7131 3113 859 NA NA NA
1457218800.0 500204.0 NA 115 239 0 NA NA NA NA 201 316 0 NA NA NA NA 5205 3196 846 NA NA NA NA 6690 3333 867 NA NA NA
1457218800.0 500205.0 NA 118 234 0 NA NA NA NA 198 312 0 NA NA NA NA 5041 2909 843 NA NA NA NA 6360 3087 870 NA NA NA
1457218800.0 500206.0 NA 113 240 0 NA NA NA NA 195 317 0 NA NA NA NA 5058 3221 878 NA NA NA NA 5995 3400 899 NA NA NA
1457218800.0 500207.0 NA 108 233 0 NA NA NA NA 189 308 0 NA NA NA NA 4412 2794 873 NA NA NA NA 5480 2976 906 NA NA NA
1457218800.0 50200.0 NA 104 264 0 NA NA NA NA 165 342 0 NA NA NA NA 2167 5306 1127 NA NA NA NA 4202 8567 1153 NA NA NA
1457218800.0 50202.0 NA 108 264 0 NA NA NA NA 166 347 0 NA NA NA NA 2137 5044 1138 NA NA NA NA 3842 7494 1176 NA NA NA
1457218800.0 50203.0 NA 104 257 0 NA NA NA NA 165 343 0 NA NA NA NA 1541 3310 851 NA NA NA NA 2766 4551 895 NA NA NA
1457218800.0 50204.0 NA 107 265 0 NA NA NA NA 165 349 0 NA NA NA NA 2229 4733 1172 NA NA NA NA 4058 6927 1224 NA NA NA
1457218800.0 50205.0 NA 105 264 0 NA NA NA NA 166 348 0 NA NA NA NA 1643 3360 825 NA NA NA NA 2866 4579 860 NA NA NA
1457218800.0 50206.0 NA 104 257 0 NA NA NA NA 164 339 0 NA NA NA NA 1577 3350 848 NA NA NA NA 2891 4615 877 NA NA NA
1457218800.0 50207.0 NA 103 260 0 NA NA NA NA 163 343 0 NA NA NA NA 1771 3197 800 NA NA NA NA 3274 5591 821 NA NA NA
1457218800.0 50208.0 NA 109 269 0 NA NA NA NA 165 352 0 NA NA NA NA 1850 5208 858 NA NA NA NA 3647 6950 883 NA NA NA
1457218800.0 503.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 16 NA NA NA NA NA 111 25 NA NA NA NA NA
1457218800.0 504.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 19 NA NA NA NA NA 42 55 NA NA NA NA NA
1457218800.0 505.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 30 13 NA NA NA NA NA 35 21 NA NA NA NA NA
1457218800.0 506.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 15 NA NA NA NA NA 53 22 NA NA NA NA NA
1457218800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 16 NA NA NA NA NA 114 30 NA NA NA NA NA
1457218800.0 508.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 28 14 NA NA NA NA NA 45 21 NA NA NA NA NA
1457218800.0 509.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 22 13 NA NA NA NA NA 28 20 NA NA NA NA NA
1457218800.0 510.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 124 17 NA NA NA NA NA 129 28 NA NA NA NA NA
1457218800.0 514.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 35 17 NA NA NA NA 649 73 28 NA NA NA NA
1457218800.0 515.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 13 51 19 NA NA NA NA 3703 68 31 NA NA NA NA
1457218800.0 517.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 47 20 NA NA NA NA 2177 95 58 NA NA NA NA
1457218800.0 518.0 15 29 0 NA NA NA NA 133 67 0 NA NA NA NA 12 39 18 NA NA NA NA 6488 44 67 NA NA NA NA
1457218800.0 520.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 44 19 NA NA NA NA 2235 114 50 NA NA NA NA
1457218800.0 522.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 17 42 18 NA NA NA NA 4740 46 36 NA NA NA NA
1457218800.0 523.0 14 29 0 NA NA NA NA 133 69 0 NA NA NA NA 12 82 19 NA NA NA NA 1774 169 33 NA NA NA NA
1457218800.0 524.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 10 43 18 NA NA NA NA 2224 75 40 NA NA NA NA
1457218800.0 526.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 11 49 17 NA NA NA NA 4743 57 33 NA NA NA NA
1457218800.0 527.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 12 45 19 NA NA NA NA 2482 67 42 NA NA NA NA
1457218800.0 529.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 48 18 NA NA NA NA 6238 71 70 NA NA NA NA
1457218800.0 530.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 40 20 NA NA NA NA 2221 113 44 NA NA NA NA
1457218800.0 531.0 55 0 NA NA NA NA NA 175 0 NA NA NA NA NA 30 14 NA NA NA NA NA 40 21 NA NA NA NA NA
1457218800.0 534.0 35 0 NA NA NA NA NA 174 0 NA NA NA NA NA 136 16 NA NA NA NA NA 160 26 NA NA NA NA NA
1457218800.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 60 18 NA NA NA NA NA 98 33 NA NA NA NA NA
1457218800.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 56 18 NA NA NA NA NA 96 34 NA NA NA NA NA
1457218800.0 551.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 42 19 NA NA NA NA 1812 92 64 NA NA NA NA
1457218800.0 552.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 42 21 NA NA NA NA 2216 149 38 NA NA NA NA
1457218800.0 555.0 14 28 0 NA NA NA NA 133 66 0 NA NA NA NA 10 35 19 NA NA NA NA 1409 158 60 NA NA NA NA
1457218800.0 556.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 37 16 NA NA NA NA 653 63 27 NA NA NA NA
1457218800.0 560.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 31 13 NA NA NA NA NA 37 20 NA NA NA NA NA
1457218800.0 561.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 29 13 NA NA NA NA NA 35 20 NA NA NA NA NA
1457218800.0 562.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 12 41 17 NA NA NA NA 780 72 30 NA NA NA NA
1457218800.0 6.0 NA 80 186 0 NA NA NA NA 149 251 0 NA NA NA NA 1769 1088 748 NA NA NA NA 1936 1290 781 NA NA NA
1457218800.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 389 97 162 22 178 NA NA 458 110 242 29 213 NA NA
1457218800.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 396 86 151 20 171 NA NA 458 99 221 27 214 NA NA
1457218800.0 9.0 NA 79 195 0 NA NA NA NA 149 263 0 NA NA NA NA 2575 3206 534 NA NA NA NA 2640 3282 541 NA NA NA
