Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 12.0 NA 78 192 0 NA NA NA NA 149 254 0 NA NA NA NA 2313 3030 946 NA NA NA NA 2342 3077 975 NA NA NA
1456614000.0 120.0 41 80 181 NA NA NA NA 85 147 248 NA NA NA NA 560 442 626 NA NA NA NA 576 469 646 NA NA NA NA
1456614000.0 121.0 54 79 191 NA NA NA NA 98 147 249 NA NA NA NA 9068 499 844 NA NA NA NA 9276 550 889 NA NA NA NA
1456614000.0 122.0 48 78 185 NA NA NA NA 94 147 249 NA NA NA NA 2072 333 623 NA NA NA NA 2174 426 656 NA NA NA NA
1456614000.0 123.1 169 NA NA NA NA NA NA 238 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1456614000.0 123.2 168 NA NA NA NA NA NA 237 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1115 NA NA NA NA NA NA
1456614000.0 123.3 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 705 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1456614000.0 124.1 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 691 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1456614000.0 124.2 166 NA NA NA NA NA NA 236 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1456614000.0 124.4 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 692 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1456614000.0 124.5 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 696 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1456614000.0 124.6 157 NA NA NA NA NA NA 221 NA NA NA NA NA NA 672 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1456614000.0 125.0 52 78 186 NA NA NA NA 98 147 249 NA NA NA NA 9264 455 723 NA NA NA NA 9369 473 774 NA NA NA NA
1456614000.0 126.0 41 80 182 NA NA NA NA 86 147 248 NA NA NA NA 1191 422 682 NA NA NA NA 1331 538 878 NA NA NA NA
1456614000.0 127.0 40 74 182 NA NA NA NA 82 147 248 NA NA NA NA 1555 410 649 NA NA NA NA 1585 436 702 NA NA NA NA
1456614000.0 128.0 40 77 181 NA NA NA NA 80 147 248 NA NA NA NA 514 434 698 NA NA NA NA 522 450 741 NA NA NA NA
1456614000.0 129.0 39 74 180 NA NA NA NA 81 147 248 NA NA NA NA 573 423 691 NA NA NA NA 588 440 771 NA NA NA NA
1456614000.0 13.0 NA 73 184 0 NA NA NA NA 149 249 0 NA NA NA NA 350 1170 738 NA NA NA NA 382 1265 760 NA NA NA
1456614000.0 130.0 41 80 180 NA NA NA NA 81 147 248 NA NA NA NA 699 418 641 NA NA NA NA 715 515 677 NA NA NA NA
1456614000.0 1301.0 55 117 168 NA NA NA NA 101 177 227 NA NA NA NA 2625 728 2014 NA NA NA NA 3124 824 2123 NA NA NA NA
1456614000.0 1302.0 60 123 173 NA NA NA NA 107 178 228 NA NA NA NA 10273 782 2393 NA NA NA NA 14154 980 2481 NA NA NA NA
1456614000.0 1303.0 63 130 175 NA NA NA NA 108 177 238 NA NA NA NA 11688 855 1974 NA NA NA NA 12290 907 2023 NA NA NA NA
1456614000.0 1306.0 NA 136 224 0 NA NA NA NA 191 305 0 NA NA NA NA 618 1338 1321 NA NA NA NA 677 5427 1337 NA NA NA
1456614000.0 1307.0 NA 115 126 41 0 NA NA NA 184 199 80 0 NA NA NA 582 622 48 554 NA NA NA 621 675 66 580 NA NA
1456614000.0 1308.0 NA 114 126 41 0 NA NA NA 183 199 80 0 NA NA NA 607 566 49 544 NA NA NA 641 619 74 574 NA NA
1456614000.0 1309.0 NA 139 242 0 NA NA NA NA 200 305 0 NA NA NA NA 800 1645 1672 NA NA NA NA 985 1733 1702 NA NA NA
1456614000.0 131.0 42 82 182 NA NA NA NA 87 147 248 NA NA NA NA 1463 424 652 NA NA NA NA 1519 515 686 NA NA NA NA
1456614000.0 1310.0 NA 140 239 0 NA NA NA NA 202 305 0 NA NA NA NA 854 1719 1574 NA NA NA NA 924 1815 1601 NA NA NA
1456614000.0 1311.0 NA 132 215 0 67 NA NA NA 192 277 0 100 NA NA NA 705 1155 1683 122 NA NA NA 823 1256 1708 168 NA NA
1456614000.0 1312.0 NA 138 236 0 NA NA NA NA 200 306 0 NA NA NA NA 767 1832 1511 NA NA NA NA 924 2071 1537 NA NA NA
1456614000.0 1313.0 NA 144 239 0 NA NA NA NA 210 306 0 NA NA NA NA 1259 2538 1362 NA NA NA NA 1348 2627 1379 NA NA NA
1456614000.0 1314.0 NA 138 237 0 NA NA NA NA 202 306 0 NA NA NA NA 705 1473 1330 NA NA NA NA 795 1543 1359 NA NA NA
1456614000.0 1315.0 NA 131 233 0 NA NA NA NA 191 305 0 NA NA NA NA 646 1354 1323 NA NA NA NA 709 1438 1422 NA NA NA
1456614000.0 1316.0 NA 131 231 0 NA NA NA NA 192 305 0 NA NA NA NA 746 1505 1484 NA NA NA NA 831 1891 1515 NA NA NA
1456614000.0 1317.0 NA 132 229 0 NA NA NA NA 191 305 0 NA NA NA NA 626 1489 1329 NA NA NA NA 709 1581 1375 NA NA NA
1456614000.0 1318.0 NA 130 228 0 NA NA NA NA 190 305 0 NA NA NA NA 605 1300 1324 NA NA NA NA 677 1379 1357 NA NA NA
1456614000.0 1319.0 NA 128 232 0 NA NA NA NA 190 305 0 NA NA NA NA 617 1412 1328 NA NA NA NA 686 1482 1349 NA NA NA
1456614000.0 132.0 50 76 184 NA NA NA NA 93 147 249 NA NA NA NA 4611 507 770 NA NA NA NA 4763 578 802 NA NA NA NA
1456614000.0 1320.0 NA 138 230 0 NA NA NA NA 193 305 0 NA NA NA NA 623 1467 1354 NA NA NA NA 697 1543 1376 NA NA NA
1456614000.0 1321.0 NA 138 226 0 NA NA NA NA 196 305 0 NA NA NA NA 632 1469 1316 NA NA NA NA 716 1562 1336 NA NA NA
1456614000.0 1322.0 NA 130 231 0 NA NA NA NA 193 305 0 NA NA NA NA 658 1579 1311 NA NA NA NA 714 1684 1336 NA NA NA
1456614000.0 1323.0 NA 129 231 0 NA NA NA NA 190 305 0 NA NA NA NA 605 1324 1296 NA NA NA NA 676 1393 1316 NA NA NA
1456614000.0 1324.0 NA 141 238 0 NA NA NA NA 200 305 0 NA NA NA NA 742 1753 1406 NA NA NA NA 821 1840 1437 NA NA NA
1456614000.0 1325.0 NA 150 247 0 72 NA NA NA 200 305 0 105 NA NA NA 729 1766 1380 149 NA NA NA 835 1833 1398 224 NA NA
1456614000.0 1326.0 NA 140 232 0 NA NA NA NA 197 305 0 NA NA NA NA 727 1568 1355 NA NA NA NA 1259 1660 1382 NA NA NA
1456614000.0 1327.0 NA 135 230 0 NA NA NA NA 196 305 0 NA NA NA NA 657 1425 1374 NA NA NA NA 717 1691 1480 NA NA NA
1456614000.0 1328.0 NA 138 233 0 NA NA NA NA 198 305 0 NA NA NA NA 757 1566 1413 NA NA NA NA 831 1651 2778 NA NA NA
1456614000.0 1329.0 NA 147 239 0 NA NA NA NA 197 305 0 NA NA NA NA 710 1559 1375 NA NA NA NA 798 1753 2598 NA NA NA
1456614000.0 133.0 51 81 188 NA NA NA NA 99 147 249 NA NA NA NA 9852 523 1000 NA NA NA NA 10417 629 1032 NA NA NA NA
1456614000.0 1330.0 NA 143 228 0 NA NA NA NA 200 305 0 NA NA NA NA 700 1601 1396 NA NA NA NA 767 2350 1505 NA NA NA
1456614000.0 1331.0 NA 134 236 0 NA NA NA NA 195 305 0 NA NA NA NA 658 1554 1383 NA NA NA NA 812 1661 1405 NA NA NA
1456614000.0 1332.0 NA 137 239 0 NA NA NA NA 196 305 0 NA NA NA NA 700 1455 1423 NA NA NA NA 791 1543 1512 NA NA NA
1456614000.0 1333.0 NA 134 234 0 NA NA NA NA 195 305 0 NA NA NA NA 694 1742 1520 NA NA NA NA 793 1835 1546 NA NA NA
1456614000.0 1334.0 NA 139 238 0 NA NA NA NA 197 305 0 NA NA NA NA 816 1918 1535 NA NA NA NA 963 2017 1581 NA NA NA
1456614000.0 1335.0 NA 133 235 0 NA NA NA NA 195 305 0 NA NA NA NA 725 1468 1508 NA NA NA NA 830 1571 1540 NA NA NA
1456614000.0 1336.0 NA 141 233 0 NA NA NA NA 203 305 0 NA NA NA NA 1010 2228 1390 NA NA NA NA 1102 2300 1408 NA NA NA
1456614000.0 1337.0 NA 143 245 0 NA NA NA NA 205 317 0 NA NA NA NA 1029 2199 1419 NA NA NA NA 1161 2276 1465 NA NA NA
1456614000.0 1338.0 NA 141 238 0 NA NA NA NA 202 305 0 NA NA NA NA 782 1661 1383 NA NA NA NA 854 1769 1406 NA NA NA
1456614000.0 1339.0 NA 142 239 0 NA NA NA NA 202 313 0 NA NA NA NA 1072 2380 1656 NA NA NA NA 1183 2497 1675 NA NA NA
1456614000.0 134.0 NA 207 39 0 NA NA NA NA 279 72 0 NA NA NA NA 3479 9 14 NA NA NA NA 4001 79 169 NA NA NA
1456614000.0 134.701 NA 45 226 0 NA NA NA NA 88 304 0 NA NA NA NA 141 5351 747 NA NA NA NA 206 5469 767 NA NA NA
1456614000.0 134.702 NA 42 223 0 NA NA NA NA 87 301 0 NA NA NA NA 174 7670 759 NA NA NA NA 281 7863 778 NA NA NA
1456614000.0 134.703 NA 42 234 0 NA NA NA NA 89 318 0 NA NA NA NA 151 6994 753 NA NA NA NA 201 7219 782 NA NA NA
1456614000.0 134.704 NA 42 220 0 NA NA NA NA 87 305 0 NA NA NA NA 149 6654 728 NA NA NA NA 173 7621 744 NA NA NA
1456614000.0 134.705 NA 45 234 0 NA NA NA NA 90 320 0 NA NA NA NA 156 7949 790 NA NA NA NA 234 8177 821 NA NA NA
1456614000.0 134.706 NA 38 233 0 NA NA NA NA 89 309 0 NA NA NA NA 185 7715 843 NA NA NA NA 269 8200 874 NA NA NA
1456614000.0 134.707 NA 37 226 0 NA NA NA NA 86 301 0 NA NA NA NA 150 6835 740 NA NA NA NA 179 6997 764 NA NA NA
1456614000.0 134.708 NA 41 231 0 NA NA NA NA 87 306 0 NA NA NA NA 151 6475 762 NA NA NA NA 201 6745 791 NA NA NA
1456614000.0 134.709 NA 42 233 0 NA NA NA NA 90 307 0 NA NA NA NA 154 7060 762 NA NA NA NA 248 7364 781 NA NA NA
1456614000.0 134.71 NA 37 221 0 NA NA NA NA 83 293 0 NA NA NA NA 135 4488 696 NA NA NA NA 165 4573 710 NA NA NA
1456614000.0 134.801 NA 117 226 0 NA NA NA NA 184 311 0 NA NA NA NA 1397 5878 903 NA NA NA NA 1464 6617 924 NA NA NA
1456614000.0 134.802 NA 119 233 0 NA NA NA NA 187 315 0 NA NA NA NA 2371 9622 803 NA NA NA NA 2849 10977 823 NA NA NA
1456614000.0 134.803 NA 119 238 0 NA NA NA NA 188 328 0 NA NA NA NA 2122 8488 854 NA NA NA NA 2523 9135 888 NA NA NA
1456614000.0 134.804 NA 122 244 0 NA NA NA NA 191 324 0 NA NA NA NA 2332 9178 666 NA NA NA NA 2649 9489 673 NA NA NA
1456614000.0 134.805 NA 124 239 0 NA NA NA NA 199 339 0 NA NA NA NA 2682 9429 833 NA NA NA NA 3232 10900 857 NA NA NA
1456614000.0 134.806 NA 119 244 0 NA NA NA NA 192 324 0 NA NA NA NA 2883 9568 587 NA NA NA NA 3177 9892 597 NA NA NA
1456614000.0 134.807 NA 143 255 0 NA NA NA NA 233 347 0 NA NA NA NA 2993 9020 682 NA NA NA NA 3272 9357 689 NA NA NA
1456614000.0 134.808 NA 146 256 0 NA NA NA NA 230 338 0 NA NA NA NA 2760 9367 626 NA NA NA NA 3021 9700 630 NA NA NA
1456614000.0 134.809 NA 119 237 0 NA NA NA NA 191 318 0 NA NA NA NA 2376 8914 677 NA NA NA NA 2668 9241 687 NA NA NA
1456614000.0 134.81 NA 119 234 0 NA NA NA NA 190 319 0 NA NA NA NA 2175 8863 600 NA NA NA NA 2483 9200 606 NA NA NA
1456614000.0 134.811 NA 125 244 0 NA NA NA NA 193 335 0 NA NA NA NA 2306 9256 797 NA NA NA NA 2529 9429 817 NA NA NA
1456614000.0 134.812 NA 125 222 0 NA NA NA NA 179 303 0 NA NA NA NA 1107 5465 789 NA NA NA NA 1518 6402 803 NA NA NA
1456614000.0 134.901 NA 128 225 0 NA NA NA NA 182 299 0 NA NA NA NA 1340 5526 800 NA NA NA NA 1772 6319 815 NA NA NA
1456614000.0 134.902 NA 119 229 0 NA NA NA NA 185 303 0 NA NA NA NA 1832 7000 824 NA NA NA NA 2374 8447 866 NA NA NA
1456614000.0 134.903 NA 120 230 0 NA NA NA NA 188 303 0 NA NA NA NA 1782 6891 858 NA NA NA NA 2125 7138 872 NA NA NA
1456614000.0 134.904 NA 120 230 0 NA NA NA NA 190 311 0 NA NA NA NA 2354 7773 821 NA NA NA NA 2491 8396 841 NA NA NA
1456614000.0 134.905 NA 124 227 0 NA NA NA NA 189 311 0 NA NA NA NA 1792 7062 897 NA NA NA NA 2389 7374 920 NA NA NA
1456614000.0 134.906 NA 121 232 0 NA NA NA NA 191 311 0 NA NA NA NA 2242 7727 814 NA NA NA NA 2320 8411 834 NA NA NA
1456614000.0 134.907 NA 148 245 0 NA NA NA NA 230 319 0 NA NA NA NA 2427 7202 873 NA NA NA NA 2916 9111 904 NA NA NA
1456614000.0 134.908 NA 151 245 0 NA NA NA NA 231 324 0 NA NA NA NA 2269 7141 855 NA NA NA NA 2489 10447 887 NA NA NA
1456614000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.91 NA 119 231 0 NA NA NA NA 191 303 0 NA NA NA NA 1601 6220 812 NA NA NA NA 1859 6347 837 NA NA NA
1456614000.0 134.911 NA 121 227 0 NA NA NA NA 190 311 0 NA NA NA NA 2107 7007 880 NA NA NA NA 2401 9421 895 NA NA NA
1456614000.0 134.912 NA 118 221 0 NA NA NA NA 178 295 0 NA NA NA NA 1191 5113 804 NA NA NA NA 1754 5259 819 NA NA NA
1456614000.0 134.99901 NA 118 226 0 NA NA NA NA 185 303 0 NA NA NA NA 1505 6345 799 NA NA NA NA 1599 8871 829 NA NA NA
1456614000.0 1340.0 NA 136 237 0 NA NA NA NA 197 305 0 NA NA NA NA 646 1435 1456 NA NA NA NA 744 1531 1578 NA NA NA
1456614000.0 1341.0 NA 140 243 0 NA NA NA NA 203 305 0 NA NA NA NA 943 2069 1422 NA NA NA NA 1049 2173 1450 NA NA NA
1456614000.0 1343.0 NA 147 231 0 NA NA NA NA 200 305 0 NA NA NA NA 764 1880 1474 NA NA NA NA 864 1983 1492 NA NA NA
1456614000.0 1344.0 NA 138 230 0 NA NA NA NA 197 305 0 NA NA NA NA 747 1805 1521 NA NA NA NA 857 1905 1607 NA NA NA
1456614000.0 1345.0 NA 139 240 0 NA NA NA NA 201 306 0 NA NA NA NA 735 1523 1373 NA NA NA NA 799 1619 1398 NA NA NA
1456614000.0 1347.0 NA 137 239 0 NA NA NA NA 202 305 0 NA NA NA NA 819 1586 1496 NA NA NA NA 898 1644 1516 NA NA NA
1456614000.0 1348.0 NA 134 226 0 NA NA NA NA 194 305 0 NA NA NA NA 749 1451 1602 NA NA NA NA 851 1545 1633 NA NA NA
1456614000.0 135.1 204 0 102 NA NA NA NA 276 0 157 NA NA NA NA 1401 492 520 NA NA NA NA 1490 524 612 NA NA NA NA
1456614000.0 135.11 210 0 104 NA NA NA NA 282 0 158 NA NA NA NA 1619 491 567 NA NA NA NA 1752 515 647 NA NA NA NA
1456614000.0 135.12 201 0 100 NA NA NA NA 272 0 157 NA NA NA NA 1499 563 626 NA NA NA NA 1710 581 697 NA NA NA NA
1456614000.0 135.2 188 0 101 NA NA NA NA 252 0 157 NA NA NA NA 979 480 483 NA NA NA NA 1063 508 539 NA NA NA NA
1456614000.0 135.3 187 0 100 NA NA NA NA 252 0 157 NA NA NA NA 903 477 615 NA NA NA NA 995 499 680 NA NA NA NA
1456614000.0 135.4 198 0 101 NA NA NA NA 272 0 157 NA NA NA NA 1454 550 523 NA NA NA NA 1601 577 610 NA NA NA NA
1456614000.0 135.5 199 0 101 NA NA NA NA 270 0 157 NA NA NA NA 1195 450 472 NA NA NA NA 1293 480 546 NA NA NA NA
1456614000.0 135.6 199 0 101 NA NA NA NA 273 0 157 NA NA NA NA 1314 475 490 NA NA NA NA 1393 487 573 NA NA NA NA
1456614000.0 135.7 199 0 101 NA NA NA NA 271 0 157 NA NA NA NA 1138 462 457 NA NA NA NA 1252 482 517 NA NA NA NA
1456614000.0 135.8 81 NA NA NA NA NA NA 138 NA NA NA NA NA NA 347 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1456614000.0 135.9 199 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1456614000.0 1350.0 NA 138 235 0 NA NA NA NA 197 305 0 NA NA NA NA 674 1420 1375 NA NA NA NA 794 1838 1393 NA NA NA
1456614000.0 1351.0 NA 137 239 0 NA NA NA NA 201 305 0 NA NA NA NA 808 1895 1512 NA NA NA NA 939 1996 1553 NA NA NA
1456614000.0 1352.0 NA 138 233 0 NA NA NA NA 194 305 0 NA NA NA NA 696 1707 1515 NA NA NA NA 785 1786 1548 NA NA NA
1456614000.0 1353.0 NA 138 234 0 NA NA NA NA 199 305 0 NA NA NA NA 849 1849 1583 NA NA NA NA 914 1928 1880 NA NA NA
1456614000.0 1354.0 NA 136 237 0 NA NA NA NA 199 305 0 NA NA NA NA 785 1933 1526 NA NA NA NA 864 2031 1553 NA NA NA
1456614000.0 1355.0 NA 142 239 0 NA NA NA NA 200 305 0 NA NA NA NA 805 1755 1694 NA NA NA NA 1037 1824 2463 NA NA NA
1456614000.0 1356.0 61 133 245 0 112 NA NA 106 189 318 0 160 NA NA 7472 804 2399 946 303 NA NA 8094 964 2793 953 325 NA NA
1456614000.0 139901.0 NA 140 232 0 NA NA NA NA 200 305 0 NA NA NA NA 710 1505 1385 NA NA NA NA 816 1584 1420 NA NA NA
1456614000.0 139902.0 NA 141 236 0 NA NA NA NA 200 306 0 NA NA NA NA 807 1681 1348 NA NA NA NA 889 2015 1423 NA NA NA
1456614000.0 13992501.0 NA 173 300 0 NA NA NA NA 253 403 0 NA NA NA NA 3015 4436 938 NA NA NA NA 5651 6625 944 NA NA NA
1456614000.0 13992502.0 NA 171 302 0 NA NA NA NA 253 397 0 NA NA NA NA 3085 4336 1025 NA NA NA NA 5376 6379 1036 NA NA NA
1456614000.0 14.0 NA 81 190 0 NA NA NA NA 149 250 0 NA NA NA NA 2172 2354 868 NA NA NA NA 2219 2396 887 NA NA NA
1456614000.0 140.1 NA 121 184 0 NA NA NA NA 183 251 0 NA NA NA NA 386 647 293 NA NA NA NA 538 722 315 NA NA NA
1456614000.0 140.2 NA 119 184 0 NA NA NA NA 178 251 0 NA NA NA NA 372 641 308 NA NA NA NA 415 721 320 NA NA NA
1456614000.0 140.4 NA 125 186 0 NA NA NA NA 180 251 0 NA NA NA NA 396 634 299 NA NA NA NA 427 851 328 NA NA NA
1456614000.0 140.51 NA 35 175 0 NA NA NA NA 71 226 0 NA NA NA NA 574 1523 386 NA NA NA NA 870 1861 404 NA NA NA
1456614000.0 140.52 NA 188 175 0 NA NA NA NA 251 228 0 NA NA NA NA 1914 1471 374 NA NA NA NA 2212 1822 416 NA NA NA
1456614000.0 140.53 NA 219 0 NA NA NA NA NA 298 0 NA NA NA NA NA 3714 375 NA NA NA NA NA 4683 430 NA NA NA NA
1456614000.0 144.6 NA 208 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2306 NA NA NA NA NA NA 2972 NA NA NA NA NA
1456614000.0 145.0 NA 215 282 0 NA NA NA NA 289 356 0 NA NA NA NA 3335 3269 342 NA NA NA NA 3407 3397 368 NA NA NA
1456614000.0 15.0 NA 80 187 0 NA NA NA NA 149 252 0 NA NA NA NA 1772 1206 762 NA NA NA NA 1984 1387 783 NA NA NA
1456614000.0 16.0 NA 81 191 0 NA NA NA NA 149 252 0 NA NA NA NA 1824 1448 747 NA NA NA NA 1988 1709 782 NA NA NA
1456614000.0 17.0 NA 81 192 0 NA NA NA NA 149 252 0 NA NA NA NA 1755 1246 740 NA NA NA NA 1812 1561 805 NA NA NA
1456614000.0 18.0 NA 78 191 0 NA NA NA NA 149 253 0 NA NA NA NA 1732 1083 698 NA NA NA NA 1967 1118 787 NA NA NA
1456614000.0 19.0 NA 85 192 0 NA NA NA NA 149 251 0 NA NA NA NA 1773 1134 730 NA NA NA NA 1809 1394 794 NA NA NA
1456614000.0 2.0 51 77 137 NA NA NA NA 98 145 186 NA NA NA NA 8733 436 1796 NA NA NA NA 9428 470 1823 NA NA NA NA
1456614000.0 20.0 NA 80 185 0 NA NA NA NA 149 250 0 NA NA NA NA 1891 1678 842 NA NA NA NA 2216 1718 862 NA NA NA
1456614000.0 200.0 NA 84 202 0 NA NA NA NA 149 272 0 NA NA NA NA 741 1390 783 NA NA NA NA 1537 2196 819 NA NA NA
1456614000.0 202.0 NA 85 199 0 NA NA NA NA 150 268 0 NA NA NA NA 806 1592 821 NA NA NA NA 1455 2208 854 NA NA NA
1456614000.0 203.0 NA 85 205 0 NA NA NA NA 150 275 0 NA NA NA NA 837 1486 812 NA NA NA NA 1505 2182 836 NA NA NA
1456614000.0 204.0 50 86 205 0 NA NA NA 96 154 272 0 NA NA NA 6659 859 1580 860 NA NA NA 7008 4532 2392 887 NA NA NA
1456614000.0 205.0 NA 80 204 0 NA NA NA NA 150 267 0 NA NA NA NA 775 1259 795 NA NA NA NA 1515 1900 808 NA NA NA
1456614000.0 21.0 NA 84 190 0 NA NA NA NA 149 250 0 NA NA NA NA 1836 1724 775 NA NA NA NA 1989 2021 800 NA NA NA
1456614000.0 22.0 NA 82 191 0 NA NA NA NA 149 251 0 NA NA NA NA 1909 2234 756 NA NA NA NA 1995 2478 781 NA NA NA
1456614000.0 23.0 NA 78 189 0 NA NA NA NA 149 251 0 NA NA NA NA 2354 2282 932 NA NA NA NA 2415 2342 952 NA NA NA
1456614000.0 24.0 NA 83 192 0 NA NA NA NA 149 256 0 NA NA NA NA 2366 3248 927 NA NA NA NA 2470 3300 948 NA NA NA
