Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 111.0 50 76 184 NA NA NA NA 95 147 249 NA NA NA NA 4149 437 909 NA NA NA NA 4631 464 1418 NA NA NA NA
1456869600.0 112.0 51 76 190 NA NA NA NA 97 147 249 NA NA NA NA 8339 518 609 NA NA NA NA 8633 531 623 NA NA NA NA
1456869600.0 113.0 51 80 187 NA NA NA NA 97 147 249 NA NA NA NA 8577 694 999 NA NA NA NA 8712 720 1023 NA NA NA NA
1456869600.0 114.0 50 78 188 NA NA NA NA 97 147 249 NA NA NA NA 6898 525 630 NA NA NA NA 6960 541 650 NA NA NA NA
1456869600.0 115.0 51 79 185 NA NA NA NA 98 147 249 NA NA NA NA 10375 717 1135 NA NA NA NA 10505 769 1230 NA NA NA NA
1456869600.0 116.0 52 78 185 NA NA NA NA 97 147 249 NA NA NA NA 9201 711 1161 NA NA NA NA 9429 757 1223 NA NA NA NA
1456869600.0 117.0 51 78 189 NA NA NA NA 98 147 249 NA NA NA NA 11996 905 1229 NA NA NA NA 12194 1075 1293 NA NA NA NA
1456869600.0 118.0 51 78 186 NA NA NA NA 98 147 249 NA NA NA NA 9371 678 1218 NA NA NA NA 9485 725 1272 NA NA NA NA
1456869600.0 119.0 49 77 187 NA NA NA NA 96 147 249 NA NA NA NA 7600 518 650 NA NA NA NA 7689 535 668 NA NA NA NA
1456869600.0 12.0 NA 79 194 0 NA NA NA NA 149 257 0 NA NA NA NA 2016 2767 791 NA NA NA NA 2079 2839 810 NA NA NA
1456869600.0 120.0 42 74 180 NA NA NA NA 85 147 249 NA NA NA NA 615 430 652 NA NA NA NA 635 460 697 NA NA NA NA
1456869600.0 121.0 52 86 187 NA NA NA NA 98 147 249 NA NA NA NA 12409 820 1202 NA NA NA NA 12602 936 1247 NA NA NA NA
1456869600.0 122.0 52 79 189 NA NA NA NA 94 147 249 NA NA NA NA 2092 465 762 NA NA NA NA 2707 575 796 NA NA NA NA
1456869600.0 123.1 172 NA NA NA NA NA NA 237 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1456869600.0 123.2 172 NA NA NA NA NA NA 238 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1456869600.0 123.3 157 NA NA NA NA NA NA 221 NA NA NA NA NA NA 654 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1456869600.0 124.1 167 NA NA NA NA NA NA 230 NA NA NA NA NA NA 630 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1456869600.0 124.2 171 NA NA NA NA NA NA 237 NA NA NA NA NA NA 897 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1456869600.0 124.4 166 NA NA NA NA NA NA 230 NA NA NA NA NA NA 613 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1456869600.0 124.5 168 NA NA NA NA NA NA 230 NA NA NA NA NA NA 653 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1456869600.0 124.6 160 NA NA NA NA NA NA 225 NA NA NA NA NA NA 624 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1456869600.0 125.0 51 77 185 NA NA NA NA 98 147 249 NA NA NA NA 12204 822 1093 NA NA NA NA 12380 971 1159 NA NA NA NA
1456869600.0 126.0 47 73 184 NA NA NA NA 86 147 249 NA NA NA NA 1450 478 839 NA NA NA NA 1497 518 883 NA NA NA NA
1456869600.0 127.0 43 75 184 NA NA NA NA 82 147 249 NA NA NA NA 1841 506 834 NA NA NA NA 1908 538 874 NA NA NA NA
1456869600.0 128.0 40 76 181 NA NA NA NA 80 147 249 NA NA NA NA 544 433 674 NA NA NA NA 561 459 715 NA NA NA NA
1456869600.0 129.0 40 75 182 NA NA NA NA 81 147 249 NA NA NA NA 605 426 634 NA NA NA NA 622 498 689 NA NA NA NA
1456869600.0 13.0 NA 80 184 0 NA NA NA NA 149 249 0 NA NA NA NA 411 1434 819 NA NA NA NA 465 1565 852 NA NA NA
1456869600.0 130.0 40 76 179 NA NA NA NA 81 147 249 NA NA NA NA 703 439 654 NA NA NA NA 771 466 691 NA NA NA NA
1456869600.0 1301.0 55 116 171 NA NA NA NA 101 177 226 NA NA NA NA 2300 703 1621 NA NA NA NA 2378 801 1706 NA NA NA NA
1456869600.0 1302.0 61 124 175 NA NA NA NA 107 178 228 NA NA NA NA 11422 838 2586 NA NA NA NA 20585 2821 2739 NA NA NA NA
1456869600.0 1303.0 62 128 174 NA NA NA NA 108 177 239 NA NA NA NA 11943 925 3140 NA NA NA NA 15051 2744 3314 NA NA NA NA
1456869600.0 1306.0 NA 129 225 0 NA NA NA NA 191 305 0 NA NA NA NA 622 1349 1418 NA NA NA NA 705 1478 1455 NA NA NA
1456869600.0 1307.0 NA 116 128 40 0 NA NA NA 183 199 80 0 NA NA NA 583 592 54 497 NA NA NA 680 665 67 520 NA NA
1456869600.0 1308.0 NA 114 126 43 0 NA NA NA 183 199 80 0 NA NA NA 616 587 67 484 NA NA NA 726 681 82 500 NA NA
1456869600.0 1309.0 NA 137 241 0 NA NA NA NA 201 306 0 NA NA NA NA 723 1630 1429 NA NA NA NA 821 1747 1453 NA NA NA
1456869600.0 131.0 45 77 184 NA NA NA NA 87 147 249 NA NA NA NA 1698 492 826 NA NA NA NA 1798 512 873 NA NA NA NA
1456869600.0 1310.0 NA 138 242 0 NA NA NA NA 202 306 0 NA NA NA NA 1038 2378 2130 NA NA NA NA 1168 2516 2230 NA NA NA
1456869600.0 1311.0 NA 132 211 0 59 NA NA NA 193 282 0 100 NA NA NA 599 1095 1588 120 NA NA NA 670 1214 1627 186 NA NA
1456869600.0 1312.0 NA 138 234 0 NA NA NA NA 201 306 0 NA NA NA NA 654 1370 1072 NA NA NA NA 722 1421 1090 NA NA NA
1456869600.0 1313.0 NA 144 238 0 NA NA NA NA 210 306 0 NA NA NA NA 1885 3363 2055 NA NA NA NA 2017 3511 2098 NA NA NA
1456869600.0 1314.0 NA 137 231 0 NA NA NA NA 203 306 0 NA NA NA NA 1024 2689 2143 NA NA NA NA 1132 2852 2239 NA NA NA
1456869600.0 1315.0 NA 131 230 0 NA NA NA NA 191 305 0 NA NA NA NA 561 1156 1086 NA NA NA NA 632 1223 1101 NA NA NA
1456869600.0 1316.0 NA 132 231 0 NA NA NA NA 193 305 0 NA NA NA NA 597 1264 1116 NA NA NA NA 691 1305 1143 NA NA NA
1456869600.0 1317.0 NA 130 227 0 NA NA NA NA 192 305 0 NA NA NA NA 890 1992 2087 NA NA NA NA 1015 2121 2149 NA NA NA
1456869600.0 1318.0 NA 131 229 0 NA NA NA NA 191 305 0 NA NA NA NA 582 1136 1093 NA NA NA NA 639 1193 1104 NA NA NA
1456869600.0 1319.0 NA 129 229 0 NA NA NA NA 191 305 0 NA NA NA NA 576 1280 1097 NA NA NA NA 643 1443 1109 NA NA NA
1456869600.0 132.0 49 80 185 NA NA NA NA 93 147 249 NA NA NA NA 5584 519 860 NA NA NA NA 6963 548 959 NA NA NA NA
1456869600.0 1320.0 NA 133 228 0 NA NA NA NA 194 305 0 NA NA NA NA 912 2248 2060 NA NA NA NA 1051 2385 2100 NA NA NA
1456869600.0 1321.0 NA 134 229 0 NA NA NA NA 194 305 0 NA NA NA NA 914 1859 2005 NA NA NA NA 1010 2000 2045 NA NA NA
1456869600.0 1322.0 NA 132 230 0 NA NA NA NA 194 305 0 NA NA NA NA 624 1409 1113 NA NA NA NA 699 1625 1128 NA NA NA
1456869600.0 1323.0 NA 129 225 0 NA NA NA NA 191 305 0 NA NA NA NA 582 1305 1312 NA NA NA NA 730 1432 1339 NA NA NA
1456869600.0 1324.0 NA 137 232 0 NA NA NA NA 200 306 0 NA NA NA NA 804 1627 1393 NA NA NA NA 935 1751 1448 NA NA NA
1456869600.0 1325.0 NA 139 237 0 63 NA NA NA 201 306 0 105 NA NA NA 1073 2268 2032 175 NA NA NA 1189 2344 2075 203 NA NA
1456869600.0 1326.0 NA 135 235 0 NA NA NA NA 197 306 0 NA NA NA NA 836 1754 1783 NA NA NA NA 910 1887 1831 NA NA NA
1456869600.0 1327.0 NA 134 233 0 NA NA NA NA 197 306 0 NA NA NA NA 665 1414 1511 NA NA NA NA 755 1559 1544 NA NA NA
1456869600.0 1328.0 NA 139 235 0 NA NA NA NA 199 306 0 NA NA NA NA 1017 2190 2144 NA NA NA NA 1106 2396 2185 NA NA NA
1456869600.0 1329.0 NA 140 231 0 NA NA NA NA 198 306 0 NA NA NA NA 964 2381 2091 NA NA NA NA 1041 2563 2142 NA NA NA
1456869600.0 133.0 51 77 187 NA NA NA NA 99 147 249 NA NA NA NA 8977 560 904 NA NA NA NA 11352 593 994 NA NA NA NA
1456869600.0 1330.0 NA 140 233 0 NA NA NA NA 201 306 0 NA NA NA NA 621 1323 1042 NA NA NA NA 690 1371 1059 NA NA NA
1456869600.0 1331.0 NA 132 234 0 NA NA NA NA 195 305 0 NA NA NA NA 679 1392 1419 NA NA NA NA 778 1534 1466 NA NA NA
1456869600.0 1332.0 NA 136 230 0 NA NA NA NA 197 306 0 NA NA NA NA 627 1553 1509 NA NA NA NA 702 1744 2858 NA NA NA
1456869600.0 1333.0 NA 135 233 0 NA NA NA NA 196 306 0 NA NA NA NA 674 1415 1528 NA NA NA NA 785 1615 1575 NA NA NA
1456869600.0 1334.0 NA 137 234 0 NA NA NA NA 198 306 0 NA NA NA NA 677 1447 1156 NA NA NA NA 753 1701 1170 NA NA NA
1456869600.0 1335.0 NA 133 227 0 NA NA NA NA 196 306 0 NA NA NA NA 653 1467 1308 NA NA NA NA 775 1602 1335 NA NA NA
1456869600.0 1336.0 NA 140 235 0 NA NA NA NA 203 306 0 NA NA NA NA 1482 3460 1986 NA NA NA NA 1584 3598 2016 NA NA NA
1456869600.0 1337.0 NA 144 246 0 NA NA NA NA 206 314 0 NA NA NA NA 1465 2913 1359 NA NA NA NA 1568 2960 1370 NA NA NA
1456869600.0 1338.0 NA 135 235 0 NA NA NA NA 202 306 0 NA NA NA NA 766 1658 1497 NA NA NA NA 867 1829 1528 NA NA NA
1456869600.0 1339.0 NA 139 243 0 NA NA NA NA 202 310 0 NA NA NA NA 1444 2478 1516 NA NA NA NA 1555 2532 1530 NA NA NA
1456869600.0 134.0 NA 210 39 0 NA NA NA NA 280 72 0 NA NA NA NA 3944 9 14 NA NA NA NA 4440 27 31 NA NA NA
1456869600.0 134.701 NA 35 229 0 NA NA NA NA 89 305 0 NA NA NA NA 199 8159 1170 NA NA NA NA 258 8807 1203 NA NA NA
1456869600.0 134.702 NA 35 220 0 NA NA NA NA 88 301 0 NA NA NA NA 137 7337 757 NA NA NA NA 171 9495 782 NA NA NA
1456869600.0 134.703 NA 36 230 0 NA NA NA NA 89 314 0 NA NA NA NA 175 10733 1115 NA NA NA NA 224 11091 1146 NA NA NA
1456869600.0 134.704 NA 36 220 0 NA NA NA NA 88 301 0 NA NA NA NA 135 7102 774 NA NA NA NA 171 9348 802 NA NA NA
1456869600.0 134.705 NA 40 238 0 NA NA NA NA 91 316 0 NA NA NA NA 199 7490 814 NA NA NA NA 240 7744 844 NA NA NA
1456869600.0 134.706 NA 39 229 0 NA NA NA NA 89 306 0 NA NA NA NA 225 8600 937 NA NA NA NA 300 9872 973 NA NA NA
1456869600.0 134.707 NA 38 227 0 NA NA NA NA 86 309 0 NA NA NA NA 193 9632 1087 NA NA NA NA 216 9876 1127 NA NA NA
1456869600.0 134.708 NA 39 225 0 NA NA NA NA 87 306 0 NA NA NA NA 198 9053 1101 NA NA NA NA 248 9312 1149 NA NA NA
1456869600.0 134.709 NA 37 228 0 NA NA NA NA 89 311 0 NA NA NA NA 174 10776 1085 NA NA NA NA 217 11105 1110 NA NA NA
1456869600.0 134.71 NA 36 221 0 NA NA NA NA 84 294 0 NA NA NA NA 147 4678 726 NA NA NA NA 182 4912 757 NA NA NA
1456869600.0 134.801 NA 118 227 0 NA NA NA NA 183 311 0 NA NA NA NA 1725 8234 1194 NA NA NA NA 1801 8516 1240 NA NA NA
1456869600.0 134.802 NA 132 202 0 NA NA NA NA 187 320 0 NA NA NA NA 2708 10624 968 NA NA NA NA 3490 21501 1107 NA NA NA
1456869600.0 134.803 NA 132 204 0 NA NA NA NA 188 317 0 NA NA NA NA 2497 9728 987 NA NA NA NA 3331 21060 1044 NA NA NA
1456869600.0 134.804 NA 126 235 0 NA NA NA NA 190 320 0 NA NA NA NA 2250 9352 832 NA NA NA NA 2491 15346 868 NA NA NA
1456869600.0 134.805 NA 137 222 0 NA NA NA NA 198 335 0 NA NA NA NA 3114 10366 1034 NA NA NA NA 3894 20980 1087 NA NA NA
1456869600.0 134.806 NA 134 236 0 NA NA NA NA 191 317 0 NA NA NA NA 2802 10240 823 NA NA NA NA 2921 16944 865 NA NA NA
1456869600.0 134.807 NA 145 247 0 NA NA NA NA 232 340 0 NA NA NA NA 3173 9898 958 NA NA NA NA 4730 55528 4556 NA NA NA
1456869600.0 134.808 NA 151 252 0 NA NA NA NA 230 342 0 NA NA NA NA 2746 9769 881 NA NA NA NA 2976 16935 912 NA NA NA
1456869600.0 134.809 NA 131 210 0 NA NA NA NA 188 318 0 NA NA NA NA 2805 9761 989 NA NA NA NA 3576 20312 1048 NA NA NA
1456869600.0 134.81 NA 131 204 0 NA NA NA NA 188 320 0 NA NA NA NA 2584 10183 992 NA NA NA NA 3325 21364 1027 NA NA NA
1456869600.0 134.811 NA 122 237 0 NA NA NA NA 194 319 0 NA NA NA NA 2246 9749 860 NA NA NA NA 2818 11900 902 NA NA NA
1456869600.0 134.812 NA 115 224 0 NA NA NA NA 179 307 0 NA NA NA NA 1531 8067 1193 NA NA NA NA 1606 8461 1233 NA NA NA
1456869600.0 134.901 NA 116 224 0 NA NA NA NA 182 299 0 NA NA NA NA 1917 8603 1225 NA NA NA NA 2067 8902 1262 NA NA NA
1456869600.0 134.902 NA 118 224 0 NA NA NA NA 186 307 0 NA NA NA NA 1769 7418 845 NA NA NA NA 2346 9394 866 NA NA NA
1456869600.0 134.903 NA 118 223 0 NA NA NA NA 188 303 0 NA NA NA NA 1638 6803 797 NA NA NA NA 2204 8790 828 NA NA NA
1456869600.0 134.904 NA 121 227 0 NA NA NA NA 190 311 0 NA NA NA NA 2678 8523 1016 NA NA NA NA 3060 11043 1045 NA NA NA
1456869600.0 134.905 NA 121 225 0 NA NA NA NA 191 303 0 NA NA NA NA 1620 6773 828 NA NA NA NA 2192 8645 859 NA NA NA
1456869600.0 134.906 NA 121 234 0 NA NA NA NA 190 312 0 NA NA NA NA 2631 9431 1052 NA NA NA NA 2736 11204 1100 NA NA NA
1456869600.0 134.907 NA 144 253 0 NA NA NA NA 229 316 0 NA NA NA NA 2722 8959 1121 NA NA NA NA 2906 9572 1145 NA NA NA
1456869600.0 134.908 NA 158 244 0 NA NA NA NA 232 320 0 NA NA NA NA 2522 7793 1056 NA NA NA NA 2788 10549 1079 NA NA NA
1456869600.0 134.909 NA 119 228 0 NA NA NA NA 189 304 0 NA NA NA NA 1901 7118 842 NA NA NA NA 2298 7429 886 NA NA NA
1456869600.0 134.91 NA 119 222 0 NA NA NA NA 191 299 0 NA NA NA NA 1586 6494 812 NA NA NA NA 2218 8386 831 NA NA NA
1456869600.0 134.911 NA 121 232 0 NA NA NA NA 190 308 0 NA NA NA NA 2447 8134 1074 NA NA NA NA 2572 10437 1112 NA NA NA
1456869600.0 134.912 NA 114 220 0 NA NA NA NA 179 291 0 NA NA NA NA 1602 7558 1226 NA NA NA NA 1714 7822 1256 NA NA NA
1456869600.0 134.99901 NA 118 232 0 NA NA NA NA 186 304 0 NA NA NA NA 1951 7688 1003 NA NA NA NA 2079 9931 1023 NA NA NA
1456869600.0 1340.0 NA 135 236 0 NA NA NA NA 198 306 0 NA NA NA NA 646 1460 1157 NA NA NA NA 734 1763 1169 NA NA NA
1456869600.0 1341.0 NA 139 244 0 NA NA NA NA 204 310 0 NA NA NA NA 1305 2833 2084 NA NA NA NA 1387 2997 2130 NA NA NA
1456869600.0 1343.0 NA 137 233 0 NA NA NA NA 200 306 0 NA NA NA NA 697 1673 1499 NA NA NA NA 772 1826 1539 NA NA NA
1456869600.0 1344.0 NA 133 237 0 NA NA NA NA 198 306 0 NA NA NA NA 750 1335 1150 NA NA NA NA 865 1404 1171 NA NA NA
1456869600.0 1345.0 NA 138 238 0 NA NA NA NA 201 306 0 NA NA NA NA 863 1957 1620 NA NA NA NA 983 2163 1679 NA NA NA
1456869600.0 1347.0 NA 137 233 0 NA NA NA NA 202 306 0 NA NA NA NA 721 1544 1529 NA NA NA NA 807 1678 1588 NA NA NA
1456869600.0 1348.0 NA 132 232 0 NA NA NA NA 195 306 0 NA NA NA NA 627 1346 1150 NA NA NA NA 682 1544 1162 NA NA NA
1456869600.0 135.1 204 0 101 NA NA NA NA 277 0 158 NA NA NA NA 1925 707 775 NA NA NA NA 2064 752 893 NA NA NA NA
1456869600.0 135.11 208 0 102 NA NA NA NA 283 0 158 NA NA NA NA 2319 710 834 NA NA NA NA 2452 731 894 NA NA NA NA
1456869600.0 135.12 202 0 103 NA NA NA NA 273 0 157 NA NA NA NA 1443 423 383 NA NA NA NA 1494 429 421 NA NA NA NA
1456869600.0 135.2 187 0 98 NA NA NA NA 253 0 157 NA NA NA NA 842 470 476 NA NA NA NA 984 498 558 NA NA NA NA
1456869600.0 135.3 187 0 99 NA NA NA NA 253 0 157 NA NA NA NA 869 454 465 NA NA NA NA 1028 496 577 NA NA NA NA
1456869600.0 135.4 202 0 102 NA NA NA NA 273 0 157 NA NA NA NA 1533 434 371 NA NA NA NA 1613 444 406 NA NA NA NA
1456869600.0 135.5 200 0 98 NA NA NA NA 271 0 157 NA NA NA NA 1600 553 522 NA NA NA NA 1636 561 555 NA NA NA NA
1456869600.0 135.6 200 0 102 NA NA NA NA 274 0 157 NA NA NA NA 1777 628 542 NA NA NA NA 1871 639 563 NA NA NA NA
1456869600.0 135.7 200 0 101 NA NA NA NA 272 0 157 NA NA NA NA 1482 514 440 NA NA NA NA 1548 526 470 NA NA NA NA
1456869600.0 135.8 80 NA NA NA NA NA NA 138 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
1456869600.0 135.9 203 0 100 NA NA NA NA 274 0 157 NA NA NA NA 1275 522 523 NA NA NA NA 1760 610 1214 NA NA NA NA
1456869600.0 1350.0 NA 135 232 0 NA NA NA NA 198 306 0 NA NA NA NA 691 1479 1418 NA NA NA NA 786 1600 1460 NA NA NA
1456869600.0 1351.0 NA 137 237 0 NA NA NA NA 202 306 0 NA NA NA NA 777 1477 1414 NA NA NA NA 893 1596 1467 NA NA NA
1456869600.0 1352.0 NA 134 231 0 NA NA NA NA 195 306 0 NA NA NA NA 668 1414 1603 NA NA NA NA 799 1564 1632 NA NA NA
1456869600.0 1353.0 NA 135 234 0 NA NA NA NA 200 306 0 NA NA NA NA 723 1553 1452 NA NA NA NA 824 1647 1492 NA NA NA
1456869600.0 1354.0 NA 135 234 0 NA NA NA NA 200 306 0 NA NA NA NA 717 1501 1500 NA NA NA NA 848 1631 1527 NA NA NA
1456869600.0 1355.0 NA 138 236 0 NA NA NA NA 201 306 0 NA NA NA NA 866 1665 1391 NA NA NA NA 993 1780 1422 NA NA NA
1456869600.0 1356.0 62 130 254 0 103 NA NA 106 189 319 0 160 NA NA 7954 730 2599 1451 508 NA NA 8605 2740 2808 1517 616 NA NA
1456869600.0 139901.0 NA 138 234 0 NA NA NA NA 201 306 0 NA NA NA NA 948 2305 2123 NA NA NA NA 1077 2459 2188 NA NA NA
1456869600.0 139902.0 NA 136 239 0 NA NA NA NA 201 306 0 NA NA NA NA 1091 2253 1694 NA NA NA NA 1165 2312 1704 NA NA NA
1456869600.0 13992501.0 NA 174 296 0 NA NA NA NA 255 398 0 NA NA NA NA 3125 4939 1385 NA NA NA NA 9812 15491 3503 NA NA NA
1456869600.0 13992502.0 NA 176 293 0 NA NA NA NA 248 399 0 NA NA NA NA 3090 4872 1459 NA NA NA NA 5996 14748 1490 NA NA NA
1456869600.0 14.0 NA 79 191 0 NA NA NA NA 149 251 0 NA NA NA NA 2349 2790 973 NA NA NA NA 2386 3026 1036 NA NA NA
1456869600.0 140.1 NA 121 186 0 NA NA NA NA 178 252 0 NA NA NA NA 395 644 335 NA NA NA NA 490 752 372 NA NA NA
1456869600.0 140.2 NA 120 188 0 NA NA NA NA 177 252 0 NA NA NA NA 380 613 315 NA NA NA NA 918 690 334 NA NA NA
1456869600.0 140.4 NA 125 190 0 NA NA NA NA 179 252 0 NA NA NA NA 398 605 310 NA NA NA NA 841 683 329 NA NA NA
1456869600.0 140.51 NA 29 175 0 NA NA NA NA 71 227 0 NA NA NA NA 643 1720 390 NA NA NA NA 750 1777 411 NA NA NA
1456869600.0 140.52 NA 189 177 0 NA NA NA NA 251 231 0 NA NA NA NA 2458 1837 445 NA NA NA NA 2771 1923 487 NA NA NA
1456869600.0 140.53 NA 216 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4070 536 NA NA NA NA NA 4477 595 NA NA NA NA
1456869600.0 144.6 NA 206 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2777 NA NA NA NA NA NA 3156 NA NA NA NA NA
1456869600.0 145.0 NA 217 283 0 NA NA NA NA 289 354 0 NA NA NA NA 5204 3959 321 NA NA NA NA 5297 4002 332 NA NA NA
1456869600.0 15.0 NA 83 190 0 NA NA NA NA 149 253 0 NA NA NA NA 1997 1421 831 NA NA NA NA 2058 1585 851 NA NA NA
1456869600.0 16.0 NA 80 189 0 NA NA NA NA 149 252 0 NA NA NA NA 2126 1660 818 NA NA NA NA 2322 1725 907 NA NA NA
1456869600.0 17.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 2009 1369 835 NA NA NA NA 2076 1699 862 NA NA NA
1456869600.0 18.0 NA 80 190 0 NA NA NA NA 149 254 0 NA NA NA NA 1981 1308 917 NA NA NA NA 2223 1380 965 NA NA NA
1456869600.0 19.0 NA 77 190 0 NA NA NA NA 149 251 0 NA NA NA NA 1899 1355 753 NA NA NA NA 2058 1770 846 NA NA NA
1456869600.0 2.0 52 76 135 NA NA NA NA 98 145 187 NA NA NA NA 12243 813 2229 NA NA NA NA 12384 969 2307 NA NA NA NA
1456869600.0 20.0 NA 82 187 0 NA NA NA NA 153 251 0 NA NA NA NA 2290 1866 1031 NA NA NA NA 2474 1934 1065 NA NA NA
1456869600.0 200.0 NA 84 201 0 NA NA NA NA 149 273 0 NA NA NA NA 905 1631 1018 NA NA NA NA 1748 2366 1070 NA NA NA
1456869600.0 202.0 NA 80 199 0 NA NA NA NA 150 269 0 NA NA NA NA 844 1712 954 NA NA NA NA 1472 2365 1002 NA NA NA
1456869600.0 203.0 NA 85 205 0 NA NA NA NA 150 275 0 NA NA NA NA 977 1699 1017 NA NA NA NA 1649 2337 1368 NA NA NA
1456869600.0 204.0 50 94 205 0 NA NA NA 96 154 273 0 NA NA NA 7777 973 1721 888 NA NA NA 8234 1820 5082 920 NA NA NA
1456869600.0 205.0 NA 79 198 0 NA NA NA NA 150 268 0 NA NA NA NA 861 1354 904 NA NA NA NA 1559 2254 943 NA NA NA
1456869600.0 21.0 NA 80 186 0 NA NA NA NA 149 251 0 NA NA NA NA 1827 1812 698 NA NA NA NA 1880 1876 717 NA NA NA
1456869600.0 22.0 NA 80 187 0 NA NA NA NA 149 251 0 NA NA NA NA 1878 2285 809 NA NA NA NA 1958 2377 836 NA NA NA
1456869600.0 23.0 NA 80 188 0 NA NA NA NA 149 252 0 NA NA NA NA 2018 2206 753 NA NA NA NA 2096 2280 779 NA NA NA
