Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 1102.0 NA 99 199 135 81 NA NA NA 149 266 173 114 NA NA NA 2474 3485 3240 285 NA NA NA 2528 8991 3539 452 NA NA
1456009200.0 111.0 66 92 205 NA NA NA NA 95 147 249 NA NA NA NA 4079 350 707 NA NA NA NA 4174 370 719 NA NA NA NA
1456009200.0 112.0 66 95 206 NA NA NA NA 96 146 248 NA NA NA NA 6986 673 1057 NA NA NA NA 7213 699 1102 NA NA NA NA
1456009200.0 113.0 66 94 206 NA NA NA NA 96 147 248 NA NA NA NA 6478 677 1067 NA NA NA NA 6577 717 1163 NA NA NA NA
1456009200.0 114.0 66 94 205 NA NA NA NA 96 146 248 NA NA NA NA 6459 692 1064 NA NA NA NA 6525 732 1169 NA NA NA NA
1456009200.0 115.0 69 95 208 NA NA NA NA 97 147 248 NA NA NA NA 8443 706 1125 NA NA NA NA 8535 757 1208 NA NA NA NA
1456009200.0 116.0 67 95 205 NA NA NA NA 97 146 248 NA NA NA NA 7966 687 1122 NA NA NA NA 8150 739 1192 NA NA NA NA
1456009200.0 117.0 69 93 209 NA NA NA NA 98 147 249 NA NA NA NA 9635 556 1011 NA NA NA NA 9972 667 1043 NA NA NA NA
1456009200.0 118.0 68 96 206 NA NA NA NA 97 147 248 NA NA NA NA 7834 706 1256 NA NA NA NA 7934 749 1325 NA NA NA NA
1456009200.0 119.0 65 93 206 NA NA NA NA 95 146 248 NA NA NA NA 7056 649 1056 NA NA NA NA 7239 685 1116 NA NA NA NA
1456009200.0 12.0 NA 97 216 0 NA NA NA NA 149 255 0 NA NA NA NA 2106 2892 941 NA NA NA NA 2123 2934 949 NA NA NA
1456009200.0 120.0 56 94 203 NA NA NA NA 86 147 249 NA NA NA NA 708 498 723 NA NA NA NA 722 522 755 NA NA NA NA
1456009200.0 121.0 68 96 209 NA NA NA NA 98 146 248 NA NA NA NA 9599 709 1188 NA NA NA NA 9854 733 1252 NA NA NA NA
1456009200.0 122.0 64 92 204 NA NA NA NA 95 147 249 NA NA NA NA 2291 367 700 NA NA NA NA 2332 402 726 NA NA NA NA
1456009200.0 123.1 192 NA NA NA NA NA NA 235 NA NA NA NA NA NA 893 NA NA NA NA NA NA 2393 NA NA NA NA NA NA
1456009200.0 123.2 191 NA NA NA NA NA NA 236 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1456009200.0 123.3 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1456009200.0 124.1 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1301 NA NA NA NA NA NA
1456009200.0 124.2 190 NA NA NA NA NA NA 235 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1744 NA NA NA NA NA NA
1456009200.0 124.4 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1456009200.0 124.5 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 604 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1456009200.0 124.6 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 587 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1456009200.0 125.0 67 95 208 NA NA NA NA 97 147 248 NA NA NA NA 9571 653 1093 NA NA NA NA 9951 680 1149 NA NA NA NA
1456009200.0 126.0 56 90 202 NA NA NA NA 86 147 249 NA NA NA NA 1400 438 770 NA NA NA NA 1417 453 825 NA NA NA NA
1456009200.0 127.0 56 92 202 NA NA NA NA 82 147 249 NA NA NA NA 1868 496 734 NA NA NA NA 1883 517 760 NA NA NA NA
1456009200.0 128.0 54 93 201 NA NA NA NA 81 147 249 NA NA NA NA 651 496 702 NA NA NA NA 663 513 731 NA NA NA NA
1456009200.0 129.0 54 90 202 NA NA NA NA 81 147 249 NA NA NA NA 657 480 653 NA NA NA NA 685 494 681 NA NA NA NA
1456009200.0 13.0 NA 90 204 0 NA NA NA NA 149 249 0 NA NA NA NA 387 1589 850 NA NA NA NA 415 1670 872 NA NA NA
1456009200.0 130.0 55 92 202 NA NA NA NA 82 147 249 NA NA NA NA 841 442 778 NA NA NA NA 896 485 801 NA NA NA NA
1456009200.0 1301.0 71 134 187 NA NA NA NA 101 177 225 NA NA NA NA 2698 871 2119 NA NA NA NA 2747 916 2221 NA NA NA NA
1456009200.0 1302.0 76 138 184 NA NA NA NA 108 178 228 NA NA NA NA 12548 931 2694 NA NA NA NA 14697 1892 2746 NA NA NA NA
1456009200.0 1303.0 80 147 190 NA NA NA NA 109 188 239 NA NA NA NA 11367 866 2874 NA NA NA NA 11879 956 3173 NA NA NA NA
1456009200.0 1306.0 NA 148 251 0 NA NA NA NA 190 304 0 NA NA NA NA 916 1678 1844 NA NA NA NA 955 1772 1865 NA NA NA
1456009200.0 1307.0 NA 134 143 54 0 NA NA NA 184 200 81 0 NA NA NA 639 747 53 519 NA NA NA 669 873 98 566 NA NA
1456009200.0 1308.0 NA 134 144 55 0 NA NA NA 184 200 81 0 NA NA NA 629 661 70 535 NA NA NA 714 691 79 558 NA NA
1456009200.0 1309.0 NA 155 264 0 NA NA NA NA 200 305 0 NA NA NA NA 1067 2029 2065 NA NA NA NA 1149 2133 2106 NA NA NA
1456009200.0 131.0 58 94 203 NA NA NA NA 88 147 249 NA NA NA NA 1777 454 728 NA NA NA NA 1868 490 745 NA NA NA NA
1456009200.0 1310.0 NA 157 265 0 NA NA NA NA 201 305 0 NA NA NA NA 1146 2049 1955 NA NA NA NA 1207 2187 1975 NA NA NA
1456009200.0 1311.0 NA 150 234 0 74 NA NA NA 192 281 0 100 NA NA NA 901 1403 2247 150 NA NA NA 956 1555 2294 160 NA NA
1456009200.0 1312.0 NA 157 260 0 NA NA NA NA 200 305 0 NA NA NA NA 1039 2033 2057 NA NA NA NA 1122 2122 2090 NA NA NA
1456009200.0 1313.0 NA 166 263 0 NA NA NA NA 210 305 0 NA NA NA NA 1742 3269 1945 NA NA NA NA 2078 3463 1974 NA NA NA
1456009200.0 1314.0 NA 158 259 0 NA NA NA NA 202 305 0 NA NA NA NA 1017 1982 2046 NA NA NA NA 1078 2087 2121 NA NA NA
1456009200.0 1315.0 NA 149 251 0 NA NA NA NA 191 304 0 NA NA NA NA 850 1626 1908 NA NA NA NA 891 1727 1976 NA NA NA
1456009200.0 1316.0 NA 149 252 0 NA NA NA NA 192 304 0 NA NA NA NA 943 1717 2015 NA NA NA NA 982 1772 2079 NA NA NA
1456009200.0 1317.0 NA 147 245 0 NA NA NA NA 192 305 0 NA NA NA NA 888 1708 1438 NA NA NA NA 923 1774 1580 NA NA NA
1456009200.0 1318.0 NA 144 250 0 NA NA NA NA 191 305 0 NA NA NA NA 647 1346 1309 NA NA NA NA 793 1782 1379 NA NA NA
1456009200.0 1319.0 NA 148 250 0 NA NA NA NA 191 305 0 NA NA NA NA 747 1750 1598 NA NA NA NA 839 2329 2361 NA NA NA
1456009200.0 132.0 65 93 206 NA NA NA NA 93 147 249 NA NA NA NA 4548 475 823 NA NA NA NA 4739 498 850 NA NA NA NA
1456009200.0 1322.0 NA 154 252 0 NA NA NA NA 194 306 0 NA NA NA NA 631 1561 1326 NA NA NA NA 692 1758 1340 NA NA NA
1456009200.0 1323.0 NA 144 242 0 NA NA NA NA 191 305 0 NA NA NA NA 668 1319 1285 NA NA NA NA 781 1842 1360 NA NA NA
1456009200.0 1324.0 NA 157 260 0 NA NA NA NA 200 306 0 NA NA NA NA 712 1550 1356 NA NA NA NA 828 1746 1368 NA NA NA
1456009200.0 1325.0 NA 156 190 0 79 NA NA NA 201 306 0 106 NA NA NA 830 2257 1419 164 NA NA NA 1282 13758 7510 577 NA NA
1456009200.0 1326.0 NA 152 178 0 NA NA NA NA 198 306 0 NA NA NA NA 766 2017 1404 NA NA NA NA 1222 13777 7516 NA NA NA
1456009200.0 1327.0 NA 149 182 0 NA NA NA NA 197 306 0 NA NA NA NA 751 1979 1405 NA NA NA NA 1187 13618 7510 NA NA NA
1456009200.0 1328.0 NA 155 187 0 NA NA NA NA 199 306 0 NA NA NA NA 795 2137 1401 NA NA NA NA 1285 13617 7594 NA NA NA
1456009200.0 1329.0 NA 153 183 0 NA NA NA NA 198 306 0 NA NA NA NA 755 2035 1411 NA NA NA NA 1208 13718 7510 NA NA NA
1456009200.0 133.0 67 94 211 NA NA NA NA 99 147 250 NA NA NA NA 10137 546 977 NA NA NA NA 10687 609 1013 NA NA NA NA
1456009200.0 1330.0 NA 155 185 0 NA NA NA NA 200 306 0 NA NA NA NA 766 2146 1424 NA NA NA NA 1210 13631 7573 NA NA NA
1456009200.0 1331.0 NA 149 182 0 NA NA NA NA 195 306 0 NA NA NA NA 718 2067 1415 NA NA NA NA 1130 13660 7585 NA NA NA
1456009200.0 1332.0 NA 152 181 0 NA NA NA NA 197 306 0 NA NA NA NA 778 1968 1437 NA NA NA NA 1223 13824 7509 NA NA NA
1456009200.0 1333.0 NA 153 255 0 NA NA NA NA 195 306 0 NA NA NA NA 649 1478 1409 NA NA NA NA 661 1513 1420 NA NA NA
1456009200.0 1334.0 NA 158 257 0 NA NA NA NA 198 306 0 NA NA NA NA 787 1615 1443 NA NA NA NA 863 1664 2656 NA NA NA
1456009200.0 1335.0 NA 153 255 0 NA NA NA NA 196 306 0 NA NA NA NA 781 1508 1562 NA NA NA NA 1005 1544 1573 NA NA NA
1456009200.0 1336.0 NA 161 259 0 NA NA NA NA 202 305 0 NA NA NA NA 1448 2899 1906 NA NA NA NA 1523 3012 1935 NA NA NA
1456009200.0 1337.0 NA 162 268 0 NA NA NA NA 205 313 0 NA NA NA NA 1584 2828 1897 NA NA NA NA 1644 2947 1922 NA NA NA
1456009200.0 1338.0 NA 157 258 0 NA NA NA NA 201 305 0 NA NA NA NA 1079 2125 1227 NA NA NA NA 1125 2204 1232 NA NA NA
1456009200.0 1339.0 NA 158 265 0 NA NA NA NA 201 314 0 NA NA NA NA 1524 2622 1982 NA NA NA NA 1590 2711 2010 NA NA NA
1456009200.0 134.701 NA 50 252 0 NA NA NA NA 90 304 0 NA NA NA NA 177 7200 1085 NA NA NA NA 663 7366 1108 NA NA NA
1456009200.0 134.702 NA 52 246 0 NA NA NA NA 87 300 0 NA NA NA NA 187 9615 1066 NA NA NA NA 317 10010 1141 NA NA NA
1456009200.0 134.703 NA 51 254 0 NA NA NA NA 88 314 0 NA NA NA NA 167 7536 805 NA NA NA NA 241 7660 814 NA NA NA
1456009200.0 134.704 NA 52 247 0 NA NA NA NA 86 309 0 NA NA NA NA 165 7325 770 NA NA NA NA 187 12638 777 NA NA NA
1456009200.0 134.705 NA 54 256 0 NA NA NA NA 90 315 0 NA NA NA NA 201 10392 1100 NA NA NA NA 399 10872 1124 NA NA NA
1456009200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.707 NA 54 249 0 NA NA NA NA 87 304 0 NA NA NA NA 215 9592 1028 NA NA NA NA 243 9789 1052 NA NA NA
1456009200.0 134.708 NA 52 253 0 NA NA NA NA 85 301 0 NA NA NA NA 262 9202 1080 NA NA NA NA 325 9429 1144 NA NA NA
1456009200.0 134.709 NA 53 250 0 NA NA NA NA 89 307 0 NA NA NA NA 166 7618 766 NA NA NA NA 264 7803 786 NA NA NA
1456009200.0 134.71 NA 49 247 0 NA NA NA NA 83 288 0 NA NA NA NA 189 6412 1116 NA NA NA NA 211 6662 1169 NA NA NA
1456009200.0 134.801 NA 136 254 0 NA NA NA NA 184 311 0 NA NA NA NA 1341 5987 871 NA NA NA NA 1727 7067 880 NA NA NA
1456009200.0 134.802 NA 139 249 0 NA NA NA NA 187 323 0 NA NA NA NA 2270 9182 792 NA NA NA NA 3254 15834 824 NA NA NA
1456009200.0 134.803 NA 139 257 0 NA NA NA NA 187 320 0 NA NA NA NA 3040 11802 1171 NA NA NA NA 3127 12022 1232 NA NA NA
1456009200.0 134.804 NA 141 247 0 NA NA NA NA 190 320 0 NA NA NA NA 2721 10433 964 NA NA NA NA 2785 10681 985 NA NA NA
1456009200.0 134.805 NA 144 270 0 NA NA NA NA 199 326 0 NA NA NA NA 3506 9689 747 NA NA NA NA 3572 9856 767 NA NA NA
1456009200.0 134.806 NA 139 243 0 NA NA NA NA 192 320 0 NA NA NA NA 3555 12222 935 NA NA NA NA 4017 12897 966 NA NA NA
1456009200.0 134.807 NA 162 262 0 NA NA NA NA 233 336 0 NA NA NA NA 2983 9430 906 NA NA NA NA 4315 16186 934 NA NA NA
1456009200.0 134.808 NA 166 253 0 NA NA NA NA 230 343 0 NA NA NA NA 3433 11565 1059 NA NA NA NA 3916 12563 1066 NA NA NA
1456009200.0 134.809 NA 138 242 0 NA NA NA NA 191 314 0 NA NA NA NA 2824 10024 953 NA NA NA NA 3647 13720 987 NA NA NA
1456009200.0 134.81 NA 137 243 0 NA NA NA NA 189 327 0 NA NA NA NA 2610 10024 1015 NA NA NA NA 2674 13714 1050 NA NA NA
1456009200.0 134.811 NA 143 240 0 NA NA NA NA 194 319 0 NA NA NA NA 2954 10896 973 NA NA NA NA 3593 11763 986 NA NA NA
1456009200.0 134.812 NA 133 248 0 NA NA NA NA 178 299 0 NA NA NA NA 1211 5906 831 NA NA NA NA 1341 11211 840 NA NA NA
1456009200.0 134.901 NA 135 246 0 NA NA NA NA 184 299 0 NA NA NA NA 1497 6059 863 NA NA NA NA 1968 6173 871 NA NA NA
1456009200.0 134.902 NA 138 235 0 NA NA NA NA 186 303 0 NA NA NA NA 2314 8504 830 NA NA NA NA 2385 9571 842 NA NA NA
1456009200.0 134.903 NA 139 252 0 NA NA NA NA 188 303 0 NA NA NA NA 1881 8171 994 NA NA NA NA 2253 8533 1038 NA NA NA
1456009200.0 134.904 NA 139 240 0 NA NA NA NA 191 303 0 NA NA NA NA 2925 9279 1050 NA NA NA NA 3391 10110 1125 NA NA NA
1456009200.0 134.905 NA 141 246 0 NA NA NA NA 189 311 0 NA NA NA NA 2184 7210 955 NA NA NA NA 2470 7511 978 NA NA NA
1456009200.0 134.906 NA 141 235 0 NA NA NA NA 190 307 0 NA NA NA NA 2658 8656 924 NA NA NA NA 2687 14861 934 NA NA NA
1456009200.0 134.907 NA 160 244 0 NA NA NA NA 231 320 0 NA NA NA NA 2872 7679 1064 NA NA NA NA 2926 11704 1106 NA NA NA
1456009200.0 134.908 NA 166 246 0 NA NA NA NA 233 328 0 NA NA NA NA 2714 8068 1048 NA NA NA NA 2873 12859 1074 NA NA NA
1456009200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.91 NA 139 242 0 NA NA NA NA 191 303 0 NA NA NA NA 1951 6804 901 NA NA NA NA 2000 6956 931 NA NA NA
1456009200.0 134.912 NA 133 250 0 NA NA NA NA 178 291 0 NA NA NA NA 1259 5534 924 NA NA NA NA 1393 5975 932 NA NA NA
1456009200.0 134.99901 NA 137 245 0 NA NA NA NA 186 299 0 NA NA NA NA 1598 6741 919 NA NA NA NA 2039 6855 937 NA NA NA
1456009200.0 1341.0 NA 160 263 0 NA NA NA NA 203 305 0 NA NA NA NA 1322 2519 1747 NA NA NA NA 1375 2600 1759 NA NA NA
1456009200.0 1343.0 NA 157 257 0 NA NA NA NA 199 305 0 NA NA NA NA 1023 1980 1978 NA NA NA NA 1113 2067 2004 NA NA NA
1456009200.0 1344.0 NA 155 256 0 NA NA NA NA 198 306 0 NA NA NA NA 691 1474 1345 NA NA NA NA 729 1500 1359 NA NA NA
1456009200.0 1345.0 NA 156 258 0 NA NA NA NA 201 306 0 NA NA NA NA 717 1575 1374 NA NA NA NA 733 1620 1397 NA NA NA
1456009200.0 1348.0 NA 151 253 0 NA NA NA NA 194 305 0 NA NA NA NA 904 1875 1814 NA NA NA NA 935 1987 1827 NA NA NA
1456009200.0 135.1 231 0 118 NA NA NA NA 274 0 158 NA NA NA NA 1326 515 513 NA NA NA NA 1360 519 520 NA NA NA NA
1456009200.0 135.11 227 0 119 NA NA NA NA 278 0 158 NA NA NA NA 1430 502 542 NA NA NA NA 1473 515 562 NA NA NA NA
1456009200.0 135.12 221 0 118 NA NA NA NA 270 0 157 NA NA NA NA 1179 545 496 NA NA NA NA 1274 557 518 NA NA NA NA
1456009200.0 135.2 205 0 115 NA NA NA NA 251 0 157 NA NA NA NA 798 443 450 NA NA NA NA 824 456 462 NA NA NA NA
1456009200.0 135.3 206 0 116 NA NA NA NA 251 0 157 NA NA NA NA 826 445 439 NA NA NA NA 857 457 454 NA NA NA NA
1456009200.0 135.4 221 0 117 NA NA NA NA 270 0 157 NA NA NA NA 1365 498 471 NA NA NA NA 1409 503 480 NA NA NA NA
1456009200.0 135.5 219 0 117 NA NA NA NA 269 0 157 NA NA NA NA 1264 463 438 NA NA NA NA 1330 482 460 NA NA NA NA
1456009200.0 135.6 220 0 117 NA NA NA NA 271 0 158 NA NA NA NA 1321 476 453 NA NA NA NA 1349 487 475 NA NA NA NA
1456009200.0 135.7 222 0 117 NA NA NA NA 271 0 157 NA NA NA NA 1051 476 482 NA NA NA NA 1082 484 498 NA NA NA NA
1456009200.0 135.8 97 NA NA NA NA NA NA 139 NA NA NA NA NA NA 343 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1456009200.0 135.9 222 0 117 NA NA NA NA 271 0 157 NA NA NA NA 1194 473 499 NA NA NA NA 1295 481 518 NA NA NA NA
1456009200.0 1351.0 NA 156 234 0 NA NA NA NA 201 306 0 NA NA NA NA 742 1606 1513 NA NA NA NA 774 3100 1525 NA NA NA
1456009200.0 1352.0 NA 155 255 0 NA NA NA NA 195 306 0 NA NA NA NA 724 1584 1408 NA NA NA NA 747 1605 1413 NA NA NA
1456009200.0 1353.0 NA 156 234 0 NA NA NA NA 200 306 0 NA NA NA NA 764 1692 1523 NA NA NA NA 789 3369 1533 NA NA NA
1456009200.0 1354.0 NA 155 257 0 NA NA NA NA 200 306 0 NA NA NA NA 759 1655 1407 NA NA NA NA 780 1670 1415 NA NA NA
1456009200.0 1355.0 NA 159 260 0 NA NA NA NA 200 305 0 NA NA NA NA 1129 2115 1497 NA NA NA NA 1214 2191 1506 NA NA NA
1456009200.0 1356.0 75 156 272 0 118 NA NA 106 190 315 0 161 NA NA 7875 683 2517 1364 501 NA NA 8151 827 2872 1482 629 NA NA
1456009200.0 139901.0 NA 156 256 0 NA NA NA NA 201 306 0 NA NA NA NA 668 1484 1523 NA NA NA NA 698 1511 1531 NA NA NA
1456009200.0 13992501.0 NA 192 296 0 NA NA NA NA 251 399 0 NA NA NA NA 3235 4942 1359 NA NA NA NA 15622 24546 1372 NA NA NA
1456009200.0 13992502.0 NA 192 316 0 NA NA NA NA 249 400 0 NA NA NA NA 3667 5590 1586 NA NA NA NA 9481 8458 1701 NA NA NA
1456009200.0 14.0 NA 96 214 0 NA NA NA NA 149 251 0 NA NA NA NA 2071 2157 844 NA NA NA NA 2099 2185 847 NA NA NA
1456009200.0 140.1 NA 139 205 0 NA NA NA NA 182 252 0 NA NA NA NA 408 660 309 NA NA NA NA 439 683 323 NA NA NA
1456009200.0 140.2 NA 137 203 0 NA NA NA NA 178 252 0 NA NA NA NA 394 623 309 NA NA NA NA 547 846 331 NA NA NA
1456009200.0 140.4 NA 141 207 0 NA NA NA NA 180 252 0 NA NA NA NA 371 584 295 NA NA NA NA 385 609 301 NA NA NA
1456009200.0 140.51 NA 42 194 0 NA NA NA NA 72 228 0 NA NA NA NA 685 1595 418 NA NA NA NA 1050 1689 429 NA NA NA
1456009200.0 140.53 NA 243 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4238 453 NA NA NA NA NA 4300 458 NA NA NA NA
1456009200.0 144.6 NA 230 NA NA NA NA NA NA 268 NA NA NA NA NA NA 2614 NA NA NA NA NA NA 3004 NA NA NA NA NA
1456009200.0 145.0 NA 238 306 0 NA NA NA NA 289 354 0 NA NA NA NA 4564 4159 458 NA NA NA NA 4714 4325 477 NA NA NA
1456009200.0 16.0 NA 98 211 0 NA NA NA NA 149 251 0 NA NA NA NA 2069 1514 754 NA NA NA NA 2143 1529 759 NA NA NA
1456009200.0 17.0 NA 97 212 0 NA NA NA NA 149 252 0 NA NA NA NA 1952 1409 817 NA NA NA NA 1993 1454 821 NA NA NA
1456009200.0 19.0 NA 97 212 0 NA NA NA NA 149 251 0 NA NA NA NA 1981 1270 849 NA NA NA NA 2004 1298 859 NA NA NA
1456009200.0 2.0 68 92 153 NA NA NA NA 97 144 186 NA NA NA NA 9779 672 1862 NA NA NA NA 9861 714 1954 NA NA NA NA
1456009200.0 20.0 NA 101 211 0 NA NA NA NA 149 251 0 NA NA NA NA 2044 1603 814 NA NA NA NA 2127 1652 823 NA NA NA
1456009200.0 202.0 NA 99 222 0 NA NA NA NA 150 269 0 NA NA NA NA 739 1529 898 NA NA NA NA 1326 2201 913 NA NA NA
1456009200.0 203.0 NA 102 229 0 NA NA NA NA 150 276 0 NA NA NA NA 768 1412 847 NA NA NA NA 1406 2031 871 NA NA NA
1456009200.0 204.0 67 106 204 0 NA NA NA 96 154 274 0 NA NA NA 6658 860 1569 794 NA NA NA 6770 1612 7373 805 NA NA NA
1456009200.0 205.0 NA 98 222 0 NA NA NA NA 150 268 0 NA NA NA NA 661 1257 771 NA NA NA NA 1334 1906 806 NA NA NA
1456009200.0 23.0 NA 98 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2157 2136 838 NA NA NA NA 2195 2165 853 NA NA NA
1456009200.0 24.0 NA 98 217 0 NA NA NA NA 148 255 0 NA NA NA NA 3303 3844 724 NA NA NA NA 3407 3913 728 NA NA NA
1456009200.0 25.0 NA 98 233 0 70 NA NA NA 148 278 0 95 NA NA NA 3568 4945 1151 116 NA NA NA 3636 5133 1176 152 NA NA
1456009200.0 250199.0 146 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3364 NA NA NA NA NA NA 6487 NA NA NA NA NA NA
1456009200.0 250200.0 NA 340 284 0 NA NA NA NA 451 413 0 NA NA NA NA 9784 3446 1382 NA NA NA NA 17091 11910 1522 NA NA NA
1456009200.0 250200.1 74 192 204 NA NA NA NA 106 241 247 NA NA NA NA 8914 1466 3199 NA NA NA NA 9898 1919 3226 NA NA NA NA
1456009200.0 250202.0 NA 236 294 0 NA NA NA NA 375 353 0 NA NA NA NA 12052 4131 1397 NA NA NA NA 22495 5304 2021 NA NA NA
1456009200.0 250203.0 NA 207 287 0 NA NA NA NA 348 356 0 NA NA NA NA 12376 4400 1729 NA NA NA NA 13410 4897 1737 NA NA NA
1456009200.0 250204.0 NA 217 256 0 NA NA NA NA 385 352 0 NA NA NA NA 11255 3694 1360 NA NA NA NA 23788 21027 1430 NA NA NA
1456009200.0 250205.0 NA 208 254 0 NA NA NA NA 344 349 0 NA NA NA NA 10174 3616 1403 NA NA NA NA 23209 21000 1461 NA NA NA
1456009200.0 250206.0 NA 213 243 0 NA NA NA NA 367 343 0 NA NA NA NA 10631 3953 1381 NA NA NA NA 22881 21769 1433 NA NA NA
1456009200.0 250207.0 NA 213 284 0 NA NA NA NA 342 336 0 NA NA NA NA 8880 3016 1381 NA NA NA NA 15085 4844 1588 NA NA NA
1456009200.0 250399.0 129 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 5692 NA NA NA NA NA NA
1456009200.0 250400.0 233 0 121 NA NA NA NA 292 0 159 NA NA NA NA 1769 544 736 NA NA NA NA 2262 558 761 NA NA NA NA
1456009200.0 250402.0 232 0 121 NA NA NA NA 292 0 159 NA NA NA NA 1921 485 704 NA NA NA NA 1996 499 713 NA NA NA NA
1456009200.0 250403.0 236 0 120 NA NA NA NA 288 0 159 NA NA NA NA 1790 478 817 NA NA NA NA 1908 495 856 NA NA NA NA
1456009200.0 250405.0 232 0 120 NA NA NA NA 290 0 159 NA NA NA NA 1866 531 694 NA NA NA NA 1985 539 814 NA NA NA NA
1456009200.0 250406.0 231 0 120 NA NA NA NA 290 0 158 NA NA NA NA 1386 469 536 NA NA NA NA 1450 474 556 NA NA NA NA
