Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 105.0 49 76 24 NA NA NA NA 95 147 55 NA NA NA NA 3426 401 4 NA NA NA NA 3824 539 8 NA NA NA NA
1457085600.0 106.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 443 128 243 NA NA NA NA 456 142 275 NA NA NA NA
1457085600.0 107.0 49 75 185 NA NA NA NA 96 147 250 NA NA NA NA 8931 712 1082 NA NA NA NA 9137 756 1125 NA NA NA NA
1457085600.0 108.0 50 78 189 NA NA NA NA 98 147 249 NA NA NA NA 8787 724 1244 NA NA NA NA 9177 752 1284 NA NA NA NA
1457085600.0 109.0 54 79 187 NA NA NA NA 99 147 250 NA NA NA NA 9661 782 1316 NA NA NA NA 11145 869 1389 NA NA NA NA
1457085600.0 11.0 NA 77 197 0 51 NA NA NA 149 260 0 90 NA NA NA 2774 1587 1076 82 NA NA NA 2882 1852 1286 150 NA NA
1457085600.0 110.0 39 74 179 NA NA NA NA 82 147 249 NA NA NA NA 706 475 697 NA NA NA NA 727 504 726 NA NA NA NA
1457085600.0 1102.0 NA 82 196 111 67 NA NA NA 149 265 173 114 NA NA NA 3966 4991 3694 267 NA NA NA 4066 8401 3920 315 NA NA
1457085600.0 111.0 48 75 182 NA NA NA NA 95 147 250 NA NA NA NA 4378 406 782 NA NA NA NA 5169 631 1115 NA NA NA NA
1457085600.0 112.0 50 77 183 NA NA NA NA 97 147 249 NA NA NA NA 10148 691 1079 NA NA NA NA 10333 731 1146 NA NA NA NA
1457085600.0 113.0 50 79 189 NA NA NA NA 96 151 250 NA NA NA NA 9511 677 1055 NA NA NA NA 9679 709 1109 NA NA NA NA
1457085600.0 114.0 50 77 184 NA NA NA NA 96 147 249 NA NA NA NA 9087 703 1039 NA NA NA NA 9262 756 1091 NA NA NA NA
1457085600.0 115.0 51 78 186 NA NA NA NA 98 147 250 NA NA NA NA 7948 726 1131 NA NA NA NA 8145 759 1164 NA NA NA NA
1457085600.0 116.0 50 78 184 NA NA NA NA 98 147 250 NA NA NA NA 7039 730 1149 NA NA NA NA 7151 755 1185 NA NA NA NA
1457085600.0 117.0 51 79 191 NA NA NA NA 98 147 253 NA NA NA NA 10167 778 1307 NA NA NA NA 10349 804 1351 NA NA NA NA
1457085600.0 118.0 50 79 190 NA NA NA NA 98 147 250 NA NA NA NA 7436 757 1251 NA NA NA NA 7532 803 1311 NA NA NA NA
1457085600.0 119.0 51 78 186 NA NA NA NA 95 147 250 NA NA NA NA 8165 751 1042 NA NA NA NA 8358 820 1123 NA NA NA NA
1457085600.0 12.0 NA 79 196 0 NA NA NA NA 149 258 0 NA NA NA NA 3571 3899 1099 NA NA NA NA 3603 3937 1117 NA NA NA
1457085600.0 121.0 51 80 189 NA NA NA NA 98 147 250 NA NA NA NA 9712 736 1329 NA NA NA NA 9827 755 1365 NA NA NA NA
1457085600.0 122.0 48 76 186 NA NA NA NA 94 147 250 NA NA NA NA 2030 393 573 NA NA NA NA 2650 467 641 NA NA NA NA
1457085600.0 123.1 173 NA NA NA NA NA NA 238 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1130 NA NA NA NA NA NA
1457085600.0 123.2 172 NA NA NA NA NA NA 238 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1457085600.0 123.3 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 633 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1457085600.0 124.1 166 NA NA NA NA NA NA 231 NA NA NA NA NA NA 598 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1457085600.0 124.2 171 NA NA NA NA NA NA 237 NA NA NA NA NA NA 887 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1457085600.0 124.4 166 NA NA NA NA NA NA 230 NA NA NA NA NA NA 611 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1457085600.0 124.5 166 NA NA NA NA NA NA 230 NA NA NA NA NA NA 663 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1457085600.0 124.6 161 NA NA NA NA NA NA 225 NA NA NA NA NA NA 534 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1457085600.0 125.0 56 84 189 NA NA NA NA 98 147 250 NA NA NA NA 8742 756 1124 NA NA NA NA 8791 789 1162 NA NA NA NA
1457085600.0 126.0 42 72 180 NA NA NA NA 87 147 249 NA NA NA NA 1507 407 618 NA NA NA NA 1558 427 640 NA NA NA NA
1457085600.0 127.0 42 71 180 NA NA NA NA 86 147 249 NA NA NA NA 1323 463 629 NA NA NA NA 1521 508 650 NA NA NA NA
1457085600.0 128.0 39 72 178 NA NA NA NA 80 147 249 NA NA NA NA 511 446 719 NA NA NA NA 525 468 751 NA NA NA NA
1457085600.0 129.0 42 74 179 NA NA NA NA 86 147 249 NA NA NA NA 542 474 673 NA NA NA NA 570 512 726 NA NA NA NA
1457085600.0 13.0 NA 70 184 0 NA NA NA NA 149 249 0 NA NA NA NA 486 1222 651 NA NA NA NA 634 1382 743 NA NA NA
1457085600.0 130.0 40 75 180 NA NA NA NA 82 147 249 NA NA NA NA 657 519 661 NA NA NA NA 706 547 687 NA NA NA NA
1457085600.0 1301.0 55 115 169 NA NA NA NA 101 177 226 NA NA NA NA 2945 879 2121 NA NA NA NA 3126 962 2188 NA NA NA NA
1457085600.0 1302.0 60 122 163 NA NA NA NA 107 177 228 NA NA NA NA 13466 1022 3500 NA NA NA NA 13902 1940 3689 NA NA NA NA
1457085600.0 1303.0 61 126 168 NA NA NA NA 108 177 238 NA NA NA NA 15929 1278 3639 NA NA NA NA 16382 1398 3815 NA NA NA NA
1457085600.0 1306.0 NA 132 228 0 NA NA NA NA 191 306 0 NA NA NA NA 974 1664 2058 NA NA NA NA 1097 1753 2097 NA NA NA
1457085600.0 1307.0 NA 113 126 47 0 NA NA NA 183 199 80 0 NA NA NA 712 652 55 561 NA NA NA 1225 715 69 595 NA NA
1457085600.0 1308.0 NA 113 126 44 0 NA NA NA 183 199 80 0 NA NA NA 776 578 51 543 NA NA NA 1145 637 82 569 NA NA
1457085600.0 1309.0 NA 139 242 0 NA NA NA NA 201 306 0 NA NA NA NA 1068 2507 2103 NA NA NA NA 1162 2682 2136 NA NA NA
1457085600.0 131.0 43 75 180 NA NA NA NA 88 147 249 NA NA NA NA 1544 455 602 NA NA NA NA 1885 477 652 NA NA NA NA
1457085600.0 1310.0 NA 137 244 0 NA NA NA NA 202 306 0 NA NA NA NA 1150 1962 1913 NA NA NA NA 1262 2116 1926 NA NA NA
1457085600.0 1311.0 NA 130 214 0 62 NA NA NA 193 278 0 100 NA NA NA 918 1466 2236 155 NA NA NA 1018 1654 2280 214 NA NA
1457085600.0 1312.0 NA 133 235 0 NA NA NA NA 201 306 0 NA NA NA NA 1102 2161 2029 NA NA NA NA 1223 2359 2085 NA NA NA
1457085600.0 1313.0 NA 144 240 0 NA NA NA NA 210 306 0 NA NA NA NA 1854 3943 2089 NA NA NA NA 1932 4131 2139 NA NA NA
1457085600.0 1314.0 NA 138 236 0 NA NA NA NA 203 306 0 NA NA NA NA 1004 2421 2090 NA NA NA NA 1090 2616 2159 NA NA NA
1457085600.0 1315.0 NA 129 229 0 NA NA NA NA 191 306 0 NA NA NA NA 812 2183 1191 NA NA NA NA 893 2235 1198 NA NA NA
1457085600.0 1316.0 NA 130 228 0 NA NA NA NA 193 306 0 NA NA NA NA 895 1833 1361 NA NA NA NA 1067 1903 1368 NA NA NA
1457085600.0 1317.0 NA 130 229 0 NA NA NA NA 192 306 0 NA NA NA NA 861 2236 1210 NA NA NA NA 982 2291 1218 NA NA NA
1457085600.0 1318.0 NA 130 228 0 NA NA NA NA 191 306 0 NA NA NA NA 909 1758 1722 NA NA NA NA 1004 1910 1882 NA NA NA
1457085600.0 1319.0 NA 129 228 0 NA NA NA NA 191 306 0 NA NA NA NA 1088 1830 1837 NA NA NA NA 1588 1966 1908 NA NA NA
1457085600.0 132.0 49 76 185 NA NA NA NA 93 147 250 NA NA NA NA 5776 673 1029 NA NA NA NA 6597 738 1096 NA NA NA NA
1457085600.0 1320.0 NA 135 223 0 NA NA NA NA 193 306 0 NA NA NA NA 913 2074 2065 NA NA NA NA 1023 2258 2150 NA NA NA
1457085600.0 1321.0 NA 126 229 0 NA NA NA NA 194 306 0 NA NA NA NA 956 2191 1980 NA NA NA NA 1084 2326 2022 NA NA NA
1457085600.0 1322.0 NA 131 230 0 NA NA NA NA 194 306 0 NA NA NA NA 939 2201 1922 NA NA NA NA 1100 2343 1997 NA NA NA
1457085600.0 1323.0 NA 130 227 0 NA NA NA NA 191 306 0 NA NA NA NA 920 1565 1839 NA NA NA NA 1009 1843 1892 NA NA NA
1457085600.0 1324.0 NA 137 237 0 NA NA NA NA 200 306 0 NA NA NA NA 988 2161 1342 NA NA NA NA 1187 2222 1355 NA NA NA
1457085600.0 1325.0 NA 140 239 0 64 NA NA NA 200 306 0 105 NA NA NA 1139 2059 2023 189 NA NA NA 1213 2150 2056 236 NA NA
1457085600.0 1326.0 NA 129 233 0 NA NA NA NA 197 306 0 NA NA NA NA 1013 2171 2062 NA NA NA NA 1155 2349 2127 NA NA NA
1457085600.0 1327.0 NA 131 231 0 NA NA NA NA 197 306 0 NA NA NA NA 930 2457 2106 NA NA NA NA 1037 2569 2162 NA NA NA
1457085600.0 1328.0 NA 138 237 0 NA NA NA NA 198 306 0 NA NA NA NA 1100 1811 1982 NA NA NA NA 1181 1885 2011 NA NA NA
1457085600.0 1329.0 NA 137 232 0 NA NA NA NA 197 306 0 NA NA NA NA 1045 1758 1973 NA NA NA NA 1127 1917 2000 NA NA NA
1457085600.0 133.0 53 84 196 NA NA NA NA 99 147 260 NA NA NA NA 11515 770 1450 NA NA NA NA 11803 834 1878 NA NA NA NA
1457085600.0 1330.0 NA 137 235 0 NA NA NA NA 200 306 0 NA NA NA NA 992 2183 2021 NA NA NA NA 1202 2318 2107 NA NA NA
1457085600.0 1331.0 NA 135 225 0 NA NA NA NA 195 306 0 NA NA NA NA 970 2066 2102 NA NA NA NA 1081 2219 2161 NA NA NA
1457085600.0 1332.0 NA 135 234 0 NA NA NA NA 196 306 0 NA NA NA NA 1065 1884 1975 NA NA NA NA 1166 1954 2003 NA NA NA
1457085600.0 1333.0 NA 137 231 0 NA NA NA NA 197 306 0 NA NA NA NA 946 2010 2142 NA NA NA NA 1035 2129 2231 NA NA NA
1457085600.0 1334.0 NA 138 235 0 NA NA NA NA 198 306 0 NA NA NA NA 964 2166 1314 NA NA NA NA 1128 2215 1321 NA NA NA
1457085600.0 1335.0 NA 135 231 0 NA NA NA NA 196 306 0 NA NA NA NA 948 2414 2042 NA NA NA NA 1024 2577 2074 NA NA NA
1457085600.0 1336.0 NA 138 241 0 NA NA NA NA 203 306 0 NA NA NA NA 1405 3802 2083 NA NA NA NA 1478 4002 2160 NA NA NA
1457085600.0 1337.0 NA 141 244 0 NA NA NA NA 206 314 0 NA NA NA NA 1504 2720 1505 NA NA NA NA 1636 2815 1512 NA NA NA
1457085600.0 1338.0 NA 134 235 0 NA NA NA NA 202 306 0 NA NA NA NA 1151 2778 2170 NA NA NA NA 1334 2972 2222 NA NA NA
1457085600.0 1339.0 NA 137 242 0 NA NA NA NA 202 315 0 NA NA NA NA 1403 3354 2123 NA NA NA NA 1503 3555 2167 NA NA NA
1457085600.0 134.0 NA 210 36 0 NA NA NA NA 281 71 0 NA NA NA NA 4400 12 13 NA NA NA NA 5686 70 70 NA NA NA
1457085600.0 134.701 NA 36 227 0 NA NA NA NA 87 287 0 NA NA NA NA 132 2452 1054 NA NA NA NA 157 2699 1082 NA NA NA
1457085600.0 134.702 NA 44 241 0 NA NA NA NA 89 324 0 NA NA NA NA 266 11302 3987 NA NA NA NA 332 13585 4018 NA NA NA
1457085600.0 134.703 NA 49 241 0 NA NA NA NA 96 333 0 NA NA NA NA 240 10857 3731 NA NA NA NA 380 11235 3790 NA NA NA
1457085600.0 134.704 NA 43 239 0 NA NA NA NA 92 321 0 NA NA NA NA 256 10036 1903 NA NA NA NA 299 12317 1929 NA NA NA
1457085600.0 134.705 NA 45 244 0 NA NA NA NA 100 332 0 NA NA NA NA 245 10210 5695 NA NA NA NA 444 13269 5755 NA NA NA
1457085600.0 134.706 NA 53 257 0 NA NA NA NA 97 333 0 NA NA NA NA 350 15248 11855 NA NA NA NA 472 15689 11982 NA NA NA
1457085600.0 134.707 NA 44 238 0 NA NA NA NA 96 321 0 NA NA NA NA 251 10127 2520 NA NA NA NA 340 10357 2546 NA NA NA
1457085600.0 134.708 NA 41 239 0 NA NA NA NA 93 321 0 NA NA NA NA 233 9864 2490 NA NA NA NA 326 10134 2516 NA NA NA
1457085600.0 134.709 NA 50 247 0 NA NA NA NA 97 322 0 NA NA NA NA 261 10655 2330 NA NA NA NA 355 10935 2356 NA NA NA
1457085600.0 134.71 NA 39 220 0 NA NA NA NA 82 290 0 NA NA NA NA 129 3876 1075 NA NA NA NA 165 4144 1106 NA NA NA
1457085600.0 134.801 NA 122 230 0 NA NA NA NA 183 300 0 NA NA NA NA 1938 7891 1118 NA NA NA NA 2136 11306 1134 NA NA NA
1457085600.0 134.802 NA 124 234 0 NA NA NA NA 186 316 0 NA NA NA NA 3227 13214 1242 NA NA NA NA 3369 13866 1294 NA NA NA
1457085600.0 134.803 NA 125 230 0 NA NA NA NA 188 321 0 NA NA NA NA 3002 11588 1275 NA NA NA NA 3202 12384 1324 NA NA NA
1457085600.0 134.804 NA 127 238 0 NA NA NA NA 188 320 0 NA NA NA NA 3219 13154 1249 NA NA NA NA 3364 13676 1286 NA NA NA
1457085600.0 134.805 NA 125 234 0 NA NA NA NA 201 331 0 NA NA NA NA 3786 12107 1243 NA NA NA NA 3963 15157 1265 NA NA NA
1457085600.0 134.806 NA 126 237 0 NA NA NA NA 193 325 0 NA NA NA NA 4002 14331 1217 NA NA NA NA 4144 14985 1283 NA NA NA
1457085600.0 134.807 NA 142 253 0 NA NA NA NA 233 340 0 NA NA NA NA 2764 9904 996 NA NA NA NA 3646 10448 1058 NA NA NA
1457085600.0 134.808 NA 150 248 0 NA NA NA NA 231 338 0 NA NA NA NA 3932 13871 1309 NA NA NA NA 4122 14716 1339 NA NA NA
1457085600.0 134.809 NA 119 226 0 NA NA NA NA 190 314 0 NA NA NA NA 3432 11113 1208 NA NA NA NA 3592 14218 1244 NA NA NA
1457085600.0 134.81 NA 125 231 0 NA NA NA NA 189 328 0 NA NA NA NA 3077 12464 1298 NA NA NA NA 3262 13156 1386 NA NA NA
1457085600.0 134.811 NA 123 243 0 NA NA NA NA 193 320 0 NA NA NA NA 3786 13915 1136 NA NA NA NA 3882 18157 1157 NA NA NA
1457085600.0 134.812 NA 119 222 0 NA NA NA NA 178 300 0 NA NA NA NA 1800 7873 1097 NA NA NA NA 2166 9843 1141 NA NA NA
1457085600.0 134.901 NA 121 222 0 NA NA NA NA 181 304 0 NA NA NA NA 2079 8023 1123 NA NA NA NA 2182 9621 1141 NA NA NA
1457085600.0 134.902 NA 125 227 0 NA NA NA NA 186 308 0 NA NA NA NA 2862 10506 1105 NA NA NA NA 3345 10705 1125 NA NA NA
1457085600.0 134.903 NA 120 220 0 NA NA NA NA 188 304 0 NA NA NA NA 2620 9499 1142 NA NA NA NA 3041 13057 1187 NA NA NA
1457085600.0 134.904 NA 120 227 0 NA NA NA NA 191 311 0 NA NA NA NA 3440 9651 1200 NA NA NA NA 3588 12824 1225 NA NA NA
1457085600.0 134.905 NA 121 227 0 NA NA NA NA 190 311 0 NA NA NA NA 2365 8150 1126 NA NA NA NA 2556 10082 1409 NA NA NA
1457085600.0 134.906 NA 121 228 0 NA NA NA NA 190 316 0 NA NA NA NA 3121 9703 1210 NA NA NA NA 3277 11908 1231 NA NA NA
1457085600.0 134.907 NA 146 245 0 NA NA NA NA 231 324 0 NA NA NA NA 3353 8821 1228 NA NA NA NA 3536 12304 1257 NA NA NA
1457085600.0 134.908 NA 149 244 0 NA NA NA NA 233 320 0 NA NA NA NA 3197 9366 1231 NA NA NA NA 3534 12784 1259 NA NA NA
1457085600.0 134.909 NA 118 229 0 NA NA NA NA 190 300 0 NA NA NA NA 2500 7748 778 NA NA NA NA 2952 9937 811 NA NA NA
1457085600.0 134.91 NA 121 222 0 NA NA NA NA 191 304 0 NA NA NA NA 2488 9069 1139 NA NA NA NA 2918 12821 1186 NA NA NA
1457085600.0 134.911 NA 122 227 0 NA NA NA NA 192 304 0 NA NA NA NA 2724 8342 1036 NA NA NA NA 2904 10755 1122 NA NA NA
1457085600.0 134.912 NA 115 223 0 NA NA NA NA 178 291 0 NA NA NA NA 1858 7351 1108 NA NA NA NA 1946 7462 1128 NA NA NA
1457085600.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.99602 NA 117 224 0 NA NA NA NA 184 307 0 NA NA NA NA 1281 6443 919 NA NA NA NA 2170 6744 946 NA NA NA
1457085600.0 134.99603 NA 119 228 0 NA NA NA NA 189 317 0 NA NA NA NA 1995 9053 956 NA NA NA NA 2905 9492 1013 NA NA NA
1457085600.0 134.99901 NA 124 225 0 NA NA NA NA 186 308 0 NA NA NA NA 2265 9224 1133 NA NA NA NA 2708 9436 1164 NA NA NA
1457085600.0 1340.0 NA 135 236 0 NA NA NA NA 198 306 0 NA NA NA NA 983 1959 2010 NA NA NA NA 1072 2158 2109 NA NA NA
1457085600.0 1341.0 NA 138 244 0 NA NA NA NA 204 310 0 NA NA NA NA 1350 3251 2123 NA NA NA NA 1437 3440 2177 NA NA NA
1457085600.0 1343.0 NA 136 235 0 NA NA NA NA 200 306 0 NA NA NA NA 998 2355 2081 NA NA NA NA 1082 2511 2146 NA NA NA
1457085600.0 1344.0 NA 134 234 0 NA NA NA NA 198 306 0 NA NA NA NA 996 2241 2027 NA NA NA NA 1094 2432 2057 NA NA NA
1457085600.0 1345.0 NA 142 232 0 NA NA NA NA 201 306 0 NA NA NA NA 1073 2232 2102 NA NA NA NA 1217 2329 2134 NA NA NA
1457085600.0 1347.0 NA 139 232 0 NA NA NA NA 202 306 0 NA NA NA NA 1028 2091 2128 NA NA NA NA 1103 2228 2211 NA NA NA
1457085600.0 1348.0 NA 131 232 0 NA NA NA NA 194 306 0 NA NA NA NA 946 1853 1603 NA NA NA NA 1009 1955 1615 NA NA NA
1457085600.0 135.1 204 0 101 NA NA NA NA 277 0 157 NA NA NA NA 1927 731 641 NA NA NA NA 2121 749 719 NA NA NA NA
1457085600.0 135.11 211 0 104 NA NA NA NA 283 0 158 NA NA NA NA 2376 726 709 NA NA NA NA 2476 746 779 NA NA NA NA
1457085600.0 135.12 203 0 109 NA NA NA NA 272 0 157 NA NA NA NA 1603 694 614 NA NA NA NA 1752 718 675 NA NA NA NA
1457085600.0 135.2 185 0 98 NA NA NA NA 253 0 157 NA NA NA NA 1300 674 600 NA NA NA NA 1447 704 640 NA NA NA NA
1457085600.0 135.3 185 0 99 NA NA NA NA 253 0 157 NA NA NA NA 1291 646 648 NA NA NA NA 1409 675 710 NA NA NA NA
1457085600.0 135.4 205 0 104 NA NA NA NA 273 0 157 NA NA NA NA 1627 632 568 NA NA NA NA 1715 654 612 NA NA NA NA
1457085600.0 135.5 198 0 100 NA NA NA NA 271 0 157 NA NA NA NA 1668 605 591 NA NA NA NA 1775 623 637 NA NA NA NA
1457085600.0 135.6 202 0 101 NA NA NA NA 274 0 157 NA NA NA NA 1676 699 620 NA NA NA NA 1894 711 719 NA NA NA NA
1457085600.0 135.7 199 0 99 NA NA NA NA 272 0 157 NA NA NA NA 1695 685 613 NA NA NA NA 1830 716 685 NA NA NA NA
1457085600.0 135.8 79 NA NA NA NA NA NA 138 NA NA NA NA NA NA 365 NA NA NA NA NA NA 938 NA NA NA NA NA NA
1457085600.0 135.9 202 0 99 NA NA NA NA 275 0 157 NA NA NA NA 1381 650 581 NA NA NA NA 1957 693 893 NA NA NA NA
1457085600.0 1350.0 NA 134 233 0 NA NA NA NA 198 306 0 NA NA NA NA 975 1826 1566 NA NA NA NA 1077 1944 1574 NA NA NA
1457085600.0 1351.0 NA 136 235 0 NA NA NA NA 201 306 0 NA NA NA NA 1030 1995 2088 NA NA NA NA 1133 2115 2150 NA NA NA
1457085600.0 1352.0 NA 138 237 0 NA NA NA NA 197 306 0 NA NA NA NA 1014 1688 1826 NA NA NA NA 1086 1759 1839 NA NA NA
1457085600.0 1353.0 NA 136 235 0 NA NA NA NA 200 306 0 NA NA NA NA 1027 2669 2081 NA NA NA NA 1102 2840 2131 NA NA NA
1457085600.0 1354.0 NA 135 236 0 NA NA NA NA 200 306 0 NA NA NA NA 995 2689 2086 NA NA NA NA 1049 3149 2135 NA NA NA
1457085600.0 1355.0 NA 139 240 0 NA NA NA NA 201 306 0 NA NA NA NA 1091 3080 2086 NA NA NA NA 1158 3458 2122 NA NA NA
1457085600.0 1356.0 58 132 249 0 102 NA NA 105 189 315 0 161 NA NA 10066 1076 3239 2090 650 NA NA 10270 1185 3427 2190 705 NA NA
1457085600.0 1360.0 15 62 133 232 0 NA NA 133 110 193 307 0 NA NA 28 6164 756 1532 1494 NA NA 2270 7043 833 1950 1533 NA NA
1457085600.0 139901.0 NA 132 233 0 NA NA NA NA 201 306 0 NA NA NA NA 1032 2289 2083 NA NA NA NA 1154 2443 2181 NA NA NA
1457085600.0 139902.0 NA 137 238 0 NA NA NA NA 200 306 0 NA NA NA NA 1093 2796 2037 NA NA NA NA 1197 2964 2088 NA NA NA
1457085600.0 13992501.0 NA 170 301 0 NA NA NA NA 254 398 0 NA NA NA NA 3325 5155 1506 NA NA NA NA 6604 7930 1569 NA NA NA
1457085600.0 13992502.0 NA 173 301 0 NA NA NA NA 253 395 0 NA NA NA NA 4148 6758 2067 NA NA NA NA 7176 9898 2123 NA NA NA
1457085600.0 14.0 NA 79 191 0 NA NA NA NA 149 252 0 NA NA NA NA 3029 2393 707 NA NA NA NA 3173 2437 718 NA NA NA
1457085600.0 140.1 NA 119 180 NA NA NA NA NA 179 251 NA NA NA NA NA 439 545 NA NA NA NA NA 566 664 NA NA NA NA
1457085600.0 140.2 NA 119 178 NA NA NA NA NA 178 251 NA NA NA NA NA 391 528 NA NA NA NA NA 444 619 NA NA NA NA
1457085600.0 140.4 NA 122 179 NA NA NA NA NA 180 251 NA NA NA NA NA 406 545 NA NA NA NA NA 514 756 NA NA NA NA
1457085600.0 140.51 NA 35 172 0 NA NA NA NA 72 229 0 NA NA NA NA 514 1604 354 NA NA NA NA 783 1642 377 NA NA NA
1457085600.0 140.52 NA 186 176 0 NA NA NA NA 254 231 0 NA NA NA NA 2644 2311 524 NA NA NA NA 3111 2504 556 NA NA NA
1457085600.0 140.53 NA 215 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4048 385 NA NA NA NA NA 5542 404 NA NA NA NA
1457085600.0 144.6 NA 206 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2496 NA NA NA NA NA NA 3245 NA NA NA NA NA
1457085600.0 145.0 NA 215 255 NA NA NA NA NA 289 318 NA NA NA NA NA 4534 1893 NA NA NA NA NA 4647 1955 NA NA NA NA
1457085600.0 15.0 NA 79 190 0 NA NA NA NA 149 253 0 NA NA NA NA 2662 1510 873 NA NA NA NA 2794 1728 1046 NA NA NA
1457085600.0 16.0 NA 80 189 0 NA NA NA NA 159 252 0 NA NA NA NA 2595 1927 782 NA NA NA NA 2966 2827 963 NA NA NA
1457085600.0 17.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 2504 1483 722 NA NA NA NA 2927 2371 782 NA NA NA
1457085600.0 18.0 NA 79 189 0 NA NA NA NA 149 253 0 NA NA NA NA 2360 1370 789 NA NA NA NA 2808 1829 1032 NA NA NA
1457085600.0 19.0 NA 78 187 0 NA NA NA NA 149 252 0 NA NA NA NA 2252 1241 714 NA NA NA NA 3352 1774 802 NA NA NA
1457085600.0 2.0 52 85 134 NA NA NA NA 98 145 186 NA NA NA NA 9612 697 1659 NA NA NA NA 9658 711 1686 NA NA NA NA
