Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 24.0 NA 81 192 0 NA NA NA NA 149 255 0 NA NA NA NA 2376 3177 910 NA NA NA NA 2487 3389 981 NA NA NA
1456999200.0 25.0 NA 90 207 0 64 NA NA NA 149 280 0 96 NA NA NA 2447 3585 931 91 NA NA NA 2525 3715 949 103 NA NA
1456999200.0 250199.0 129 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4673 NA NA NA NA NA NA 8405 NA NA NA NA NA NA
1456999200.0 250200.0 NA 321 259 0 NA NA NA NA 438 408 0 NA NA NA NA 9537 3514 1397 NA NA NA NA 13550 25765 1444 NA NA NA
1456999200.0 250200.1 59 166 183 NA NA NA NA 106 236 247 NA NA NA NA 11591 2014 5207 NA NA NA NA 11962 2339 5374 NA NA NA NA
1456999200.0 250202.0 NA 196 260 0 NA NA NA NA 339 353 0 NA NA NA NA 11734 4076 1382 NA NA NA NA 13241 26487 1443 NA NA NA
1456999200.0 250203.0 NA 188 273 0 NA NA NA NA 353 352 0 NA NA NA NA 17880 5530 2130 NA NA NA NA 24130 5687 4130 NA NA NA
1456999200.0 250204.0 NA 195 256 0 NA NA NA NA 397 349 0 NA NA NA NA 10911 3740 1380 NA NA NA NA 11834 24633 1443 NA NA NA
1456999200.0 250205.0 NA 190 269 0 NA NA NA NA 349 345 0 NA NA NA NA 9936 3435 1375 NA NA NA NA 14039 9666 1413 NA NA NA
1456999200.0 250206.0 NA 192 248 0 NA NA NA NA 379 342 0 NA NA NA NA 10275 3904 1393 NA NA NA NA 11389 24633 1444 NA NA NA
1456999200.0 250207.0 NA 185 269 0 NA NA NA NA 332 339 0 NA NA NA NA 8727 3145 1383 NA NA NA NA 33656 3396 1407 NA NA NA
1456999200.0 250399.0 111 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 6103 NA NA NA NA NA NA
1456999200.0 250400.0 209 0 102 NA NA NA NA 291 0 159 NA NA NA NA 2333 677 862 NA NA NA NA 2711 709 1004 NA NA NA NA
1456999200.0 250402.0 208 0 106 NA NA NA NA 293 0 159 NA NA NA NA 2083 547 721 NA NA NA NA 2310 563 796 NA NA NA NA
1456999200.0 250403.0 208 0 102 NA NA NA NA 290 0 158 NA NA NA NA 1830 538 673 NA NA NA NA 2196 583 780 NA NA NA NA
1456999200.0 250405.0 211 0 104 NA NA NA NA 289 0 159 NA NA NA NA 1842 523 664 NA NA NA NA 2201 551 737 NA NA NA NA
1456999200.0 250406.0 207 0 103 NA NA NA NA 291 0 158 NA NA NA NA 2188 693 705 NA NA NA NA 2438 723 828 NA NA NA NA
1456999200.0 250407.0 197 0 102 NA NA NA NA 271 0 160 NA NA NA NA 1919 614 922 NA NA NA NA 2159 640 1215 NA NA NA NA
1456999200.0 250408.0 210 0 104 NA NA NA NA 291 0 159 NA NA NA NA 1981 515 814 NA NA NA NA 2187 549 908 NA NA NA NA
1456999200.0 250409.0 212 0 104 NA NA NA NA 296 0 159 NA NA NA NA 2370 589 810 NA NA NA NA 2542 917 1303 NA NA NA NA
1456999200.0 25200.0 NA 170 299 0 NA NA NA NA 248 390 0 NA NA NA NA 2799 4288 1401 NA NA NA NA 5780 11407 1446 NA NA NA
1456999200.0 25202.0 NA 175 272 0 NA NA NA NA 249 396 0 NA NA NA NA 2976 4877 1379 NA NA NA NA 6085 35744 2910 NA NA NA
1456999200.0 25203.0 NA 173 263 0 NA NA NA NA 247 396 0 NA NA NA NA 2870 4405 1377 NA NA NA NA 6055 35828 2922 NA NA NA
1456999200.0 25204.0 NA 172 239 0 NA NA NA NA 247 392 0 NA NA NA NA 2857 4377 1385 NA NA NA NA 5298 36917 3460 NA NA NA
1456999200.0 25205.0 NA 169 303 0 NA NA NA NA 254 399 0 NA NA NA NA 3066 4504 1404 NA NA NA NA 6546 34345 1492 NA NA NA
1456999200.0 25206.0 NA 176 243 0 NA NA NA NA 251 401 0 NA NA NA NA 3118 5163 1384 NA NA NA NA 5423 37334 3341 NA NA NA
1456999200.0 25207.0 NA 171 297 0 NA NA NA NA 253 391 0 NA NA NA NA 2871 3858 1383 NA NA NA NA 6152 13545 1498 NA NA NA
1456999200.0 25208.0 NA 180 267 0 NA NA NA NA 254 402 0 NA NA NA NA 3471 6266 1416 NA NA NA NA 6272 37081 2889 NA NA NA
1456999200.0 25209.0 NA 175 302 0 NA NA NA NA 251 396 0 NA NA NA NA 3260 5073 1387 NA NA NA NA 7032 34436 1466 NA NA NA
1456999200.0 25400.0 239 0 104 NA NA NA NA 341 0 158 NA NA NA NA 6345 752 927 NA NA NA NA 10729 781 1025 NA NA NA NA
1456999200.0 25402.0 242 0 105 NA NA NA NA 347 0 159 NA NA NA NA 6772 768 1015 NA NA NA NA 11967 1793 1403 NA NA NA NA
1456999200.0 25403.0 233 0 104 NA NA NA NA 343 0 158 NA NA NA NA 6164 749 868 NA NA NA NA 15807 820 952 NA NA NA NA
1456999200.0 25405.0 228 0 103 NA NA NA NA 342 0 159 NA NA NA NA 6433 775 897 NA NA NA NA 14736 835 1020 NA NA NA NA
1456999200.0 25406.0 239 0 107 NA NA NA NA 334 0 158 NA NA NA NA 3628 533 663 NA NA NA NA 6645 551 761 NA NA NA NA
1456999200.0 25407.0 225 0 103 NA NA NA NA 325 0 159 NA NA NA NA 5442 782 783 NA NA NA NA 13274 846 1366 NA NA NA NA
1456999200.0 25408.0 228 0 105 NA NA NA NA 352 0 159 NA NA NA NA 8556 781 1259 NA NA NA NA 17109 954 1386 NA NA NA NA
1456999200.0 25409.0 229 0 103 NA NA NA NA 344 0 159 NA NA NA NA 6612 749 976 NA NA NA NA 14661 828 1085 NA NA NA NA
1456999200.0 26.0 NA 78 194 0 NA NA NA NA 149 263 0 NA NA NA NA 2998 2522 1150 NA NA NA NA 3144 2777 1222 NA NA NA
1456999200.0 27.0 NA 82 192 0 NA NA NA NA 153 252 0 NA NA NA NA 3477 2586 1178 NA NA NA NA 3537 2666 1205 NA NA NA
1456999200.0 28.0 NA 86 195 0 NA NA NA NA 153 258 0 NA NA NA NA 2343 2606 992 NA NA NA NA 2436 2657 1187 NA NA NA
1456999200.0 280.0 80 78 186 0 NA NA NA 168 147 250 0 NA NA NA 13646 724 1123 1066 NA NA NA 13987 824 1302 1115 NA NA NA
1456999200.0 29.0 NA 79 201 0 NA NA NA NA 150 265 0 NA NA NA NA 3097 2744 1170 NA NA NA NA 3367 2929 1247 NA NA NA
1456999200.0 3.0 53 72 135 NA NA NA NA 100 145 183 NA NA NA NA 14669 606 2420 NA NA NA NA 15045 729 2698 NA NA NA NA
1456999200.0 30.0 NA 81 189 0 NA NA NA NA 150 252 0 NA NA NA NA 3126 3144 1119 NA NA NA NA 3302 3409 1170 NA NA NA
1456999200.0 300.0 67 157 239 NA NA NA NA 120 225 307 NA NA NA NA 4401 1016 1039 NA NA NA NA 4858 1151 1150 NA NA NA NA
1456999200.0 301.0 68 159 240 NA NA NA NA 121 226 307 NA NA NA NA 5617 1025 1087 NA NA NA NA 6049 1578 1440 NA NA NA NA
1456999200.0 302.0 68 156 237 NA NA NA NA 121 224 307 NA NA NA NA 5225 1333 1363 NA NA NA NA 5433 1482 1575 NA NA NA NA
1456999200.0 31.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 3428 2470 1115 NA NA NA NA 3485 2570 1133 NA NA NA
1456999200.0 32.0 NA 80 194 0 NA NA NA NA 150 253 0 NA NA NA NA 2627 1821 659 NA NA NA NA 2726 1878 669 NA NA NA
1456999200.0 33.0 NA 77 188 0 NA NA NA NA 149 252 0 NA NA NA NA 3597 2487 1095 NA NA NA NA 3772 2603 1135 NA NA NA
1456999200.0 34.0 50 87 188 0 NA NA NA 96 147 250 0 NA NA NA 6771 496 835 865 NA NA NA 7106 582 911 2093 NA NA NA
1456999200.0 35.0 NA 81 192 0 NA NA NA NA 149 254 0 NA NA NA NA 2267 2411 946 NA NA NA NA 2375 2543 1005 NA NA NA
1456999200.0 36.0 NA 81 195 0 NA NA NA NA 149 255 0 NA NA NA NA 3807 16230 1180 NA NA NA NA 4292 16797 1208 NA NA NA
1456999200.0 37.0 NA 80 198 0 NA NA NA NA 149 263 0 NA NA NA NA 2430 3806 911 NA NA NA NA 2489 3866 924 NA NA NA
1456999200.0 38.0 NA 83 197 0 NA NA NA NA 149 259 0 NA NA NA NA 2394 3328 935 NA NA NA NA 2499 3376 1039 NA NA NA
1456999200.0 39.0 NA 88 196 0 NA NA NA NA 149 265 0 NA NA NA NA 2363 5729 894 NA NA NA NA 2424 12845 990 NA NA NA
1456999200.0 4.17 NA 38 209 0 115 NA NA NA 84 270 0 169 NA NA NA 167 3288 644 454 NA NA NA 214 3405 655 538 NA NA
1456999200.0 4.22 NA 119 51 56 0 NA NA NA 201 92 107 0 NA NA NA 868 90 108 215 NA NA NA 934 108 163 240 NA NA
1456999200.0 4.23 NA 61 217 0 NA NA NA NA 111 280 0 NA NA NA NA 179 4072 1491 NA NA NA NA 329 4511 1578 NA NA NA
1456999200.0 4.24 NA 58 217 0 NA NA NA NA 102 279 0 NA NA NA NA 158 4370 1154 NA NA NA NA 204 4738 1173 NA NA NA
1456999200.0 4.25 NA 57 215 0 NA NA NA NA 102 275 0 NA NA NA NA 152 4253 1236 NA NA NA NA 186 4601 1306 NA NA NA
1456999200.0 4.26 NA 56 220 0 NA NA NA NA 102 278 0 NA NA NA NA 102 3510 836 NA NA NA NA 134 3599 846 NA NA NA
1456999200.0 4.27 NA 59 215 0 NA NA NA NA 103 275 0 NA NA NA NA 115 4253 940 NA NA NA NA 155 4416 978 NA NA NA
1456999200.0 4.28 NA 65 221 0 NA NA NA NA 115 278 0 NA NA NA NA 149 2590 2294 NA NA NA NA 340 2641 2319 NA NA NA
1456999200.0 4.29 NA 37 207 0 125 NA NA NA 83 274 0 170 NA NA NA 117 3589 760 592 NA NA NA 209 3896 776 810 NA NA
1456999200.0 4.34 NA 65 220 0 NA NA NA NA 109 281 0 NA NA NA NA 229 5190 1358 NA NA NA NA 349 5566 1460 NA NA NA
1456999200.0 4.36 NA 63 218 0 NA NA NA NA 99 278 0 NA NA NA NA 110 4291 789 NA NA NA NA 132 4485 827 NA NA NA
1456999200.0 4.37 NA 56 218 0 NA NA NA NA 102 290 0 NA NA NA NA 172 6617 1238 NA NA NA NA 229 7146 1284 NA NA NA
1456999200.0 4.4 NA 33 220 0 NA NA NA NA 83 290 0 NA NA NA NA 194 5988 1091 NA NA NA NA 256 6402 1181 NA NA NA
1456999200.0 4.41 NA 38 217 0 NA NA NA NA 80 295 0 NA NA NA NA 175 6451 799 NA NA NA NA 241 6576 827 NA NA NA
1456999200.0 4.42 NA 34 217 0 NA NA NA NA 82 301 0 NA NA NA NA 146 7749 738 NA NA NA NA 202 8587 776 NA NA NA
1456999200.0 4.43 NA 41 210 0 NA NA NA NA 84 282 0 NA NA NA NA 187 5852 1042 NA NA NA NA 219 6197 1071 NA NA NA
1456999200.0 4.44 NA 41 211 0 NA NA NA NA 82 284 0 NA NA NA NA 134 6023 853 NA NA NA NA 189 6166 889 NA NA NA
1456999200.0 4.45 NA 35 222 0 NA NA NA NA 82 308 0 NA NA NA NA 185 12266 1140 NA NA NA NA 254 12861 1273 NA NA NA
1456999200.0 4.51 NA 35 220 0 NA NA NA NA 83 302 0 NA NA NA NA 157 7240 863 NA NA NA NA 200 7418 2698 NA NA NA
1456999200.0 4.52 NA 38 221 0 NA NA NA NA 81 307 0 NA NA NA NA 259 12959 1071 NA NA NA NA 298 17422 1098 NA NA NA
1456999200.0 4.53 NA 41 222 0 NA NA NA NA 79 303 0 NA NA NA NA 150 8386 751 NA NA NA NA 176 8494 768 NA NA NA
1456999200.0 4.54 NA 39 222 0 NA NA NA NA 81 306 0 NA NA NA NA 188 12079 1150 NA NA NA NA 240 12553 1279 NA NA NA
1456999200.0 4.55 NA 38 221 0 NA NA NA NA 80 305 0 NA NA NA NA 204 14627 1158 NA NA NA NA 290 15460 1180 NA NA NA
1456999200.0 4.57 NA 51 219 0 NA NA NA NA 94 315 0 NA NA NA NA 243 14970 1081 NA NA NA NA 294 20745 1102 NA NA NA
1456999200.0 4.58 NA 49 218 0 NA NA NA NA 88 287 0 NA NA NA NA 117 5730 761 NA NA NA NA 174 5842 783 NA NA NA
1456999200.0 4.6 NA 213 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3374 657 NA NA NA NA NA 3723 692 NA NA NA NA
1456999200.0 4.61 NA 37 227 0 NA NA NA NA 81 306 0 NA NA NA NA 160 8605 757 NA NA NA NA 210 9962 796 NA NA NA
1456999200.0 4.62 NA 41 220 0 NA NA NA NA 81 305 0 NA NA NA NA 171 8214 808 NA NA NA NA 221 8315 825 NA NA NA
1456999200.0 4.63 NA 40 218 0 NA NA NA NA 82 305 0 NA NA NA NA 269 13747 1053 NA NA NA NA 353 18808 1079 NA NA NA
1456999200.0 4.64 NA 31 224 0 NA NA NA NA 79 299 0 NA NA NA NA 197 12748 1129 NA NA NA NA 263 13341 1216 NA NA NA
1456999200.0 4.65 NA 39 226 0 NA NA NA NA 81 313 0 NA NA NA NA 162 11974 721 NA NA NA NA 229 46075 876 NA NA NA
1456999200.0 4.67 NA 61 218 0 NA NA NA NA 99 315 0 NA NA NA NA 282 15040 1067 NA NA NA NA 351 20371 1084 NA NA NA
1456999200.0 4.68 NA 53 216 0 NA NA NA NA 92 302 0 NA NA NA NA 194 13492 1138 NA NA NA NA 230 14142 1192 NA NA NA
1456999200.0 4.71 NA 36 218 0 NA NA NA NA 82 294 0 NA NA NA NA 158 6265 816 NA NA NA NA 195 6333 836 NA NA NA
1456999200.0 4.72 NA 35 216 0 NA NA NA NA 81 292 0 NA NA NA NA 149 7394 772 NA NA NA NA 182 7479 787 NA NA NA
1456999200.0 4.73 NA 36 225 0 NA NA NA NA 84 304 0 NA NA NA NA 181 9261 799 NA NA NA NA 240 9377 818 NA NA NA
1456999200.0 4.74 NA 37 216 0 NA NA NA NA 81 294 0 NA NA NA NA 155 7641 829 NA NA NA NA 249 7768 859 NA NA NA
1456999200.0 4.75 NA 42 218 0 NA NA NA NA 83 306 0 NA NA NA NA 194 12586 1098 NA NA NA NA 264 13175 1152 NA NA NA
1456999200.0 4.76 NA 52 226 0 NA NA NA NA 98 303 0 NA NA NA NA 143 8319 829 NA NA NA NA 202 8442 861 NA NA NA
1456999200.0 4.77 NA 62 226 0 NA NA NA NA 99 317 0 NA NA NA NA 164 6839 1101 NA NA NA NA 303 8172 1153 NA NA NA
1456999200.0 4.78 NA 49 222 0 NA NA NA NA 89 308 0 NA NA NA NA 237 14624 1050 NA NA NA NA 286 20012 1109 NA NA NA
1456999200.0 4000.0 NA 81 200 NA NA NA NA NA 150 267 NA NA NA NA NA 3577 4789 NA NA NA NA NA 3755 5095 NA NA NA NA
1456999200.0 4001.0 NA 86 205 NA NA NA NA NA 150 269 NA NA NA NA NA 1110 2097 NA NA NA NA NA 1705 2656 NA NA NA NA
1456999200.0 4002.0 NA 82 193 NA NA NA NA NA 149 253 NA NA NA NA NA 3612 2778 NA NA NA NA NA 3703 3009 NA NA NA NA
1456999200.0 4003.0 NA 79 188 NA NA NA NA NA 149 252 NA NA NA NA NA 3866 3414 NA NA NA NA NA 4024 3793 NA NA NA NA
1456999200.0 4006.0 42 85 200 NA NA NA NA 87 154 269 NA NA NA NA 2418 1145 2010 NA NA NA NA 2573 1980 2895 NA NA NA NA
1456999200.0 4007.0 35 0 0 NA NA NA NA 75 0 0 NA NA NA NA 472 107 218 NA NA NA NA 500 119 374 NA NA NA NA
1456999200.0 4008.0 49 86 193 NA NA NA NA 95 154 260 NA NA NA NA 2014 455 1022 NA NA NA NA 2072 522 1096 NA NA NA NA
1456999200.0 43.0 NA 78 189 0 NA NA NA NA 150 252 0 NA NA NA NA 3120 4079 1262 NA NA NA NA 3268 4337 1317 NA NA NA
1456999200.0 44.0 NA 80 193 0 NA NA NA NA 150 259 0 NA NA NA NA 3035 3172 1206 NA NA NA NA 3269 3554 1273 NA NA NA
1456999200.0 45.0 NA 80 192 0 NA NA NA NA 150 253 0 NA NA NA NA 2952 2237 720 NA NA NA NA 3117 2301 731 NA NA NA
1456999200.0 5.1 183 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1013 424 NA NA NA NA NA 1211 449 NA NA NA NA NA
1456999200.0 5.2 159 0 NA NA NA NA NA 221 0 NA NA NA NA NA 621 393 NA NA NA NA NA 662 417 NA NA NA NA NA
1456999200.0 5.3 161 0 NA NA NA NA NA 221 0 NA NA NA NA NA 622 394 NA NA NA NA NA 662 424 NA NA NA NA NA
1456999200.0 5.4 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 899 425 NA NA NA NA NA 965 460 NA NA NA NA NA
1456999200.0 5.5 171 0 NA NA NA NA NA 238 0 NA NA NA NA NA 847 420 NA NA NA NA NA 890 455 NA NA NA NA NA
1456999200.0 5.6 173 0 NA NA NA NA NA 238 0 NA NA NA NA NA 934 433 NA NA NA NA NA 1316 464 NA NA NA NA NA
1456999200.0 5.7 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 898 428 NA NA NA NA NA 994 449 NA NA NA NA NA
1456999200.0 500199.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3140 NA NA NA NA NA NA 5351 NA NA NA NA NA NA
1456999200.0 500200.0 NA 147 248 0 NA NA NA NA 242 331 0 NA NA NA NA 4564 2868 1006 NA NA NA NA 5886 3043 1024 NA NA NA
1456999200.0 500200.1 59 107 180 NA NA NA NA 106 169 240 NA NA NA NA 11704 1254 4779 NA NA NA NA 12006 1742 5052 NA NA NA NA
1456999200.0 500202.0 NA 118 241 0 NA NA NA NA 206 318 0 NA NA NA NA 5242 3770 1000 NA NA NA NA 7433 4224 1041 NA NA NA
1456999200.0 500203.0 NA 118 249 0 NA NA NA NA 212 323 0 NA NA NA NA 4770 3240 881 NA NA NA NA 7174 3386 915 NA NA NA
1456999200.0 500204.0 NA 115 243 0 NA NA NA NA 199 317 0 NA NA NA NA 4847 3079 848 NA NA NA NA 7703 3205 891 NA NA NA
1456999200.0 500205.0 NA 113 244 0 NA NA NA NA 200 313 0 NA NA NA NA 4684 2954 882 NA NA NA NA 7099 3584 922 NA NA NA
1456999200.0 500206.0 NA 114 247 0 NA NA NA NA 212 315 0 NA NA NA NA 4823 3573 905 NA NA NA NA 7376 3703 920 NA NA NA
1456999200.0 500207.0 NA 108 239 0 NA NA NA NA 190 313 0 NA NA NA NA 4150 2796 929 NA NA NA NA 6439 2886 954 NA NA NA
1456999200.0 50200.0 NA 104 262 0 NA NA NA NA 168 343 0 NA NA NA NA 2132 4843 1195 NA NA NA NA 3856 5310 1260 NA NA NA
1456999200.0 50202.0 NA 108 253 0 NA NA NA NA 166 344 0 NA NA NA NA 1679 4009 935 NA NA NA NA 3739 13003 966 NA NA NA
1456999200.0 50203.0 NA 103 258 0 NA NA NA NA 165 341 0 NA NA NA NA 2030 4440 1193 NA NA NA NA 3934 4860 1300 NA NA NA
1456999200.0 50204.0 NA 110 257 0 NA NA NA NA 165 348 0 NA NA NA NA 1628 3696 857 NA NA NA NA 2240 11261 949 NA NA NA
1456999200.0 50205.0 NA 105 254 0 NA NA NA NA 165 345 0 NA NA NA NA 1677 3672 883 NA NA NA NA 3727 12763 899 NA NA NA
1456999200.0 50206.0 NA 106 244 0 NA NA NA NA 162 335 0 NA NA NA NA 1616 3769 917 NA NA NA NA 3680 12724 930 NA NA NA
1456999200.0 50207.0 NA 107 261 0 NA NA NA NA 161 341 0 NA NA NA NA 1639 3414 911 NA NA NA NA 3100 5161 967 NA NA NA
1456999200.0 50208.0 NA 110 270 0 NA NA NA NA 165 355 0 NA NA NA NA 2780 7211 1239 NA NA NA NA 4529 13003 1278 NA NA NA
1456999200.0 503.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 16 NA NA NA NA NA 94 25 NA NA NA NA NA
1456999200.0 504.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 15 NA NA NA NA NA 54 24 NA NA NA NA NA
1456999200.0 505.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 17 NA NA NA NA NA 44 26 NA NA NA NA NA
1456999200.0 506.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 16 NA NA NA NA NA 65 24 NA NA NA NA NA
1456999200.0 507.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 16 NA NA NA NA NA 89 30 NA NA NA NA NA
1456999200.0 508.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 17 NA NA NA NA NA 53 26 NA NA NA NA NA
1456999200.0 509.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 17 NA NA NA NA NA 34 26 NA NA NA NA NA
1456999200.0 510.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 157 15 NA NA NA NA NA 162 24 NA NA NA NA NA
1456999200.0 512.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 15 58 24 NA NA NA NA 6240 66 113 NA NA NA NA
1456999200.0 513.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 31 76 27 NA NA NA NA 5930 95 73 NA NA NA NA
1456999200.0 514.0 15 33 0 NA NA NA NA 133 67 0 NA NA NA NA 11 41 15 NA NA NA NA 712 47 24 NA NA NA NA
1456999200.0 515.0 15 35 0 NA NA NA NA 133 67 0 NA NA NA NA 14 55 21 NA NA NA NA 6530 94 51 NA NA NA NA
1456999200.0 516.0 15 33 0 NA NA NA NA 133 67 0 NA NA NA NA 18 60 24 NA NA NA NA 5223 86 47 NA NA NA NA
1456999200.0 517.0 15 32 0 NA NA NA NA 133 67 0 NA NA NA NA 10 47 16 NA NA NA NA 2628 72 25 NA NA NA NA
1456999200.0 518.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 15 52 18 NA NA NA NA 3533 73 29 NA NA NA NA
1456999200.0 519.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 26 54 25 NA NA NA NA 5748 60 45 NA NA NA NA
1456999200.0 520.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 16 NA NA NA NA 2598 71 27 NA NA NA NA
1456999200.0 521.0 15 32 0 NA NA NA NA 133 67 0 NA NA NA NA 18 68 25 NA NA NA NA 4686 82 37 NA NA NA NA
1456999200.0 522.0 15 34 0 NA NA NA NA 133 67 0 NA NA NA NA 14 61 20 NA NA NA NA 5547 87 59 NA NA NA NA
1456999200.0 523.0 15 38 0 NA NA NA NA 133 69 0 NA NA NA NA 10 91 17 NA NA NA NA 1957 111 31 NA NA NA NA
1456999200.0 524.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2649 65 26 NA NA NA NA
1456999200.0 525.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 19 58 27 NA NA NA NA 5712 67 44 NA NA NA NA
1456999200.0 526.0 15 35 0 NA NA NA NA 133 67 0 NA NA NA NA 16 70 23 NA NA NA NA 6164 84 54 NA NA NA NA
1456999200.0 527.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 11 50 17 NA NA NA NA 2386 58 59 NA NA NA NA
1456999200.0 528.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 52 64 25 NA NA NA NA 4844 73 40 NA NA NA NA
1456999200.0 529.0 15 29 0 NA NA NA NA 133 67 0 NA NA NA NA 14 57 19 NA NA NA NA 5327 210 49 NA NA NA NA
1456999200.0 530.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 47 16 NA NA NA NA 2371 58 25 NA NA NA NA
1456999200.0 531.0 61 0 NA NA NA NA NA 175 0 NA NA NA NA NA 37 17 NA NA NA NA NA 62 26 NA NA NA NA NA
1456999200.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 150 16 NA NA NA NA NA 206 30 NA NA NA NA NA
1456999200.0 541.0 32 0 NA NA NA NA NA 66 0 NA NA NA NA NA 71 16 NA NA NA NA NA 79 25 NA NA NA NA NA
1456999200.0 545.0 31 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 16 NA NA NA NA NA 79 30 NA NA NA NA NA
1456999200.0 551.0 15 29 0 NA NA NA NA 133 67 0 NA NA NA NA 10 47 16 NA NA NA NA 2110 57 25 NA NA NA NA
1456999200.0 552.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 16 NA NA NA NA 2116 76 69 NA NA NA NA
1456999200.0 554.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 28 76 27 NA NA NA NA 6611 90 44 NA NA NA NA
1456999200.0 555.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 12 42 15 NA NA NA NA 1879 47 32 NA NA NA NA
1456999200.0 556.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 44 17 NA NA NA NA 659 70 24 NA NA NA NA
1456999200.0 560.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 16 NA NA NA NA NA 71 25 NA NA NA NA NA
1456999200.0 561.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 15 NA NA NA NA NA 44 22 NA NA NA NA NA
1456999200.0 562.0 15 32 0 NA NA NA NA 133 67 0 NA NA NA NA 12 45 16 NA NA NA NA 1073 53 30 NA NA NA NA
1456999200.0 6.0 NA 81 187 0 NA NA NA NA 149 251 0 NA NA NA NA 3273 1685 1004 NA NA NA NA 3362 1919 1040 NA NA NA
1456999200.0 7.0 33 0 0 0 0 NA NA 73 0 0 0 0 NA NA 445 94 167 22 190 NA NA 459 102 189 165 201 NA NA
1456999200.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 439 92 166 24 186 NA NA 453 100 195 265 200 NA NA
1456999200.0 8.0 NA 72 113 40 0 NA NA NA 145 168 78 0 NA NA NA 3052 838 44 267 NA NA NA 3088 859 59 281 NA NA
1456999200.0 9.0 NA 81 198 0 NA NA NA NA 159 265 0 NA NA NA NA 2444 3594 999 NA NA NA NA 2605 3662 1196 NA NA NA
