Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 20.0 NA 84 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2547 2153 1072 NA NA NA NA 2760 2292 1158 NA NA NA
1457301600.0 200.0 NA 83 201 0 NA NA NA NA 150 273 0 NA NA NA NA 991 2004 973 NA NA NA NA 1972 2985 1065 NA NA NA
1457301600.0 202.0 NA 82 198 0 NA NA NA NA 150 270 0 NA NA NA NA 976 2000 1060 NA NA NA NA 1580 2658 1122 NA NA NA
1457301600.0 203.0 NA 85 209 0 NA NA NA NA 149 275 0 NA NA NA NA 1194 2046 1065 NA NA NA NA 1996 2740 1089 NA NA NA
1457301600.0 204.0 49 87 202 0 NA NA NA 96 154 274 0 NA NA NA 7879 1210 1628 878 NA NA NA 8491 2757 2953 960 NA NA NA
1457301600.0 205.0 NA 77 197 0 NA NA NA NA 150 269 0 NA NA NA NA 1043 1515 828 NA NA NA NA 1999 2520 1011 NA NA NA
1457301600.0 21.0 NA 80 185 0 NA NA NA NA 149 251 0 NA NA NA NA 2626 2451 956 NA NA NA NA 2808 2644 1024 NA NA NA
1457301600.0 22.0 NA 81 185 0 NA NA NA NA 148 250 0 NA NA NA NA 3322 3222 1032 NA NA NA NA 3452 3378 1067 NA NA NA
1457301600.0 23.0 NA 80 190 0 NA NA NA NA 148 251 0 NA NA NA NA 3526 2965 1129 NA NA NA NA 3669 3115 1162 NA NA NA
1457301600.0 24.0 NA 80 194 0 NA NA NA NA 149 255 0 NA NA NA NA 2425 2988 940 NA NA NA NA 2504 3030 962 NA NA NA
1457301600.0 25.0 NA 88 207 0 64 NA NA NA 149 281 0 96 NA NA NA 2681 3743 990 90 NA NA NA 2805 3886 1028 128 NA NA
1457301600.0 250199.0 125 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 6126 NA NA NA NA NA NA
1457301600.0 250200.0 NA 320 260 0 NA NA NA NA 448 408 0 NA NA NA NA 9800 3549 1423 NA NA NA NA 10889 13135 3661 NA NA NA
1457301600.0 250200.1 61 167 184 NA NA NA NA 106 241 246 NA NA NA NA 10099 1429 4692 NA NA NA NA 10417 4060 4899 NA NA NA NA
1457301600.0 250202.0 NA 193 269 0 NA NA NA NA 376 348 0 NA NA NA NA 12201 4226 1429 NA NA NA NA 15568 7459 1450 NA NA NA
1457301600.0 250203.0 NA 189 266 0 NA NA NA NA 364 351 0 NA NA NA NA 10066 3657 1390 NA NA NA NA 10489 8692 1408 NA NA NA
1457301600.0 250204.0 NA 191 259 0 NA NA NA NA 346 346 0 NA NA NA NA 11105 3699 1427 NA NA NA NA 11694 13011 3655 NA NA NA
1457301600.0 250205.0 NA 191 257 0 NA NA NA NA 357 344 0 NA NA NA NA 10063 3391 1400 NA NA NA NA 13700 10209 1442 NA NA NA
1457301600.0 250206.0 NA 191 260 0 NA NA NA NA 369 349 0 NA NA NA NA 10459 4295 1438 NA NA NA NA 11238 13390 3660 NA NA NA
1457301600.0 250207.0 NA 182 255 0 NA NA NA NA 324 336 0 NA NA NA NA 9122 3212 1413 NA NA NA NA 11293 12556 3662 NA NA NA
1457301600.0 250399.0 115 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1882 NA NA NA NA NA NA
1457301600.0 250400.0 205 0 107 NA NA NA NA 291 0 159 NA NA NA NA 1822 507 631 NA NA NA NA 2101 531 712 NA NA NA NA
1457301600.0 250402.0 210 0 103 NA NA NA NA 290 0 159 NA NA NA NA 1980 545 707 NA NA NA NA 2370 573 797 NA NA NA NA
1457301600.0 250403.0 213 0 106 NA NA NA NA 292 0 159 NA NA NA NA 1733 497 642 NA NA NA NA 1925 513 682 NA NA NA NA
1457301600.0 250405.0 204 0 105 NA NA NA NA 289 0 159 NA NA NA NA 1762 498 696 NA NA NA NA 2011 532 876 NA NA NA NA
1457301600.0 250406.0 209 0 105 NA NA NA NA 291 0 159 NA NA NA NA 1552 506 572 NA NA NA NA 1727 532 650 NA NA NA NA
1457301600.0 250407.0 197 0 104 NA NA NA NA 271 0 160 NA NA NA NA 1374 519 603 NA NA NA NA 1652 531 639 NA NA NA NA
1457301600.0 250408.0 205 0 103 NA NA NA NA 290 0 159 NA NA NA NA 1853 512 674 NA NA NA NA 2111 537 756 NA NA NA NA
1457301600.0 250409.0 211 0 109 NA NA NA NA 297 0 159 NA NA NA NA 2388 519 840 NA NA NA NA 2672 555 929 NA NA NA NA
1457301600.0 25200.0 NA 170 304 0 NA NA NA NA 255 391 0 NA NA NA NA 4001 5762 2112 NA NA NA NA 7411 12131 2170 NA NA NA
1457301600.0 25202.0 NA 175 248 0 NA NA NA NA 248 396 0 NA NA NA NA 3152 4977 1413 NA NA NA NA 6810 40266 1517 NA NA NA
1457301600.0 25203.0 NA 172 232 0 NA NA NA NA 249 402 0 NA NA NA NA 3016 4478 1413 NA NA NA NA 6393 41644 1433 NA NA NA
1457301600.0 25204.0 NA 169 246 0 NA NA NA NA 250 392 0 NA NA NA NA 3066 4656 1445 NA NA NA NA 6926 38217 1551 NA NA NA
1457301600.0 25205.0 NA 171 301 0 NA NA NA NA 253 395 0 NA NA NA NA 3311 4646 1426 NA NA NA NA 3638 21001 2178 NA NA NA
1457301600.0 25206.0 NA 176 267 0 NA NA NA NA 253 401 0 NA NA NA NA 3485 5446 1461 NA NA NA NA 7662 30678 1484 NA NA NA
1457301600.0 25207.0 NA 170 301 0 NA NA NA NA 247 396 0 NA NA NA NA 3869 5187 2138 NA NA NA NA 7810 11713 2181 NA NA NA
1457301600.0 25208.0 NA 180 255 0 NA NA NA NA 255 402 0 NA NA NA NA 3876 6684 1436 NA NA NA NA 7240 43524 1458 NA NA NA
1457301600.0 25209.0 NA 176 302 0 NA NA NA NA 251 398 0 NA NA NA NA 3221 5191 1462 NA NA NA NA 4305 21104 2208 NA NA NA
1457301600.0 25400.0 240 0 103 NA NA NA NA 343 0 159 NA NA NA NA 5273 522 833 NA NA NA NA 8043 584 1129 NA NA NA NA
1457301600.0 25402.0 238 0 104 NA NA NA NA 344 0 159 NA NA NA NA 5824 700 928 NA NA NA NA 12101 722 1003 NA NA NA NA
1457301600.0 25403.0 241 0 102 NA NA NA NA 345 0 159 NA NA NA NA 5019 704 696 NA NA NA NA 7291 984 791 NA NA NA NA
1457301600.0 25405.0 237 0 103 NA NA NA NA 335 0 158 NA NA NA NA 3741 510 590 NA NA NA NA 4148 525 673 NA NA NA NA
1457301600.0 25406.0 246 0 104 NA NA NA NA 336 0 159 NA NA NA NA 3274 555 642 NA NA NA NA 5170 586 703 NA NA NA NA
1457301600.0 25407.0 234 0 102 NA NA NA NA 328 0 160 NA NA NA NA 4502 514 701 NA NA NA NA 5541 2540 1015 NA NA NA NA
1457301600.0 25408.0 246 0 104 NA NA NA NA 350 0 159 NA NA NA NA 6790 728 1161 NA NA NA NA 10875 747 1245 NA NA NA NA
1457301600.0 25409.0 242 0 103 NA NA NA NA 347 0 160 NA NA NA NA 5467 717 916 NA NA NA NA 10902 745 1006 NA NA NA NA
1457301600.0 26.0 NA 79 199 0 NA NA NA NA 148 261 0 NA NA NA NA 3485 2478 1070 NA NA NA NA 3591 2582 1103 NA NA NA
1457301600.0 27.0 NA 78 189 0 NA NA NA NA 149 252 0 NA NA NA NA 2687 2427 1040 NA NA NA NA 3040 2582 1102 NA NA NA
1457301600.0 28.0 NA 87 194 0 NA NA NA NA 149 258 0 NA NA NA NA 2388 2636 844 NA NA NA NA 2530 2900 891 NA NA NA
1457301600.0 280.0 81 76 188 0 NA NA NA 167 146 248 0 NA NA NA 9718 776 1139 1049 NA NA NA 11802 1941 1248 1085 NA NA NA
1457301600.0 29.0 NA 84 198 0 NA NA NA NA 148 263 0 NA NA NA NA 3451 2651 1131 NA NA NA NA 3522 2834 1260 NA NA NA
1457301600.0 3.0 54 80 139 NA NA NA NA 98 144 189 NA NA NA NA 13093 624 2100 NA NA NA NA 14174 692 2153 NA NA NA NA
1457301600.0 30.0 NA 81 190 0 NA NA NA NA 148 251 0 NA NA NA NA 3404 3078 1147 NA NA NA NA 3491 3238 1179 NA NA NA
1457301600.0 300.0 66 157 239 NA NA NA NA 119 224 305 NA NA NA NA 4675 1434 1312 NA NA NA NA 4949 1660 1509 NA NA NA NA
1457301600.0 301.0 69 157 240 NA NA NA NA 121 226 307 NA NA NA NA 5226 991 1010 NA NA NA NA 5492 1113 1111 NA NA NA NA
1457301600.0 302.0 67 157 240 NA NA NA NA 119 222 305 NA NA NA NA 3969 1551 1296 NA NA NA NA 4212 1720 1455 NA NA NA NA
1457301600.0 31.0 NA 78 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2760 2302 1086 NA NA NA NA 2912 2449 1142 NA NA NA
1457301600.0 32.0 NA 76 193 0 NA NA NA NA 148 252 0 NA NA NA NA 3572 2687 1114 NA NA NA NA 3668 2829 1147 NA NA NA
1457301600.0 33.0 NA 77 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2680 2272 969 NA NA NA NA 2996 2471 1060 NA NA NA
1457301600.0 34.0 50 86 186 0 NA NA NA 96 147 250 0 NA NA NA 5942 556 841 777 NA NA NA 5973 578 896 846 NA NA NA
1457301600.0 35.0 NA 79 199 0 NA NA NA NA 149 255 0 NA NA NA NA 2246 2197 807 NA NA NA NA 2335 2260 839 NA NA NA
1457301600.0 36.0 NA 82 195 0 NA NA NA NA 149 255 0 NA NA NA NA 3210 12427 1029 NA NA NA NA 3382 13760 1038 NA NA NA
1457301600.0 37.0 NA 80 196 0 NA NA NA NA 149 262 0 NA NA NA NA 2710 3944 861 NA NA NA NA 2768 4008 878 NA NA NA
1457301600.0 38.0 NA 85 197 0 NA NA NA NA 149 261 0 NA NA NA NA 2325 3080 852 NA NA NA NA 2443 3123 904 NA NA NA
1457301600.0 39.0 NA 85 199 0 NA NA NA NA 148 264 0 NA NA NA NA 4017 7864 1159 NA NA NA NA 4206 10335 1248 NA NA NA
1457301600.0 4.17 NA 45 205 0 111 NA NA NA 81 269 0 167 NA NA NA 166 4009 867 879 NA NA NA 209 4346 892 986 NA NA
1457301600.0 4.22 NA 119 55 65 0 NA NA NA 200 92 107 0 NA NA NA 867 97 108 235 NA NA NA 925 126 135 261 NA NA
1457301600.0 4.23 NA 69 219 0 NA NA NA NA 109 278 0 NA NA NA NA 198 3835 1234 NA NA NA NA 312 4069 1274 NA NA NA
1457301600.0 4.24 NA 64 219 0 NA NA NA NA 103 278 0 NA NA NA NA 161 4072 1061 NA NA NA NA 187 4251 1077 NA NA NA
1457301600.0 4.25 NA 64 212 0 NA NA NA NA 101 275 0 NA NA NA NA 121 4171 1007 NA NA NA NA 226 4702 1101 NA NA NA
1457301600.0 4.26 NA 54 220 0 NA NA NA NA 100 277 0 NA NA NA NA 148 4776 1135 NA NA NA NA 200 4912 1165 NA NA NA
1457301600.0 4.27 NA 54 218 0 NA NA NA NA 101 274 0 NA NA NA NA 174 5186 1094 NA NA NA NA 240 5283 1191 NA NA NA
1457301600.0 4.28 NA 70 220 0 NA NA NA NA 114 281 0 NA NA NA NA 222 3185 2958 NA NA NA NA 484 3338 3031 NA NA NA
1457301600.0 4.29 NA 44 216 0 113 NA NA NA 82 274 0 170 NA NA NA 128 3444 818 644 NA NA NA 175 3493 843 738 NA NA
1457301600.0 4.34 NA 59 222 0 NA NA NA NA 107 280 0 NA NA NA NA 217 4833 1136 NA NA NA NA 425 5235 1167 NA NA NA
1457301600.0 4.36 NA 61 218 0 NA NA NA NA 95 277 0 NA NA NA NA 168 5237 976 NA NA NA NA 185 5348 996 NA NA NA
1457301600.0 4.37 NA 61 220 0 NA NA NA NA 101 286 0 NA NA NA NA 122 4719 814 NA NA NA NA 138 4782 826 NA NA NA
1457301600.0 4.4 NA 39 220 0 NA NA NA NA 82 285 0 NA NA NA NA 187 6132 974 NA NA NA NA 229 6306 997 NA NA NA
1457301600.0 4.41 NA 42 212 0 NA NA NA NA 82 290 0 NA NA NA NA 175 6648 800 NA NA NA NA 251 6870 827 NA NA NA
1457301600.0 4.42 NA 33 219 0 NA NA NA NA 82 309 0 NA NA NA NA 163 8033 828 NA NA NA NA 222 8151 849 NA NA NA
1457301600.0 4.43 NA 43 217 0 NA NA NA NA 83 281 0 NA NA NA NA 172 5535 958 NA NA NA NA 243 5656 982 NA NA NA
1457301600.0 4.44 NA 35 217 0 NA NA NA NA 81 284 0 NA NA NA NA 146 5546 800 NA NA NA NA 224 5618 814 NA NA NA
1457301600.0 4.45 NA 35 217 0 NA NA NA NA 81 299 0 NA NA NA NA 235 11433 983 NA NA NA NA 273 12134 1001 NA NA NA
1457301600.0 4.51 NA 33 223 0 NA NA NA NA 82 298 0 NA NA NA NA 165 7186 883 NA NA NA NA 247 7355 910 NA NA NA
1457301600.0 4.52 NA 35 227 0 NA NA NA NA 81 303 0 NA NA NA NA 173 10708 807 NA NA NA NA 308 11937 1039 NA NA NA
1457301600.0 4.53 NA 37 224 0 NA NA NA NA 81 307 0 NA NA NA NA 185 8329 855 NA NA NA NA 216 8393 868 NA NA NA
1457301600.0 4.54 NA 34 222 0 NA NA NA NA 81 301 0 NA NA NA NA 241 11385 983 NA NA NA NA 318 12152 1022 NA NA NA
1457301600.0 4.55 NA 33 219 0 NA NA NA NA 78 308 0 NA NA NA NA 256 14267 961 NA NA NA NA 311 15481 987 NA NA NA
1457301600.0 4.57 NA 52 227 0 NA NA NA NA 93 323 0 NA NA NA NA 194 12702 1113 NA NA NA NA 296 14443 1157 NA NA NA
1457301600.0 4.58 NA 51 212 0 NA NA NA NA 90 286 0 NA NA NA NA 126 5675 889 NA NA NA NA 163 5825 974 NA NA NA
1457301600.0 4.6 NA 214 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2589 496 NA NA NA NA NA 4016 618 NA NA NA NA
1457301600.0 4.61 NA 40 222 0 NA NA NA NA 82 301 0 NA NA NA NA 181 8774 873 NA NA NA NA 254 9173 886 NA NA NA
1457301600.0 4.62 NA 42 224 0 NA NA NA NA 81 293 0 NA NA NA NA 163 8613 802 NA NA NA NA 192 8710 816 NA NA NA
1457301600.0 4.63 NA 34 221 0 NA NA NA NA 80 305 0 NA NA NA NA 195 11664 1112 NA NA NA NA 268 13894 1150 NA NA NA
1457301600.0 4.64 NA 41 217 0 NA NA NA NA 80 306 0 NA NA NA NA 247 11991 979 NA NA NA NA 268 12928 1055 NA NA NA
1457301600.0 4.65 NA 39 229 0 NA NA NA NA 80 321 0 NA NA NA NA 168 12400 757 NA NA NA NA 219 50401 776 NA NA NA
1457301600.0 4.67 NA 58 231 0 NA NA NA NA 99 311 0 NA NA NA NA 205 12539 1165 NA NA NA NA 365 14358 1207 NA NA NA
1457301600.0 4.68 NA 50 219 0 NA NA NA NA 88 301 0 NA NA NA NA 235 13211 974 NA NA NA NA 252 15827 1035 NA NA NA
1457301600.0 4.71 NA 35 224 0 NA NA NA NA 83 298 0 NA NA NA NA 179 6249 773 NA NA NA NA 270 6366 791 NA NA NA
1457301600.0 4.72 NA 35 222 0 NA NA NA NA 81 300 0 NA NA NA NA 184 7482 811 NA NA NA NA 241 7554 829 NA NA NA
1457301600.0 4.73 NA 33 225 0 NA NA NA NA 82 304 0 NA NA NA NA 179 9216 835 NA NA NA NA 218 9297 866 NA NA NA
1457301600.0 4.74 NA 37 220 0 NA NA NA NA 80 298 0 NA NA NA NA 166 7608 823 NA NA NA NA 199 7705 847 NA NA NA
1457301600.0 4.75 NA 41 219 0 NA NA NA NA 81 300 0 NA NA NA NA 242 11944 929 NA NA NA NA 336 12958 956 NA NA NA
1457301600.0 4.76 NA 59 230 0 NA NA NA NA 98 307 0 NA NA NA NA 155 8385 818 NA NA NA NA 214 8510 837 NA NA NA
1457301600.0 4.77 NA 61 234 0 NA NA NA NA 100 313 0 NA NA NA NA 162 6940 1336 NA NA NA NA 334 7058 1378 NA NA NA
1457301600.0 4.78 NA 48 225 0 NA NA NA NA 89 304 0 NA NA NA NA 176 12361 1061 NA NA NA NA 249 14365 1085 NA NA NA
1457301600.0 4000.0 NA 80 200 NA NA NA NA NA 148 267 NA NA NA NA NA 4002 4864 NA NA NA NA NA 4097 5273 NA NA NA NA
1457301600.0 4001.0 NA 81 199 NA NA NA NA NA 150 270 NA NA NA NA NA 715 1354 NA NA NA NA NA 1369 2063 NA NA NA NA
1457301600.0 4002.0 NA 76 192 NA NA NA NA NA 149 253 NA NA NA NA NA 2343 1822 NA NA NA NA NA 2758 2792 NA NA NA NA
1457301600.0 4003.0 NA 80 187 NA NA NA NA NA 149 251 NA NA NA NA NA 2534 2480 NA NA NA NA NA 3120 3359 NA NA NA NA
1457301600.0 4006.0 43 85 198 NA NA NA NA 87 154 269 NA NA NA NA 2096 983 1835 NA NA NA NA 2167 2020 2977 NA NA NA NA
1457301600.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 474 111 236 NA NA NA NA 582 128 259 NA NA NA NA
1457301600.0 4008.0 49 86 191 NA NA NA NA 95 154 260 NA NA NA NA 1487 279 688 NA NA NA NA 1800 426 893 NA NA NA NA
1457301600.0 43.0 NA 79 187 0 NA NA NA NA 149 252 0 NA NA NA NA 2228 2883 858 NA NA NA NA 2335 2921 880 NA NA NA
1457301600.0 44.0 NA 80 188 0 NA NA NA NA 148 250 0 NA NA NA NA 3420 3165 1173 NA NA NA NA 3561 3270 1200 NA NA NA
1457301600.0 45.0 NA 79 190 0 NA NA NA NA 148 251 0 NA NA NA NA 3580 3155 1129 NA NA NA NA 3677 3239 1164 NA NA NA
1457301600.0 5.1 179 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1028 447 NA NA NA NA NA 1198 467 NA NA NA NA NA
1457301600.0 5.2 161 0 NA NA NA NA NA 221 0 NA NA NA NA NA 634 410 NA NA NA NA NA 749 425 NA NA NA NA NA
1457301600.0 5.3 161 0 NA NA NA NA NA 221 0 NA NA NA NA NA 631 401 NA NA NA NA NA 756 415 NA NA NA NA NA
1457301600.0 5.4 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 936 425 NA NA NA NA NA 999 438 NA NA NA NA NA
1457301600.0 5.5 173 0 NA NA NA NA NA 237 0 NA NA NA NA NA 887 421 NA NA NA NA NA 933 435 NA NA NA NA NA
1457301600.0 5.6 176 0 NA NA NA NA NA 238 0 NA NA NA NA NA 911 451 NA NA NA NA NA 1025 466 NA NA NA NA NA
1457301600.0 5.7 169 0 NA NA NA NA NA 237 0 NA NA NA NA NA 993 450 NA NA NA NA NA 1128 472 NA NA NA NA NA
1457301600.0 500199.0 115 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 4184 NA NA NA NA NA NA
1457301600.0 500200.0 NA 153 246 0 NA NA NA NA 245 336 0 NA NA NA NA 5168 2990 858 NA NA NA NA 5661 3095 879 NA NA NA
1457301600.0 500200.1 61 110 176 NA NA NA NA 106 169 243 NA NA NA NA 10539 899 4084 NA NA NA NA 11208 1389 5472 NA NA NA NA
1457301600.0 500202.0 NA 122 246 0 NA NA NA NA 200 320 0 NA NA NA NA 7891 4567 1113 NA NA NA NA 11392 4724 1147 NA NA NA
1457301600.0 500203.0 NA 119 240 0 NA NA NA NA 199 314 0 NA NA NA NA 5165 3075 895 NA NA NA NA 7589 3336 916 NA NA NA
1457301600.0 500204.0 NA 115 240 0 NA NA NA NA 198 317 0 NA NA NA NA 5231 3418 885 NA NA NA NA 7117 3577 900 NA NA NA
1457301600.0 500205.0 NA 119 234 0 NA NA NA NA 198 317 0 NA NA NA NA 4912 3023 824 NA NA NA NA 6367 3312 839 NA NA NA
1457301600.0 500206.0 NA 114 241 0 NA NA NA NA 192 318 0 NA NA NA NA 4880 3229 859 NA NA NA NA 5330 3341 879 NA NA NA
1457301600.0 500207.0 NA 108 241 0 NA NA NA NA 185 308 0 NA NA NA NA 4450 2711 883 NA NA NA NA 5075 2827 900 NA NA NA
1457301600.0 50200.0 NA 105 269 0 NA NA NA NA 166 349 0 NA NA NA NA 2298 4751 1095 NA NA NA NA 3980 8196 1151 NA NA NA
1457301600.0 50202.0 NA 107 267 0 NA NA NA NA 162 347 0 NA NA NA NA 2289 5086 1084 NA NA NA NA 4192 8616 1103 NA NA NA
1457301600.0 50203.0 NA 106 256 0 NA NA NA NA 168 340 0 NA NA NA NA 1769 3385 829 NA NA NA NA 3652 5042 858 NA NA NA
1457301600.0 50204.0 NA 108 265 0 NA NA NA NA 164 349 0 NA NA NA NA 2592 4808 1124 NA NA NA NA 5083 7175 1164 NA NA NA
1457301600.0 50205.0 NA 108 262 0 NA NA NA NA 164 344 0 NA NA NA NA 1699 3537 906 NA NA NA NA 3128 5635 922 NA NA NA
1457301600.0 50206.0 NA 110 257 0 NA NA NA NA 164 337 0 NA NA NA NA 1619 3570 819 NA NA NA NA 3386 5499 842 NA NA NA
1457301600.0 50207.0 NA 103 268 0 NA NA NA NA 166 341 0 NA NA NA NA 1846 3203 859 NA NA NA NA 3605 4786 874 NA NA NA
1457301600.0 50208.0 NA 108 269 0 NA NA NA NA 166 352 0 NA NA NA NA 2228 6275 1129 NA NA NA NA 3959 7988 1193 NA NA NA
1457301600.0 503.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 17 NA NA NA NA NA 93 27 NA NA NA NA NA
1457301600.0 504.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 17 NA NA NA NA NA 57 33 NA NA NA NA NA
1457301600.0 505.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 16 NA NA NA NA NA 50 26 NA NA NA NA NA
1457301600.0 506.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 15 NA NA NA NA NA 47 25 NA NA NA NA NA
1457301600.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 16 NA NA NA NA NA 101 25 NA NA NA NA NA
1457301600.0 508.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 19 NA NA NA NA NA 43 29 NA NA NA NA NA
1457301600.0 509.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 16 NA NA NA NA NA 39 26 NA NA NA NA NA
1457301600.0 510.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 157 17 NA NA NA NA NA 167 26 NA NA NA NA NA
1457301600.0 512.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 31 14 NA NA NA NA 22939 46 25 NA NA NA NA
1457301600.0 513.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 12 33 12 NA NA NA NA 11704 70 38 NA NA NA NA
1457301600.0 514.0 15 33 0 NA NA NA NA 133 67 0 NA NA NA NA 11 40 17 NA NA NA NA 798 45 27 NA NA NA NA
1457301600.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 34 15 NA NA NA NA 21859 55 29 NA NA NA NA
1457301600.0 516.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 33 12 NA NA NA NA 12338 71 44 NA NA NA NA
1457301600.0 517.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 16 NA NA NA NA 2040 53 26 NA NA NA NA
1457301600.0 518.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 12 34 14 NA NA NA NA 24076 57 36 NA NA NA NA
1457301600.0 519.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 15 46 21 NA NA NA NA 4769 79 31 NA NA NA NA
1457301600.0 520.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 17 NA NA NA NA 2020 55 80 NA NA NA NA
1457301600.0 521.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 14 41 12 NA NA NA NA 18236 171 30 NA NA NA NA
1457301600.0 522.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 39 13 NA NA NA NA 17455 96 37 NA NA NA NA
1457301600.0 523.0 15 30 0 NA NA NA NA 133 68 0 NA NA NA NA 10 94 16 NA NA NA NA 1951 112 28 NA NA NA NA
1457301600.0 524.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2035 55 68 NA NA NA NA
1457301600.0 525.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 13 38 14 NA NA NA NA 17255 112 33 NA NA NA NA
1457301600.0 526.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 37 12 NA NA NA NA 23268 63 19 NA NA NA NA
1457301600.0 527.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 13 47 18 NA NA NA NA 2389 54 30 NA NA NA NA
1457301600.0 528.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 34 14 NA NA NA NA 9837 72 39 NA NA NA NA
1457301600.0 529.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 13 61 19 NA NA NA NA 6120 95 88 NA NA NA NA
1457301600.0 530.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 13 47 16 NA NA NA NA 2171 253 29 NA NA NA NA
1457301600.0 531.0 58 0 NA NA NA NA NA 175 0 NA NA NA NA NA 40 16 NA NA NA NA NA 52 26 NA NA NA NA NA
1457301600.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 158 17 NA NA NA NA NA 208 25 NA NA NA NA NA
1457301600.0 541.0 30 0 NA NA NA NA NA 66 0 NA NA NA NA NA 76 17 NA NA NA NA NA 104 25 NA NA NA NA NA
1457301600.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 17 NA NA NA NA NA 87 34 NA NA NA NA NA
1457301600.0 551.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 14 48 19 NA NA NA NA 2061 80 51 NA NA NA NA
1457301600.0 552.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 15 56 17 NA NA NA NA 2360 76 32 NA NA NA NA
1457301600.0 554.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 12 42 15 NA NA NA NA 8095 209 31 NA NA NA NA
1457301600.0 555.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 15 NA NA NA NA 1312 60 33 NA NA NA NA
1457301600.0 556.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 45 16 NA NA NA NA 595 50 24 NA NA NA NA
1457301600.0 560.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 16 NA NA NA NA NA 48 25 NA NA NA NA NA
1457301600.0 561.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 16 NA NA NA NA NA 49 26 NA NA NA NA NA
1457301600.0 562.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 13 45 16 NA NA NA NA 716 53 35 NA NA NA NA
1457301600.0 6.0 NA 80 187 0 NA NA NA NA 149 251 0 NA NA NA NA 2239 1127 795 NA NA NA NA 2826 1846 838 NA NA NA
1457301600.0 7.0 34 0 0 0 0 NA NA 72 0 0 0 0 NA NA 439 91 170 25 193 NA NA 461 104 184 32 224 NA NA
1457301600.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 432 89 179 24 196 NA NA 499 116 194 34 254 NA NA
1457301600.0 8.0 NA 69 110 40 0 NA NA NA 145 168 78 0 NA NA NA 1707 543 26 176 NA NA NA 2095 718 91 201 NA NA
