Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 1318.0 NA 129 232 0 NA NA NA NA 190 304 0 NA NA NA NA 733 1522 1453 NA NA NA NA 809 1604 1492 NA NA NA
1456653600.0 1319.0 NA 128 232 0 NA NA NA NA 189 304 0 NA NA NA NA 669 1509 1449 NA NA NA NA 792 1706 1479 NA NA NA
1456653600.0 132.0 50 78 186 NA NA NA NA 93 147 249 NA NA NA NA 3888 432 717 NA NA NA NA 4218 534 750 NA NA NA NA
1456653600.0 1320.0 NA 127 231 0 NA NA NA NA 192 304 0 NA NA NA NA 683 1533 1434 NA NA NA NA 740 1674 1455 NA NA NA
1456653600.0 1321.0 NA 133 226 0 NA NA NA NA 192 304 0 NA NA NA NA 739 1569 1456 NA NA NA NA 846 1671 1533 NA NA NA
1456653600.0 1322.0 NA 131 232 0 NA NA NA NA 192 304 0 NA NA NA NA 772 1762 1497 NA NA NA NA 848 2097 1523 NA NA NA
1456653600.0 1323.0 NA 128 227 0 NA NA NA NA 189 304 0 NA NA NA NA 606 1495 1441 NA NA NA NA 670 1581 1463 NA NA NA
1456653600.0 1324.0 NA 140 239 0 NA NA NA NA 198 305 0 NA NA NA NA 819 1855 1502 NA NA NA NA 886 1959 1560 NA NA NA
1456653600.0 1325.0 NA 139 237 0 73 NA NA NA 199 305 0 104 NA NA NA 856 1855 1541 176 NA NA NA 967 1959 1569 260 NA NA
1456653600.0 1326.0 NA 136 236 0 NA NA NA NA 196 305 0 NA NA NA NA 699 1563 1605 NA NA NA NA 811 1660 1754 NA NA NA
1456653600.0 1327.0 NA 132 235 0 NA NA NA NA 195 305 0 NA NA NA NA 814 1502 1602 NA NA NA NA 895 1578 1618 NA NA NA
1456653600.0 1328.0 NA 141 237 0 NA NA NA NA 199 306 0 NA NA NA NA 688 1557 1418 NA NA NA NA 742 1671 3841 NA NA NA
1456653600.0 1329.0 NA 135 236 0 NA NA NA NA 198 306 0 NA NA NA NA 731 1453 1506 NA NA NA NA 799 1565 1547 NA NA NA
1456653600.0 133.0 54 77 188 NA NA NA NA 99 147 249 NA NA NA NA 9123 462 873 NA NA NA NA 9450 492 1047 NA NA NA NA
1456653600.0 1330.0 NA 140 236 0 NA NA NA NA 198 305 0 NA NA NA NA 812 1787 1518 NA NA NA NA 913 1898 1621 NA NA NA
1456653600.0 1331.0 NA 135 234 0 NA NA NA NA 195 306 0 NA NA NA NA 635 1305 1404 NA NA NA NA 750 1484 1463 NA NA NA
1456653600.0 1332.0 NA 140 234 0 NA NA NA NA 197 306 0 NA NA NA NA 664 1479 1483 NA NA NA NA 711 1621 3930 NA NA NA
1456653600.0 1333.0 NA 136 237 0 NA NA NA NA 195 306 0 NA NA NA NA 628 1379 1417 NA NA NA NA 827 1442 1834 NA NA NA
1456653600.0 1334.0 NA 139 234 0 NA NA NA NA 197 306 0 NA NA NA NA 693 1413 1392 NA NA NA NA 883 1561 1444 NA NA NA
1456653600.0 1335.0 NA 139 229 0 NA NA NA NA 196 306 0 NA NA NA NA 636 1308 1400 NA NA NA NA 732 1379 1452 NA NA NA
1456653600.0 1336.0 NA 140 236 0 NA NA NA NA 203 306 0 NA NA NA NA 956 2242 1403 NA NA NA NA 1029 2393 1428 NA NA NA
1456653600.0 1337.0 NA 142 249 0 NA NA NA NA 204 313 0 NA NA NA NA 1144 2475 1626 NA NA NA NA 1243 2603 1650 NA NA NA
1456653600.0 1338.0 NA 144 241 0 NA NA NA NA 201 305 0 NA NA NA NA 911 1880 1473 NA NA NA NA 1021 1987 1504 NA NA NA
1456653600.0 1339.0 NA 143 239 0 NA NA NA NA 202 306 0 NA NA NA NA 941 1878 1390 NA NA NA NA 1046 2025 1434 NA NA NA
1456653600.0 134.0 NA 211 37 0 NA NA NA NA 281 72 0 NA NA NA NA 3524 7 11 NA NA NA NA 3681 11 21 NA NA NA
1456653600.0 134.701 NA 40 231 0 NA NA NA NA 89 303 0 NA NA NA NA 147 5984 832 NA NA NA NA 213 6340 869 NA NA NA
1456653600.0 134.702 NA 44 224 0 NA NA NA NA 87 305 0 NA NA NA NA 159 6826 779 NA NA NA NA 177 8705 798 NA NA NA
1456653600.0 134.703 NA 45 235 0 NA NA NA NA 88 309 0 NA NA NA NA 170 7674 856 NA NA NA NA 237 7798 884 NA NA NA
1456653600.0 134.704 NA 40 222 0 NA NA NA NA 86 304 0 NA NA NA NA 171 7160 834 NA NA NA NA 201 7375 861 NA NA NA
1456653600.0 134.705 NA 46 228 0 NA NA NA NA 89 316 0 NA NA NA NA 164 7041 775 NA NA NA NA 208 7208 790 NA NA NA
1456653600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.707 NA 45 225 0 NA NA NA NA 86 304 0 NA NA NA NA 157 7400 843 NA NA NA NA 174 7610 866 NA NA NA
1456653600.0 134.708 NA 35 229 0 NA NA NA NA 84 305 0 NA NA NA NA 168 7052 778 NA NA NA NA 236 7633 804 NA NA NA
1456653600.0 134.709 NA 46 233 0 NA NA NA NA 88 310 0 NA NA NA NA 179 7609 864 NA NA NA NA 201 7750 891 NA NA NA
1456653600.0 134.71 NA 41 222 0 NA NA NA NA 83 289 0 NA NA NA NA 137 4356 735 NA NA NA NA 163 4611 754 NA NA NA
1456653600.0 134.801 NA 118 227 0 NA NA NA NA 183 311 0 NA NA NA NA 1267 5311 839 NA NA NA NA 1440 5429 1128 NA NA NA
1456653600.0 134.802 NA 119 227 0 NA NA NA NA 188 319 0 NA NA NA NA 2403 9813 850 NA NA NA NA 2783 12283 881 NA NA NA
1456653600.0 134.803 NA 120 227 0 NA NA NA NA 188 321 0 NA NA NA NA 2165 8628 838 NA NA NA NA 2614 11024 860 NA NA NA
1456653600.0 134.804 NA 122 245 0 NA NA NA NA 188 325 0 NA NA NA NA 2242 9270 836 NA NA NA NA 2647 16589 857 NA NA NA
1456653600.0 134.805 NA 124 234 0 NA NA NA NA 198 336 0 NA NA NA NA 2672 9249 831 NA NA NA NA 3026 9393 850 NA NA NA
1456653600.0 134.806 NA 123 237 0 NA NA NA NA 192 326 0 NA NA NA NA 2852 9978 842 NA NA NA NA 2952 17514 859 NA NA NA
1456653600.0 134.807 NA 151 248 0 NA NA NA NA 232 340 0 NA NA NA NA 3006 9529 984 NA NA NA NA 3775 24556 1018 NA NA NA
1456653600.0 134.808 NA 160 248 0 NA NA NA NA 230 335 0 NA NA NA NA 2805 9512 912 NA NA NA NA 2927 17630 928 NA NA NA
1456653600.0 134.809 NA 119 228 0 NA NA NA NA 190 318 0 NA NA NA NA 2541 9280 865 NA NA NA NA 2926 12038 884 NA NA NA
1456653600.0 134.81 NA 120 228 0 NA NA NA NA 189 316 0 NA NA NA NA 2296 9102 856 NA NA NA NA 2681 11522 881 NA NA NA
1456653600.0 134.811 NA 125 241 0 NA NA NA NA 192 322 0 NA NA NA NA 2536 10115 848 NA NA NA NA 2885 10264 875 NA NA NA
1456653600.0 134.812 NA 115 228 0 NA NA NA NA 177 302 0 NA NA NA NA 1257 5834 902 NA NA NA NA 1525 5930 932 NA NA NA
1456653600.0 134.901 NA 126 226 0 NA NA NA NA 180 302 0 NA NA NA NA 1481 5881 840 NA NA NA NA 1902 6214 861 NA NA NA
1456653600.0 134.902 NA 118 233 0 NA NA NA NA 188 303 0 NA NA NA NA 1876 7318 692 NA NA NA NA 2116 8550 907 NA NA NA
1456653600.0 134.903 NA 120 224 0 NA NA NA NA 188 308 0 NA NA NA NA 1677 6367 845 NA NA NA NA 2166 8334 860 NA NA NA
1456653600.0 134.904 NA 120 225 0 NA NA NA NA 191 311 0 NA NA NA NA 2515 8096 820 NA NA NA NA 3023 10665 845 NA NA NA
1456653600.0 134.905 NA 121 227 0 NA NA NA NA 190 311 0 NA NA NA NA 1746 6581 737 NA NA NA NA 1826 6929 909 NA NA NA
1456653600.0 134.906 NA 121 226 0 NA NA NA NA 190 312 0 NA NA NA NA 2358 7742 880 NA NA NA NA 2725 10306 914 NA NA NA
1456653600.0 134.907 NA 146 240 0 NA NA NA NA 232 320 0 NA NA NA NA 2523 7403 871 NA NA NA NA 2922 10088 899 NA NA NA
1456653600.0 134.908 NA 147 243 0 NA NA NA NA 233 324 0 NA NA NA NA 2375 7433 865 NA NA NA NA 2910 10264 896 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 125 224 0 NA NA NA NA 190 299 0 NA NA NA NA 1743 6602 910 NA NA NA NA 2140 6876 928 NA NA NA
1456653600.0 134.911 NA 120 223 0 NA NA NA NA 193 304 0 NA NA NA NA 2007 6570 831 NA NA NA NA 2511 8981 855 NA NA NA
1456653600.0 134.912 NA 113 226 0 NA NA NA NA 176 298 0 NA NA NA NA 1275 5652 967 NA NA NA NA 1367 5853 988 NA NA NA
1456653600.0 134.99901 NA 118 224 0 NA NA NA NA 186 299 0 NA NA NA NA 1542 6480 904 NA NA NA NA 1857 9082 927 NA NA NA
1456653600.0 1340.0 NA 140 230 0 NA NA NA NA 197 306 0 NA NA NA NA 635 1248 1409 NA NA NA NA 695 1370 1475 NA NA NA
1456653600.0 1341.0 NA 141 240 0 NA NA NA NA 202 309 0 NA NA NA NA 1021 2373 1596 NA NA NA NA 1157 2470 1635 NA NA NA
1456653600.0 1343.0 NA 140 230 0 NA NA NA NA 200 306 0 NA NA NA NA 755 1563 1367 NA NA NA NA 842 2754 1387 NA NA NA
1456653600.0 1344.0 NA 136 237 0 NA NA NA NA 197 306 0 NA NA NA NA 659 1368 1370 NA NA NA NA 775 1705 1403 NA NA NA
1456653600.0 1345.0 NA 141 231 0 NA NA NA NA 200 305 0 NA NA NA NA 796 1603 1563 NA NA NA NA 910 1687 1590 NA NA NA
1456653600.0 1347.0 NA 140 233 0 NA NA NA NA 202 306 0 NA NA NA NA 707 1418 1350 NA NA NA NA 799 1591 1364 NA NA NA
1456653600.0 1348.0 NA 133 232 0 NA NA NA NA 194 306 0 NA NA NA NA 657 1277 1358 NA NA NA NA 739 1365 1423 NA NA NA
1456653600.0 135.1 202 0 106 NA NA NA NA 276 0 156 NA NA NA NA 1556 536 537 NA NA NA NA 1646 569 623 NA NA NA NA
1456653600.0 135.11 207 0 104 NA NA NA NA 282 0 157 NA NA NA NA 1804 514 659 NA NA NA NA 1967 535 726 NA NA NA NA
1456653600.0 135.12 202 0 101 NA NA NA NA 272 0 156 NA NA NA NA 1299 483 535 NA NA NA NA 1400 512 633 NA NA NA NA
1456653600.0 135.2 184 0 99 NA NA NA NA 252 0 156 NA NA NA NA 967 529 544 NA NA NA NA 1037 549 603 NA NA NA NA
1456653600.0 135.3 184 0 101 NA NA NA NA 252 0 156 NA NA NA NA 990 530 548 NA NA NA NA 1076 547 616 NA NA NA NA
1456653600.0 135.4 203 0 101 NA NA NA NA 272 0 156 NA NA NA NA 1370 525 587 NA NA NA NA 1528 547 676 NA NA NA NA
1456653600.0 135.5 195 0 101 NA NA NA NA 270 0 156 NA NA NA NA 1332 476 555 NA NA NA NA 1575 505 626 NA NA NA NA
1456653600.0 135.6 206 0 101 NA NA NA NA 273 0 156 NA NA NA NA 1354 505 614 NA NA NA NA 1502 520 682 NA NA NA NA
1456653600.0 135.7 200 0 102 NA NA NA NA 271 0 156 NA NA NA NA 1217 521 517 NA NA NA NA 1295 540 581 NA NA NA NA
1456653600.0 135.8 78 NA NA NA NA NA NA 138 NA NA NA NA NA NA 365 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1456653600.0 135.9 199 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1214 NA NA NA NA NA NA
1456653600.0 1350.0 NA 139 236 0 NA NA NA NA 197 306 0 NA NA NA NA 665 1291 1426 NA NA NA NA 918 1462 1483 NA NA NA
1456653600.0 1351.0 NA 139 235 0 NA NA NA NA 201 306 0 NA NA NA NA 712 1396 1398 NA NA NA NA 821 1533 1432 NA NA NA
1456653600.0 1352.0 NA 136 237 0 NA NA NA NA 193 305 0 NA NA NA NA 744 1624 1385 NA NA NA NA 814 1685 1398 NA NA NA
1456653600.0 1353.0 NA 137 233 0 NA NA NA NA 199 306 0 NA NA NA NA 668 1379 1405 NA NA NA NA 727 1525 1450 NA NA NA
1456653600.0 1354.0 NA 137 236 0 NA NA NA NA 198 305 0 NA NA NA NA 835 1626 1481 NA NA NA NA 909 1751 1510 NA NA NA
1456653600.0 1355.0 NA 143 235 0 NA NA NA NA 200 306 0 NA NA NA NA 737 1518 1407 NA NA NA NA 976 1625 1451 NA NA NA
1456653600.0 1356.0 59 132 243 0 101 NA NA 106 189 315 0 160 NA NA 8221 739 2731 1381 488 NA NA 9080 2517 2804 1398 550 NA NA
1456653600.0 139901.0 NA 136 239 0 NA NA NA NA 199 305 0 NA NA NA NA 829 1703 1490 NA NA NA NA 930 1767 1519 NA NA NA
1456653600.0 139902.0 NA 139 239 0 NA NA NA NA 200 310 0 NA NA NA NA 789 1523 1381 NA NA NA NA 898 1633 1427 NA NA NA
1456653600.0 13992501.0 NA 173 NA NA NA NA NA NA 252 NA NA NA NA NA NA 3104 NA NA NA NA NA NA 6817 NA NA NA NA NA
1456653600.0 13992502.0 NA 173 301 0 NA NA NA NA 250 395 0 NA NA NA NA 3138 4597 1450 NA NA NA NA 6008 16696 1477 NA NA NA
1456653600.0 14.0 NA 80 189 0 NA NA NA NA 148 250 0 NA NA NA NA 2140 2384 957 NA NA NA NA 2184 2426 1033 NA NA NA
1456653600.0 140.1 NA 121 188 0 NA NA NA NA 178 252 0 NA NA NA NA 384 598 334 NA NA NA NA 520 691 356 NA NA NA
1456653600.0 140.2 NA 121 188 0 NA NA NA NA 178 252 0 NA NA NA NA 392 612 333 NA NA NA NA 517 717 385 NA NA NA
1456653600.0 140.4 NA 134 187 0 NA NA NA NA 179 252 0 NA NA NA NA 384 637 312 NA NA NA NA 461 852 343 NA NA NA
1456653600.0 140.51 NA 29 173 0 NA NA NA NA 72 228 0 NA NA NA NA 495 1369 267 NA NA NA NA 1375 1662 275 NA NA NA
1456653600.0 140.52 NA 191 174 0 NA NA NA NA 251 231 0 NA NA NA NA 1846 1436 347 NA NA NA NA 2410 1996 376 NA NA NA
1456653600.0 140.53 NA 214 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3380 302 NA NA NA NA NA 4553 480 NA NA NA NA
1456653600.0 144.6 NA 205 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 3252 NA NA NA NA NA
1456653600.0 145.0 NA 213 282 0 NA NA NA NA 288 355 0 NA NA NA NA 3775 3619 390 NA NA NA NA 3931 3685 420 NA NA NA
1456653600.0 15.0 NA 78 188 0 NA NA NA NA 149 253 0 NA NA NA NA 1746 1171 763 NA NA NA NA 1896 1219 788 NA NA NA
1456653600.0 16.0 NA 82 189 0 NA NA NA NA 150 251 0 NA NA NA NA 1819 1506 768 NA NA NA NA 1908 1542 791 NA NA NA
1456653600.0 17.0 NA 76 189 0 NA NA NA NA 149 252 0 NA NA NA NA 1894 1203 651 NA NA NA NA 1943 1295 725 NA NA NA
1456653600.0 18.0 NA 79 189 0 NA NA NA NA 149 253 0 NA NA NA NA 1758 1142 717 NA NA NA NA 1820 1225 803 NA NA NA
1456653600.0 19.0 NA 79 189 0 NA NA NA NA 149 252 0 NA NA NA NA 1732 1006 571 NA NA NA NA 1773 1234 747 NA NA NA
1456653600.0 2.0 53 73 137 NA NA NA NA 97 144 185 NA NA NA NA 9576 493 1928 NA NA NA NA 9715 528 1961 NA NA NA NA
1456653600.0 20.0 NA 82 187 0 NA NA NA NA 150 251 0 NA NA NA NA 1790 1541 793 NA NA NA NA 1990 1574 819 NA NA NA
1456653600.0 200.0 NA 93 200 0 NA NA NA NA 150 273 0 NA NA NA NA 704 1384 737 NA NA NA NA 1476 2182 749 NA NA NA
1456653600.0 202.0 NA 81 197 0 NA NA NA NA 150 270 0 NA NA NA NA 736 1352 629 NA NA NA NA 1282 1993 835 NA NA NA
1456653600.0 203.0 NA 85 203 0 NA NA NA NA 150 276 0 NA NA NA NA 739 1440 786 NA NA NA NA 1423 2037 807 NA NA NA
1456653600.0 204.0 49 86 202 0 NA NA NA 96 154 273 0 NA NA NA 5346 789 1480 751 NA NA NA 5601 3608 2263 768 NA NA NA
1456653600.0 205.0 NA 81 197 0 NA NA NA NA 150 268 0 NA NA NA NA 624 1045 619 NA NA NA NA 1353 2062 671 NA NA NA
1456653600.0 21.0 NA 81 186 0 NA NA NA NA 149 251 0 NA NA NA NA 1797 1671 734 NA NA NA NA 1847 1760 753 NA NA NA
1456653600.0 22.0 NA 82 186 0 NA NA NA NA 149 251 0 NA NA NA NA 1873 2113 724 NA NA NA NA 1910 2251 758 NA NA NA
1456653600.0 23.0 NA 80 189 0 NA NA NA NA 149 252 0 NA NA NA NA 2048 2032 803 NA NA NA NA 2125 2092 866 NA NA NA
1456653600.0 24.0 NA 81 191 0 NA NA NA NA 149 257 0 NA NA NA NA 2261 2847 825 NA NA NA NA 2344 3426 846 NA NA NA
