Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 10008.0 NA 506 865 0 342 345 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1995 1995 579 370 455 NA NA NA NA 809 1779 605 518 675 NA NA NA 
1769810400.0 10009.0 NA 497 839 0 335 351 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 2025 2200 643 389 478 NA NA NA NA 919 2060 920 435 561 NA NA NA 
1769810400.0 1001.0 NA 619 344 0 0 0 0 0 0 NA 2097550 2097410 0 0 0 0 0 0 NA 4273 597 97 45 83 134 285 138 NA 2653 531 132 75 94 153 357 170 
1769810400.0 1001.2 NA 878 405 0 0 0 0 NA NA NA 2097640 2097430 0 0 0 0 NA NA NA 32945 1432 183 130 318 324 NA NA NA 17389 1472 348 212 393 360 NA NA 
1769810400.0 1001.3 NA 885 398 0 NA NA NA NA NA NA 2097630 2097420 0 NA NA NA NA NA NA 39475 969 800 NA NA NA NA NA NA 34641 1900 1875 NA NA NA NA NA 
1769810400.0 1001.4 NA 916 345 0 0 0 NA NA NA NA 2097640 2097410 0 0 0 NA NA NA NA 34558 1009 325 317 321 NA NA NA NA 31132 2093 757 665 660 NA NA NA 
1769810400.0 1002.0 NA 680 233 NA NA NA NA NA NA NA 2097610 2097320 NA NA NA NA NA NA NA 7097 405 NA NA NA NA NA NA NA 3596 294 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 877 404 0 NA NA NA NA NA NA 2097630 2097430 0 NA NA NA NA NA NA 24300 1131 800 NA NA NA NA NA NA 24514 1760 1636 NA NA NA NA NA 
1769810400.0 1002.4 NA 907 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 43647 702 NA NA NA NA NA NA NA 37012 1316 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 275 275 0 0 NA NA NA NA NA 2097400 2097360 0 0 NA NA NA NA NA 393 739 641 335 NA NA NA NA NA 830 1550 1399 770 NA NA NA NA 
1769810400.0 10023.0 NA 490 824 0 288 332 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1999 2003 645 372 565 NA NA NA NA 877 2208 817 405 708 NA NA NA 
1769810400.0 10024.0 NA 555 864 0 340 357 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 2138 2763 733 398 488 NA NA NA NA 784 2167 979 404 564 NA NA NA 
1769810400.0 10024.1 NA 511 507 0 NA NA NA NA NA NA 2097460 2097490 0 NA NA NA NA NA NA 2911 1498 974 NA NA NA NA NA NA 1106 1026 1027 NA NA NA NA NA 
1769810400.0 10024.2 NA 497 855 0 NA NA NA NA NA NA 2097460 2097680 0 NA NA NA NA NA NA 2672 3736 888 NA NA NA NA NA NA 1110 2726 1057 NA NA NA NA NA 
1769810400.0 10024.3 NA 506 475 0 NA NA NA NA NA NA 2097460 2097490 0 NA NA NA NA NA NA 3147 1510 746 NA NA NA NA NA NA 1131 1000 782 NA NA NA NA NA 
1769810400.0 10024.4 NA 500 844 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 2722 3356 782 NA NA NA NA NA NA 1135 2793 1038 NA NA NA NA NA 
1769810400.0 10025.0 NA 515 837 0 294 346 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 2100 2152 685 379 594 NA NA NA NA 884 2156 858 449 771 NA NA NA 
1769810400.0 10026.0 NA 548 877 0 311 353 NA NA NA NA 2097460 2097680 0 2097390 2097440 NA NA NA NA 2137 3249 728 380 493 NA NA NA NA 782 2200 909 385 533 NA NA NA 
1769810400.0 1003.0 NA 677 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 8419 480 NA NA NA NA NA NA NA 4233 533 NA NA NA NA NA NA 
1769810400.0 10042.0 NA 523 845 0 266 348 NA NA NA NA 2097460 2097660 0 2097430 2097430 NA NA NA NA 2090 2300 709 416 575 NA NA NA NA 1005 2140 951 453 655 NA NA NA 
1769810400.0 1005.0 NA 299 266 0 0 NA NA NA NA NA 2097480 2097400 0 0 NA NA NA NA NA 525 187 89 144 NA NA NA NA NA 771 265 151 247 NA NA NA NA 
1769810400.0 10059.0 NA 528 897 0 308 361 NA NA NA NA 2097460 2097680 0 2097390 2097440 NA NA NA NA 2726 4874 734 382 490 NA NA NA NA 1028 2525 985 382 544 NA NA NA 
1769810400.0 10071.0 NA 522 865 0 298 349 NA NA NA NA 2097460 2097670 0 2097380 2097440 NA NA NA NA 2096 2598 719 371 488 NA NA NA NA 1002 2145 936 405 527 NA NA NA 
1769810400.0 101.0 302 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1769810400.0 1010.0 NA 179 214 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 101 168 161 NA NA NA NA NA NA 202 273 204 NA NA NA NA NA 
1769810400.0 102.0 342 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 
1769810400.0 1020.0 NA 202 159 0 201 NA NA NA NA NA 2097360 2097330 0 2097350 NA NA NA NA NA 212 82 50 262 NA NA NA NA NA 411 149 97 393 NA NA NA NA 
1769810400.0 10224.0 NA 784 1130 0 350 NA NA NA NA NA 2097520 2097770 0 2097440 NA NA NA NA NA 5876 6814 669 445 NA NA NA NA NA 2818 3117 732 509 NA NA NA NA 
1769810400.0 10224.15 NA 774 1154 0 389 NA NA NA NA NA 2097520 2097780 0 2097450 NA NA NA NA NA 5709 6574 662 647 NA NA NA NA NA 2136 2847 713 676 NA NA NA NA 
1769810400.0 10225.0 NA 705 1113 0 350 NA NA NA NA NA 2097510 2097760 0 2097430 NA NA NA NA NA 5605 5855 624 430 NA NA NA NA NA 2173 2995 645 494 NA NA NA NA 
1769810400.0 103.0 263 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 758 117 1248 NA NA NA NA NA NA 1091 175 1752 NA NA NA NA NA NA 
1769810400.0 1030.0 NA 452 191 0 0 NA NA NA NA NA 2097520 2097340 0 0 NA NA NA NA NA 14927 205 51 46 NA NA NA NA NA 4855 222 62 57 NA NA NA NA 
1769810400.0 1040.0 NA 822 166 0 NA NA NA NA NA NA 2097620 2097320 0 NA NA NA NA NA NA 24246 87 153 NA NA NA NA NA NA 10722 147 226 NA NA NA NA NA 
1769810400.0 1040.1 NA 253 164 0 NA NA NA NA NA NA 2097380 2097320 0 NA NA NA NA NA NA 361 97 189 NA NA NA NA NA NA 707 147 372 NA NA NA NA NA 
1769810400.0 1041.0 NA 270 193 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 236 147 110 NA NA NA NA NA NA 429 224 299 NA NA NA NA NA 
1769810400.0 1042.0 NA 270 172 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 470 128 70 NA NA NA NA NA NA 723 180 131 NA NA NA NA NA 
1769810400.0 10424.0 NA 436 845 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 702 2885 928 NA NA NA NA NA NA 776 3702 1959 NA NA NA NA NA 
1769810400.0 1046.0 NA 222 181 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 334 124 77 NA NA NA NA NA NA 364 149 200 NA NA NA NA NA 
1769810400.0 1047.0 NA 217 199 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 324 188 77 NA NA NA NA NA NA 356 198 119 NA NA NA NA NA 
1769810400.0 1048.0 NA 210 193 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 320 152 47 NA NA NA NA NA NA 364 234 100 NA NA NA NA NA 
1769810400.0 1049.0 NA 222 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 807 113 NA NA NA NA NA NA NA 997 274 NA NA NA NA NA NA 
1769810400.0 105.0 243 379 185 NA NA NA NA NA NA 2097370 2097390 2097330 NA NA NA NA NA NA 2281 865 169 NA NA NA NA NA NA 1811 523 233 NA NA NA NA NA NA 
1769810400.0 1052.0 NA 306 256 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 529 248 65 NA NA NA NA NA NA 739 324 192 NA NA NA NA NA 
1769810400.0 1052.1 NA 267 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 253 87 NA NA NA NA NA NA NA 283 245 NA NA NA NA NA NA 
1769810400.0 106.0 254 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 841 163 1906 NA NA NA NA NA NA 1144 237 2872 NA NA NA NA NA NA 
1769810400.0 107.0 250 349 677 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2715 682 2690 NA NA NA NA NA NA 1490 574 2904 NA NA NA NA NA NA 
1769810400.0 108.0 248 380 691 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2652 677 2775 NA NA NA NA NA NA 2195 509 2680 NA NA NA NA NA NA 
1769810400.0 10801.0 NA 509 828 0 291 331 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1975 2033 620 453 624 NA NA NA NA 850 2084 781 576 769 NA NA NA 
1769810400.0 10802.0 NA 507 842 0 281 346 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1919 1911 587 355 450 NA NA NA NA 820 1662 768 454 543 NA NA NA 
1769810400.0 10803.0 NA 480 844 0 291 351 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1970 2142 639 369 477 NA NA NA NA 839 2340 837 404 546 NA NA NA 
1769810400.0 10804.0 NA 490 835 0 280 331 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1985 1999 621 378 596 NA NA NA NA 856 2013 785 440 597 NA NA NA 
1769810400.0 10804.31 NA 481 827 0 293 334 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1958 1996 628 374 469 NA NA NA NA 936 2082 793 410 514 NA NA NA 
1769810400.0 10805.0 NA 491 835 0 291 348 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1998 2044 625 370 602 NA NA NA NA 933 2045 785 410 688 NA NA NA 
1769810400.0 10805.31 NA 511 832 0 291 348 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1959 2056 621 385 474 NA NA NA NA 831 2315 846 526 536 NA NA NA 
1769810400.0 10806.0 NA 488 832 0 288 331 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1982 1994 629 378 601 NA NA NA NA 837 2096 778 435 660 NA NA NA 
1769810400.0 10807.0 NA 501 837 0 335 347 NA NA NA NA 2097450 2097650 0 2097430 2097430 NA NA NA NA 1994 2083 629 382 478 NA NA NA NA 766 1929 749 420 587 NA NA NA 
1769810400.0 10808.0 NA 499 845 0 334 346 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 2013 2181 627 384 490 NA NA NA NA 950 1907 681 417 679 NA NA NA 
1769810400.0 10809.0 NA 478 849 0 333 342 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1989 2170 601 371 455 NA NA NA NA 833 1846 660 471 580 NA NA NA 
1769810400.0 10823.0 NA 504 829 0 291 333 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1989 1999 630 362 470 NA NA NA NA 770 1960 735 463 538 NA NA NA 
1769810400.0 10824.0 NA 508 864 0 340 353 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 2080 2595 683 402 492 NA NA NA NA 819 1781 746 465 655 NA NA NA 
1769810400.0 10824.1 NA 493 497 0 NA NA NA NA NA NA 2097460 2097490 0 NA NA NA NA NA NA 3101 1400 981 NA NA NA NA NA NA 1081 973 1044 NA NA NA NA NA 
1769810400.0 10824.6 NA 502 864 0 317 356 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 2090 2613 708 393 485 NA NA NA NA 944 1952 800 432 518 NA NA NA 
1769810400.0 10824.8 NA 498 879 0 324 355 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 2062 2714 701 401 488 NA NA NA NA 900 1992 840 470 549 NA NA NA 
1769810400.0 10825.0 NA 512 841 0 299 348 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 2013 2204 687 376 475 NA NA NA NA 810 2078 846 388 535 NA NA NA 
1769810400.0 10826.0 NA 525 866 0 304 352 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 2146 3049 728 392 585 NA NA NA NA 956 2707 813 544 829 NA NA NA 
1769810400.0 10842.0 NA 533 851 0 333 346 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 2050 2294 712 396 487 NA NA NA NA 754 2103 864 527 531 NA NA NA 
1769810400.0 10859.0 NA 522 907 0 307 358 NA NA NA NA 2097460 2097690 0 2097390 2097440 NA NA NA NA 2833 4978 712 385 504 NA NA NA NA 1153 2719 807 512 494 NA NA NA 
1769810400.0 10871.0 NA 529 850 0 303 352 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 2067 2727 714 383 494 NA NA NA NA 784 2429 895 527 539 NA NA NA 
1769810400.0 109.0 250 383 686 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2832 746 2562 NA NA NA NA NA NA 1494 438 2212 NA NA NA NA NA NA 
1769810400.0 11.0 NA 387 663 0 254 NA NA NA NA NA 2097420 2097580 0 2097360 NA NA NA NA NA 2641 3483 576 326 NA NA NA NA NA 1263 3827 672 422 NA NA NA NA 
1769810400.0 110.0 240 373 670 NA NA NA NA NA NA 2097320 2097390 2097590 NA NA NA NA NA NA 1088 656 2152 NA NA NA NA NA NA 1913 551 2632 NA NA NA NA NA NA 
1769810400.0 1102.0 NA 411 746 438 305 NA NA NA NA NA 2097440 2097650 2097440 2097300 NA NA NA NA NA 3651 8885 3956 452 NA NA NA NA NA 1539 4006 1486 388 NA NA NA NA 
1769810400.0 11024.0 NA 858 1209 0 356 NA NA NA NA NA 2097540 2097790 0 2097440 NA NA NA NA NA 7610 8767 667 440 NA NA NA NA NA 3835 3716 753 521 NA NA NA NA 
1769810400.0 11024.15 NA 847 1286 0 400 NA NA NA NA NA 2097540 2097810 0 2097450 NA NA NA NA NA 7367 8948 667 638 NA NA NA NA NA 4199 3755 782 555 NA NA NA NA 
1769810400.0 11024.2 NA 837 1274 0 345 NA NA NA NA NA 2097550 2097810 0 2097430 NA NA NA NA NA 7419 9111 655 377 NA NA NA NA NA 3768 4051 679 410 NA NA NA NA 
1769810400.0 11024.6 NA 868 1258 0 354 NA NA NA NA NA 2097540 2097810 0 2097440 NA NA NA NA NA 7634 9452 671 438 NA NA NA NA NA 3747 4043 697 520 NA NA NA NA 
1769810400.0 11025.0 NA 877 1179 0 355 NA NA NA NA NA 2097530 2097820 0 2097430 NA NA NA NA NA 7476 8567 653 439 NA NA NA NA NA 4345 3469 737 435 NA NA NA NA 
1769810400.0 111.0 247 337 659 NA NA NA NA NA NA 2097360 2097390 2097590 NA NA NA NA NA NA 1343 455 2236 NA NA NA NA NA NA 1832 526 3405 NA NA NA NA NA NA 
1769810400.0 112.0 249 389 676 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2654 734 2266 NA NA NA NA NA NA 2088 482 2213 NA NA NA NA NA NA 
1769810400.0 11224.0 NA 463 855 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 757 2682 711 NA NA NA NA NA NA 737 3253 816 NA NA NA NA NA 
1769810400.0 11224.6 NA 462 843 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 755 2707 716 NA NA NA NA NA NA 709 3268 1033 NA NA NA NA NA 
1769810400.0 113.0 249 376 675 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2399 662 2356 NA NA NA NA NA NA 1827 485 2843 NA NA NA NA NA NA 
1769810400.0 114.0 243 379 686 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2405 707 2343 NA NA NA NA NA NA 2289 460 2324 NA NA NA NA NA NA 
1769810400.0 115.0 240 360 676 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2440 692 2594 NA NA NA NA NA NA 1320 540 2761 NA NA NA NA NA NA 
1769810400.0 116.0 243 372 679 NA NA NA NA NA NA 2097370 2097400 2097600 NA NA NA NA NA NA 2298 671 2439 NA NA NA NA NA NA 1772 494 2434 NA NA NA NA NA NA 
1769810400.0 11601.0 NA 489 890 0 290 NA NA NA NA NA 2097450 2097710 0 2097390 NA NA NA NA NA 2244 2616 865 430 NA NA NA NA NA 854 2522 928 449 NA NA NA NA 
1769810400.0 11602.0 NA 455 823 0 289 NA NA NA NA NA 2097450 2097720 0 2097390 NA NA NA NA NA 1988 2296 635 420 NA NA NA NA NA 809 2353 836 396 NA NA NA NA 
1769810400.0 11603.0 NA 521 898 0 290 NA NA NA NA NA 2097460 2097710 0 2097390 NA NA NA NA NA 1974 2339 632 421 NA NA NA NA NA 743 2355 712 413 NA NA NA NA 
1769810400.0 11604.0 NA 494 886 0 299 NA NA NA NA NA 2097450 2097710 0 2097380 NA NA NA NA NA 1920 2540 824 412 NA NA NA NA NA 686 2431 1142 411 NA NA NA NA 
1769810400.0 11605.0 NA 496 889 0 297 NA NA NA NA NA 2097450 2097710 0 2097390 NA NA NA NA NA 2377 2874 884 443 NA NA NA NA NA 936 2536 1084 447 NA NA NA NA 
1769810400.0 11606.0 NA 494 889 0 288 NA NA NA NA NA 2097450 2097710 0 2097390 NA NA NA NA NA 2340 2631 784 427 NA NA NA NA NA 929 2659 842 431 NA NA NA NA 
1769810400.0 11607.0 NA 513 833 0 342 NA NA NA NA NA 2097450 2097710 0 2097430 NA NA NA NA NA 1960 2274 768 439 NA NA NA NA NA 759 2098 844 420 NA NA NA NA 
1769810400.0 11608.0 NA 509 839 0 340 NA NA NA NA NA 2097450 2097720 0 2097430 NA NA NA NA NA 1960 2294 807 446 NA NA NA NA NA 749 2025 999 466 NA NA NA NA 
1769810400.0 11609.0 NA 491 901 0 333 NA NA NA NA NA 2097450 2097720 0 2097430 NA NA NA NA NA 2412 3361 881 425 NA NA NA NA NA 973 2722 1034 419 NA NA NA NA 
1769810400.0 11630.0 NA 561 950 0 302 NA NA NA NA NA 2097460 2097740 0 2097390 NA NA NA NA NA 2113 4648 749 315 NA NA NA NA NA 804 3034 990 285 NA NA NA NA 
1769810400.0 11634.0 NA 522 920 0 336 NA NA NA NA NA 2097470 2097730 0 2097430 NA NA NA NA NA 2073 2933 746 458 NA NA NA NA NA 876 2484 960 469 NA NA NA NA 
1769810400.0 11634.1 NA 519 497 0 NA NA NA NA NA NA 2097460 2097490 0 NA NA NA NA NA NA 3046 1430 998 NA NA NA NA NA NA 1035 1058 1044 NA NA NA NA NA 
1769810400.0 11634.15 NA 544 951 0 337 NA NA NA NA NA 2097460 2097750 0 2097440 NA NA NA NA NA 2064 3257 736 465 NA NA NA NA NA 802 3203 850 443 NA NA NA NA 
1769810400.0 11634.24 NA 412 807 0 270 NA NA NA NA NA 2097440 2097680 0 2097380 NA NA NA NA NA 734 2087 755 325 NA NA NA NA NA 1016 3990 1247 422 NA NA NA NA 
1769810400.0 11634.5 NA 496 322 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 3124 641 285 NA NA NA NA NA NA 1034 625 319 NA NA NA NA NA 
1769810400.0 11634.601 NA 523 215 859 0 NA NA NA NA NA 2097450 2097350 2097730 0 NA NA NA NA NA 2067 123 3004 877 NA NA NA NA NA 860 172 2469 1064 NA NA NA NA 
1769810400.0 11634.7 NA 520 908 0 NA NA NA NA NA NA 2097460 2097730 0 NA NA NA NA NA NA 2076 2883 838 NA NA NA NA NA NA 850 2437 1071 NA NA NA NA NA 
1769810400.0 11634.91 NA 512 918 0 339 NA NA NA NA NA 2097460 2097730 0 2097430 NA NA NA NA NA 2065 3025 718 482 NA NA NA NA NA 1114 3077 946 485 NA NA NA NA 
1769810400.0 11634.914 264 513 918 0 341 NA NA NA NA 2097330 2097430 2097740 0 2097430 NA NA NA NA 2148 1962 2635 657 368 NA NA NA NA 1151 797 2118 819 469 NA NA NA NA 
1769810400.0 11640.0 NA 505 892 0 293 NA NA NA NA NA 2097460 2097710 0 2097390 NA NA NA NA NA 1982 2260 700 434 NA NA NA NA NA 844 2329 920 430 NA NA NA NA 
1769810400.0 11643.0 NA 531 930 0 311 NA NA NA NA NA 2097460 2097740 0 2097390 NA NA NA NA NA 2045 3135 697 314 NA NA NA NA NA 756 2499 860 279 NA NA NA NA 
1769810400.0 11646.0 NA 512 832 0 305 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 2056 2551 726 442 NA NA NA NA NA 862 2205 974 459 NA NA NA NA 
1769810400.0 11650.0 NA 483 901 0 334 NA NA NA NA NA 2097460 2097720 0 2097430 NA NA NA NA NA 2034 3173 930 460 NA NA NA NA NA 772 2887 1103 486 NA NA NA NA 
1769810400.0 117.0 247 375 686 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2581 656 2808 NA NA NA NA NA NA 1397 521 2715 NA NA NA NA NA NA 
1769810400.0 11723.17 NA 522 949 0 NA NA NA NA NA NA 2097460 2097750 0 NA NA NA NA NA NA 2120 4094 739 NA NA NA NA NA NA 983 3151 857 NA NA NA NA NA 
1769810400.0 118.0 245 360 683 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2619 768 2618 NA NA NA NA NA NA 1432 540 2309 NA NA NA NA NA NA 
1769810400.0 11834.0 NA 932 1489 0 NA NA NA NA NA NA 2097570 2097930 0 NA NA NA NA NA NA 9412 12913 700 NA NA NA NA NA NA 4339 6560 999 NA NA NA NA NA 
1769810400.0 11834.13 NA 963 1496 0 NA NA NA NA NA NA 2097570 2097960 0 NA NA NA NA NA NA 9444 14093 711 NA NA NA NA NA NA 5898 7305 1220 NA NA NA NA NA 
1769810400.0 11834.19 NA 942 1489 0 NA NA NA NA NA NA 2097570 2097970 0 NA NA NA NA NA NA 9473 15561 697 NA NA NA NA NA NA 4545 7801 885 NA NA NA NA NA 
1769810400.0 11834.21 NA 850 583 419 365 NA NA NA NA NA 2097480 2097550 2097470 2097440 NA NA NA NA NA 8530 5738 793 324 NA NA NA NA NA 3206 1877 507 289 NA NA NA NA 
1769810400.0 11834.24 NA 422 849 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 683 1865 607 NA NA NA NA NA NA 892 2545 936 NA NA NA NA NA 
1769810400.0 11834.99 NA 827 888 1147 0 NA NA NA NA NA 2097510 2097670 2097830 0 NA NA NA NA NA 12916 3686 12058 787 NA NA NA NA NA 8802 1829 6497 1100 NA NA NA NA 
1769810400.0 11846.0 NA 985 1481 0 NA NA NA NA NA NA 2097570 2097950 0 NA NA NA NA NA NA 9939 13141 675 NA NA NA NA NA NA 5652 5504 805 NA NA NA NA NA 
1769810400.0 11846.19 NA 1011 1474 0 NA NA NA NA NA NA 2097560 2097960 0 NA NA NA NA NA NA 11018 16200 745 NA NA NA NA NA NA 6463 9803 828 NA NA NA NA NA 
1769810400.0 119.0 242 386 668 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 1842 709 2254 NA NA NA NA NA NA 1759 501 2748 NA NA NA NA NA NA 
1769810400.0 12.0 NA 410 729 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 3173 8627 755 NA NA NA NA NA NA 1556 4182 790 NA NA NA NA NA 
1769810400.0 120.0 235 359 671 NA NA NA NA NA NA 2097320 2097390 2097600 NA NA NA NA NA NA 862 629 2005 NA NA NA NA NA NA 1568 602 2533 NA NA NA NA NA NA 
1769810400.0 12034.0 NA 468 900 0 NA NA NA NA NA NA 2097450 2097710 0 NA NA NA NA NA NA 802 3485 897 NA NA NA NA NA NA 406 3061 1074 NA NA NA NA NA 
1769810400.0 121.0 243 377 687 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2744 743 2666 NA NA NA NA NA NA 1962 524 2387 NA NA NA NA NA NA 
