Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486209600.0 10024.3 54 162 158 0 NA NA NA NA 99 213 199 0 NA NA NA NA 3528 435 295 373 NA NA NA NA 3607 472 321 378 NA NA NA NA
1486209600.0 10024.4 55 156 252 0 NA NA NA NA 99 213 338 0 NA NA NA NA 3871 511 698 1004 NA NA NA NA 3931 560 783 1057 NA NA NA NA
1486209600.0 10024.5 54 158 161 0 NA NA NA NA 99 213 206 0 NA NA NA NA 3698 457 293 399 NA NA NA NA 3736 494 430 404 NA NA NA NA
1486209600.0 10025.0 53 152 247 72 0 NA NA NA 98 211 337 105 0 NA NA NA 2911 466 631 74 993 NA NA NA 3004 533 809 137 1024 NA NA NA
1486209600.0 10026.0 57 156 250 73 0 NA NA NA 101 214 338 106 0 NA NA NA 6243 644 989 86 986 NA NA NA 6368 731 1389 131 1416 NA NA NA
1486209600.0 1003.0 NA 171 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2409 292 NA NA NA NA NA NA 2463 306 NA NA NA NA NA
1486209600.0 1004.0 NA 179 135 0 0 0 0 NA NA 239 181 0 0 0 0 NA NA 436 252 4 42 531 431 NA NA 459 278 10 47 538 438 NA
1486209600.0 101.0 80 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1486209600.0 102.0 81 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1486209600.0 103.0 33 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 342 48 122 NA NA NA NA NA 349 52 136 NA NA NA NA NA
1486209600.0 10424.0 54 157 252 0 NA NA NA NA 99 212 337 0 NA NA NA NA 3866 498 678 1006 NA NA NA NA 3952 551 739 1137 NA NA NA NA
1486209600.0 105.0 47 64 26 NA NA NA NA NA 94 136 57 NA NA NA NA NA 1503 231 2 NA NA NA NA NA 1556 243 5 NA NA NA NA NA
1486209600.0 106.0 34 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 349 43 122 NA NA NA NA NA 355 50 140 NA NA NA NA NA
1486209600.0 107.0 48 69 191 NA NA NA NA NA 95 136 249 NA NA NA NA NA 2476 243 337 NA NA NA NA NA 2579 252 355 NA NA NA NA NA
1486209600.0 108.0 51 69 186 NA NA NA NA NA 98 137 250 NA NA NA NA NA 3720 271 418 NA NA NA NA NA 3828 306 477 NA NA NA NA NA
1486209600.0 10821.0 49 160 249 64 0 NA NA NA 91 208 338 106 0 NA NA NA 556 631 766 89 1035 NA NA NA 707 678 829 151 1063 NA NA NA
1486209600.0 10823.0 50 154 245 70 0 NA NA NA 94 207 338 105 0 NA NA NA 794 453 554 90 990 NA NA NA 1024 668 647 158 1017 NA NA NA
1486209600.0 10824.0 55 171 266 72 0 NA NA NA 99 216 339 106 0 NA NA NA 3667 494 582 77 876 NA NA NA 3735 525 621 110 883 NA NA NA
1486209600.0 10825.0 53 166 256 71 0 NA NA NA 98 214 339 105 0 NA NA NA 2678 494 575 75 953 NA NA NA 2715 522 615 104 964 NA NA NA
1486209600.0 10826.0 57 164 260 73 0 NA NA NA 101 218 339 105 0 NA NA NA 6299 812 966 78 889 NA NA NA 6533 847 1005 109 896 NA NA NA
1486209600.0 109.0 50 76 189 NA NA NA NA NA 98 136 249 NA NA NA NA NA 3625 261 410 NA NA NA NA NA 3704 273 435 NA NA NA NA NA
1486209600.0 11.0 NA 78 199 0 49 NA NA NA NA 150 261 0 88 NA NA NA NA 1284 643 455 17 NA NA NA NA 1306 679 472 43 NA NA NA
1486209600.0 110.0 41 66 186 NA NA NA NA NA 87 136 249 NA NA NA NA NA 506 262 285 NA NA NA NA NA 521 275 300 NA NA NA NA NA
1486209600.0 1102.0 NA 83 193 103 58 NA NA NA NA 150 254 148 112 NA NA NA NA 1702 2132 1131 94 NA NA NA NA 1900 2352 1261 104 NA NA NA
1486209600.0 111.0 48 70 187 NA NA NA NA NA 95 136 249 NA NA NA NA NA 1621 198 329 NA NA NA NA NA 1677 211 349 NA NA NA NA NA
1486209600.0 112.0 50 77 189 NA NA NA NA NA 95 136 249 NA NA NA NA NA 2332 197 304 NA NA NA NA NA 2380 204 317 NA NA NA NA NA
1486209600.0 11224.0 54 158 252 0 NA NA NA NA 99 215 339 0 NA NA NA NA 3705 550 700 997 NA NA NA NA 3796 616 964 1009 NA NA NA NA
1486209600.0 113.0 51 78 187 NA NA NA NA NA 98 137 249 NA NA NA NA NA 3215 242 328 NA NA NA NA NA 3241 265 349 NA NA NA NA NA
1486209600.0 114.0 51 68 188 NA NA NA NA NA 97 137 249 NA NA NA NA NA 2963 269 339 NA NA NA NA NA 2990 277 358 NA NA NA NA NA
1486209600.0 115.0 50 78 188 NA NA NA NA NA 98 137 250 NA NA NA NA NA 3146 255 365 NA NA NA NA NA 3172 270 383 NA NA NA NA NA
1486209600.0 116.0 50 67 189 NA NA NA NA NA 97 137 249 NA NA NA NA NA 3395 256 362 NA NA NA NA NA 3416 275 383 NA NA NA NA NA
1486209600.0 117.0 51 69 187 NA NA NA NA NA 98 136 249 NA NA NA NA NA 4045 261 395 NA NA NA NA NA 4110 282 442 NA NA NA NA NA
1486209600.0 118.0 52 78 198 NA NA NA NA NA 99 137 249 NA NA NA NA NA 3770 247 410 NA NA NA NA NA 3812 259 427 NA NA NA NA NA
1486209600.0 119.0 48 75 189 NA NA NA NA NA 95 136 249 NA NA NA NA NA 2346 227 330 NA NA NA NA NA 2397 234 345 NA NA NA NA NA
1486209600.0 12.0 NA 81 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1422 1467 524 NA NA NA NA NA 1460 1522 537 NA NA NA NA
1486209600.0 120.0 41 70 186 NA NA NA NA NA 82 136 249 NA NA NA NA NA 413 239 289 NA NA NA NA NA 419 277 302 NA NA NA NA NA
1486209600.0 121.0 51 74 190 NA NA NA NA NA 98 136 249 NA NA NA NA NA 3800 254 433 NA NA NA NA NA 3826 275 456 NA NA NA NA NA
1486209600.0 122.0 46 65 183 NA NA NA NA NA 93 136 249 NA NA NA NA NA 567 117 269 NA NA NA NA NA 577 128 286 NA NA NA NA NA
1486209600.0 123.1 174 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1486209600.0 123.2 178 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1486209600.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1486209600.0 124.1 170 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1486209600.0 124.2 175 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1486209600.0 124.4 168 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1486209600.0 124.5 170 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1486209600.0 124.6 164 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1486209600.0 125.0 48 67 187 NA NA NA NA NA 96 136 249 NA NA NA NA NA 2714 235 314 NA NA NA NA NA 2736 253 353 NA NA NA NA NA
1486209600.0 126.0 42 70 185 NA NA NA NA NA 88 136 249 NA NA NA NA NA 951 237 305 NA NA NA NA NA 990 247 331 NA NA NA NA NA
1486209600.0 127.0 49 72 186 NA NA NA NA NA 87 136 249 NA NA NA NA NA 874 269 314 NA NA NA NA NA 905 276 348 NA NA NA NA NA
1486209600.0 128.0 40 73 187 NA NA NA NA NA 82 136 249 NA NA NA NA NA 387 222 277 NA NA NA NA NA 399 259 308 NA NA NA NA NA
1486209600.0 129.0 40 63 185 NA NA NA NA NA 82 136 249 NA NA NA NA NA 390 242 289 NA NA NA NA NA 397 275 350 NA NA NA NA NA
1486209600.0 13.0 NA 77 186 0 NA NA NA NA NA 150 249 0 NA NA NA NA NA 214 584 395 NA NA NA NA NA 240 603 408 NA NA NA NA
1486209600.0 130.0 40 64 185 NA NA NA NA NA 83 136 249 NA NA NA NA NA 510 229 295 NA NA NA NA NA 547 246 315 NA NA NA NA NA
1486209600.0 1301.0 52 130 150 NA NA NA NA NA 97 195 206 NA NA NA NA NA 779 412 330 NA NA NA NA NA 907 599 382 NA NA NA NA NA
1486209600.0 1302.0 58 137 163 NA NA NA NA NA 102 195 209 NA NA NA NA NA 3364 408 390 NA NA NA NA NA 3472 458 422 NA NA NA NA NA
1486209600.0 1303.0 57 141 153 NA NA NA NA NA 102 195 211 NA NA NA NA NA 5333 469 611 NA NA NA NA NA 5483 754 1659 NA NA NA NA NA
1486209600.0 1306.0 NA 151 226 0 NA NA NA NA NA 209 290 0 NA NA NA NA NA 348 407 977 NA NA NA NA NA 377 449 992 NA NA NA NA
1486209600.0 1307.0 NA 132 123 47 0 NA NA NA NA 202 195 80 0 NA NA NA NA 366 318 26 295 NA NA NA NA 429 360 41 305 NA NA NA
1486209600.0 1308.0 NA 129 121 40 0 NA NA NA NA 202 196 79 0 NA NA NA NA 345 258 40 290 NA NA NA NA 408 325 45 302 NA NA NA
1486209600.0 1309.0 NA 164 234 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 480 635 892 NA NA NA NA NA 543 713 923 NA NA NA NA
1486209600.0 131.0 42 71 186 NA NA NA NA NA 88 136 249 NA NA NA NA NA 1045 236 287 NA NA NA NA NA 1069 247 300 NA NA NA NA NA
1486209600.0 1310.0 NA 161 233 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 431 529 901 NA NA NA NA NA 492 589 914 NA NA NA NA
1486209600.0 1311.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1313.0 NA 160 235 0 NA NA NA NA NA 227 303 0 NA NA NA NA NA 485 776 863 NA NA NA NA NA 526 834 1735 NA NA NA NA
1486209600.0 1314.0 NA 149 227 0 NA NA NA NA NA 214 294 0 NA NA NA NA NA 379 457 871 NA NA NA NA NA 441 516 892 NA NA NA NA
1486209600.0 1315.0 NA 150 227 0 NA NA NA NA NA 210 291 0 NA NA NA NA NA 338 372 765 NA NA NA NA NA 385 420 775 NA NA NA NA
1486209600.0 1316.0 NA 153 226 0 NA NA NA NA NA 212 291 0 NA NA NA NA NA 362 422 780 NA NA NA NA NA 406 488 791 NA NA NA NA
1486209600.0 1317.0 NA 150 227 0 NA NA NA NA NA 211 291 0 NA NA NA NA NA 347 405 779 NA NA NA NA NA 388 444 789 NA NA NA NA
1486209600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1319.0 NA 142 228 0 NA NA NA NA NA 210 291 0 NA NA NA NA NA 363 383 802 NA NA NA NA NA 448 433 811 NA NA NA NA
1486209600.0 132.0 47 66 187 NA NA NA NA NA 93 136 249 NA NA NA NA NA 2150 265 367 NA NA NA NA NA 2238 292 385 NA NA NA NA NA
1486209600.0 1320.0 NA 151 228 0 NA NA NA NA NA 211 291 0 NA NA NA NA NA 357 414 769 NA NA NA NA NA 403 452 779 NA NA NA NA
1486209600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1323.0 NA 151 223 0 NA NA NA NA NA 209 289 0 NA NA NA NA NA 321 358 742 NA NA NA NA NA 358 406 748 NA NA NA NA
1486209600.0 1324.0 NA 165 233 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 450 564 936 NA NA NA NA NA 483 636 948 NA NA NA NA
1486209600.0 1325.0 NA 163 236 0 63 NA NA NA NA 225 300 0 106 NA NA NA NA 442 573 961 79 NA NA NA NA 490 612 978 129 NA NA NA
1486209600.0 1325.1 NA 168 139 0 NA NA NA NA NA 225 188 0 NA NA NA NA NA 496 287 389 NA NA NA NA NA 616 346 395 NA NA NA NA
1486209600.0 1325.2 NA 163 231 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 446 558 895 NA NA NA NA NA 508 606 1005 NA NA NA NA
1486209600.0 1325.3 NA 166 135 0 NA NA NA NA NA 225 184 0 NA NA NA NA NA 520 279 376 NA NA NA NA NA 775 339 383 NA NA NA NA
1486209600.0 1325.4 NA 164 233 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 444 561 891 NA NA NA NA NA 503 594 897 NA NA NA NA
1486209600.0 1326.0 NA 165 231 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 393 444 827 NA NA NA NA NA 433 509 840 NA NA NA NA
1486209600.0 1327.0 NA 162 231 0 NA NA NA NA NA 224 296 0 NA NA NA NA NA 388 441 840 NA NA NA NA NA 481 506 859 NA NA NA NA
1486209600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1329.0 NA 158 233 0 NA NA NA NA NA 224 296 0 NA NA NA NA NA 392 454 841 NA NA NA NA NA 429 489 869 NA NA NA NA
1486209600.0 133.0 50 78 193 NA NA NA NA NA 99 136 250 NA NA NA NA NA 4646 268 525 NA NA NA NA NA 4857 289 583 NA NA NA NA NA
1486209600.0 1330.0 NA 161 230 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 405 500 855 NA NA NA NA NA 469 575 876 NA NA NA NA
1486209600.0 1331.0 NA 163 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 378 463 846 NA NA NA NA NA 434 503 896 NA NA NA NA
1486209600.0 1332.0 NA 169 232 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 395 465 855 NA NA NA NA NA 429 513 873 NA NA NA NA
1486209600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1334.0 NA 159 230 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 387 487 934 NA NA NA NA NA 437 561 952 NA NA NA NA
1486209600.0 1335.0 NA 154 229 0 NA NA NA NA NA 224 296 0 NA NA NA NA NA 402 442 827 NA NA NA NA NA 465 521 836 NA NA NA NA
1486209600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1337.0 NA 163 239 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 655 903 962 NA NA NA NA NA 726 989 977 NA NA NA NA
1486209600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1339.0 NA 166 232 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 578 771 864 NA NA NA NA NA 621 818 877 NA NA NA NA
1486209600.0 134.0 NA 200 36 0 NA NA NA NA NA 261 71 0 NA NA NA NA NA 1954 6 7 NA NA NA NA NA 2114 10 11 NA NA NA NA
1486209600.0 134.701 NA 35 211 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 96 3264 403 NA NA NA NA NA 112 3475 413 NA NA NA NA
1486209600.0 134.702 NA 34 218 0 NA NA NA NA NA 76 272 0 NA NA NA NA NA 122 4520 396 NA NA NA NA NA 148 4829 420 NA NA NA NA
1486209600.0 134.703 NA 37 223 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 115 4623 408 NA NA NA NA NA 211 5013 435 NA NA NA NA
1486209600.0 134.704 NA 27 211 0 NA NA NA NA NA 76 272 0 NA NA NA NA NA 113 4240 425 NA NA NA NA NA 154 4723 444 NA NA NA NA
1486209600.0 134.705 NA 39 233 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 116 4719 439 NA NA NA NA NA 149 5269 450 NA NA NA NA
1486209600.0 134.706 NA 38 228 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 118 4873 429 NA NA NA NA NA 139 5518 457 NA NA NA NA
1486209600.0 134.707 NA 37 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 114 4314 424 NA NA NA NA NA 138 4764 443 NA NA NA NA
1486209600.0 134.708 NA 34 212 0 NA NA NA NA NA 77 271 0 NA NA NA NA NA 110 4041 399 NA NA NA NA NA 134 4285 471 NA NA NA NA
1486209600.0 134.709 NA 38 387 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 118 4448 410 NA NA NA NA NA 144 4809 421 NA NA NA NA
1486209600.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 134.801 NA 33 216 0 NA NA NA NA NA 77 272 0 NA NA NA NA NA 102 2884 362 NA NA NA NA NA 120 2996 371 NA NA NA NA
1486209600.0 134.802 NA 29 219 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 150 5869 373 NA NA NA NA NA 301 6418 390 NA NA NA NA
1486209600.0 134.803 NA 34 218 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 141 5099 382 NA NA NA NA NA 231 5463 397 NA NA NA NA
1486209600.0 134.804 NA 34 217 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 146 5766 399 NA NA NA NA NA 178 6113 418 NA NA NA NA
1486209600.0 134.805 NA 37 218 0 NA NA NA NA NA 84 284 0 NA NA NA NA NA 146 5652 433 NA NA NA NA NA 182 6068 442 NA NA NA NA
1486209600.0 134.806 NA 31 222 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 152 6122 394 NA NA NA NA NA 200 6575 423 NA NA NA NA
1486209600.0 134.807 NA 82 245 0 NA NA NA NA NA 144 308 0 NA NA NA NA NA 512 5663 434 NA NA NA NA NA 601 6022 447 NA NA NA NA
1486209600.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 134.809 NA 31 213 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 143 5179 385 NA NA NA NA NA 230 5898 602 NA NA NA NA
1486209600.0 134.81 NA 30 213 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 144 5477 427 NA NA NA NA NA 192 5930 445 NA NA NA NA
1486209600.0 134.811 NA 35 217 0 NA NA NA NA NA 79 280 0 NA NA NA NA NA 149 5722 393 NA NA NA NA NA 195 6239 413 NA NA NA NA
1486209600.0 134.812 NA 32 212 0 NA NA NA NA NA 76 269 0 NA NA NA NA NA 106 2918 356 NA NA NA NA NA 123 3216 365 NA NA NA NA
1486209600.0 134.813 NA 110 53 0 NA NA NA NA NA 178 94 0 NA NA NA NA NA 496 53 117 NA NA NA NA NA 533 62 133 NA NA NA NA
1486209600.0 134.901 NA 28 215 0 NA NA NA NA NA 77 271 0 NA NA NA NA NA 104 2950 368 NA NA NA NA NA 117 3255 385 NA NA NA NA
1486209600.0 134.902 NA 34 210 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 131 3852 367 NA NA NA NA NA 185 4051 400 NA NA NA NA
1486209600.0 134.903 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 134.904 NA 29 220 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 132 4647 381 NA NA NA NA NA 152 4887 410 NA NA NA NA
1486209600.0 134.905 NA 37 212 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 127 3666 405 NA NA NA NA NA 167 3848 419 NA NA NA NA
1486209600.0 134.906 NA 30 216 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 152 4356 413 NA NA NA NA NA 187 4689 424 NA NA NA NA
1486209600.0 134.907 NA 82 237 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 427 4048 445 NA NA NA NA NA 531 4480 470 NA NA NA NA
1486209600.0 134.908 NA 79 240 0 NA NA NA NA NA 146 301 0 NA NA NA NA NA 423 4084 435 NA NA NA NA NA 540 4512 456 NA NA NA NA
1486209600.0 134.909 NA 27 209 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 129 4070 378 NA NA NA NA NA 167 4603 391 NA NA NA NA
1486209600.0 134.91 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 134.911 NA 31 212 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 127 3831 392 NA NA NA NA NA 165 4332 413 NA NA NA NA
1486209600.0 134.912 NA 30 212 0 NA NA NA NA NA 76 268 0 NA NA NA NA NA 113 2771 353 NA NA NA NA NA 126 2856 365 NA NA NA NA
1486209600.0 134.99601 NA 28 217 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 147 6210 390 NA NA NA NA NA 620 6880 407 NA NA NA NA
1486209600.0 134.99602 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 134.99603 NA 33 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 146 4932 385 NA NA NA NA NA 185 5548 402 NA NA NA NA
1486209600.0 134.99901 NA 31 218 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 120 3454 363 NA NA NA NA NA 138 3830 395 NA NA NA NA
1486209600.0 1340.0 NA 146 230 0 NA NA NA NA NA 214 294 0 NA NA NA NA NA 366 428 815 NA NA NA NA NA 538 471 825 NA NA NA NA
1486209600.0 1341.0 NA 164 236 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 580 750 894 NA NA NA NA NA 654 818 916 NA NA NA NA
1486209600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1344.0 NA 163 230 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 437 554 878 NA NA NA NA NA 492 602 926 NA NA NA NA
1486209600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1347.0 NA 163 233 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 430 502 850 NA NA NA NA NA 477 565 864 NA NA NA NA
1486209600.0 1348.0 NA 157 229 0 NA NA NA NA NA 216 294 0 NA NA NA NA NA 385 440 841 NA NA NA NA NA 440 498 855 NA NA NA NA
1486209600.0 1349.0 NA 159 231 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 381 452 813 NA NA NA NA NA 434 481 821 NA NA NA NA
1486209600.0 135.1 234 0 105 NA NA NA NA NA 295 0 138 NA NA NA NA NA 540 261 146 NA NA NA NA NA 608 285 174 NA NA NA NA NA
1486209600.0 135.11 235 0 106 NA NA NA NA NA 308 0 140 NA NA NA NA NA 978 296 243 NA NA NA NA NA 1021 309 387 NA NA NA NA NA
1486209600.0 135.12 221 0 102 NA NA NA NA NA 286 0 137 NA NA NA NA NA 450 242 132 NA NA NA NA NA 515 276 171 NA NA NA NA NA
1486209600.0 135.13 199 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 541 358 NA NA NA NA NA NA 793 368 NA NA NA NA NA NA
1486209600.0 135.2 204 0 103 NA NA NA NA NA 273 0 136 NA NA NA NA NA 429 181 121 NA NA NA NA NA 462 186 153 NA NA NA NA NA
1486209600.0 135.3 209 0 100 NA NA NA NA NA 273 0 136 NA NA NA NA NA 397 193 122 NA NA NA NA NA 429 226 156 NA NA NA NA NA
1486209600.0 135.4 219 0 95 NA NA NA NA NA 286 0 137 NA NA NA NA NA 504 248 138 NA NA NA NA NA 553 262 292 NA NA NA NA NA
1486209600.0 135.5 214 0 95 NA NA NA NA NA 285 0 137 NA NA NA NA NA 465 228 127 NA NA NA NA NA 566 261 173 NA NA NA NA NA
1486209600.0 135.6 217 0 97 NA NA NA NA NA 287 0 138 NA NA NA NA NA 542 252 146 NA NA NA NA NA 593 259 190 NA NA NA NA NA
