Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 132.0 73 95 394 NA NA NA NA NA 158 204 477 NA NA NA NA NA 3485 324 558 NA NA NA NA NA 1263 210 440 NA NA NA NA NA
1489878000.0 1320.0 NA 174 468 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 452 629 846 NA NA NA NA NA 339 584 856 NA NA NA NA
1489878000.0 1321.0 NA 178 476 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 438 644 820 NA NA NA NA NA 344 588 829 NA NA NA NA
1489878000.0 1322.0 NA 184 475 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 450 653 802 NA NA NA NA NA 338 582 810 NA NA NA NA
1489878000.0 1323.0 NA 178 467 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 399 589 804 NA NA NA NA NA 326 589 814 NA NA NA NA
1489878000.0 1324.0 NA 203 480 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 522 787 864 NA NA NA NA NA 368 648 873 NA NA NA NA
1489878000.0 1325.0 NA 199 484 0 79 NA NA NA NA 339 563 0 119 NA NA NA NA 571 861 914 106 NA NA NA NA 418 655 944 194 NA NA NA
1489878000.0 1325.1 NA 199 265 0 NA NA NA NA NA 333 331 0 NA NA NA NA NA 543 418 292 NA NA NA NA NA 368 593 300 NA NA NA NA
1489878000.0 1325.2 NA 211 492 0 NA NA NA NA NA 307 586 0 NA NA NA NA NA 525 843 871 NA NA NA NA NA 364 654 879 NA NA NA NA
1489878000.0 1325.3 NA 206 252 0 NA NA NA NA NA 336 325 0 NA NA NA NA NA 564 346 276 NA NA NA NA NA 408 292 282 NA NA NA NA
1489878000.0 1325.4 NA 200 494 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 569 917 871 NA NA NA NA NA 380 718 886 NA NA NA NA
1489878000.0 1326.0 NA 196 477 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 447 705 880 NA NA NA NA NA 346 623 892 NA NA NA NA
1489878000.0 1327.0 NA 194 488 0 NA NA NA NA NA 309 585 0 NA NA NA NA NA 450 684 867 NA NA NA NA NA 337 606 875 NA NA NA NA
1489878000.0 1328.0 NA 204 492 0 NA NA NA NA NA 312 588 0 NA NA NA NA NA 515 780 849 NA NA NA NA NA 363 645 859 NA NA NA NA
1489878000.0 1329.0 NA 193 471 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 459 888 852 NA NA NA NA NA 331 1045 862 NA NA NA NA
1489878000.0 133.0 79 97 399 NA NA NA NA NA 186 206 487 NA NA NA NA NA 5356 349 631 NA NA NA NA NA 1665 227 434 NA NA NA NA NA
1489878000.0 1330.0 NA 189 482 0 NA NA NA NA NA 312 584 0 NA NA NA NA NA 470 724 850 NA NA NA NA NA 345 611 859 NA NA NA NA
1489878000.0 1331.0 NA 198 483 0 NA NA NA NA NA 300 579 0 NA NA NA NA NA 448 657 884 NA NA NA NA NA 351 601 897 NA NA NA NA
1489878000.0 1332.0 NA 209 485 0 NA NA NA NA NA 311 580 0 NA NA NA NA NA 486 682 877 NA NA NA NA NA 362 602 887 NA NA NA NA
1489878000.0 1333.0 NA 194 481 0 NA NA NA NA NA 291 579 0 NA NA NA NA NA 430 687 858 NA NA NA NA NA 325 628 869 NA NA NA NA
1489878000.0 1334.0 NA 202 478 0 NA NA NA NA NA 324 575 0 NA NA NA NA NA 456 697 832 NA NA NA NA NA 341 608 840 NA NA NA NA
1489878000.0 1335.0 NA 197 488 0 NA NA NA NA NA 323 579 0 NA NA NA NA NA 452 635 851 NA NA NA NA NA 358 568 858 NA NA NA NA
1489878000.0 1336.0 NA 202 491 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 805 1600 870 NA NA NA NA NA 436 1168 878 NA NA NA NA
1489878000.0 1337.0 NA 208 502 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 690 1095 913 NA NA NA NA NA 434 703 970 NA NA NA NA
1489878000.0 1338.0 NA 211 482 0 NA NA NA NA NA 311 585 0 NA NA NA NA NA 545 891 894 NA NA NA NA NA 468 676 904 NA NA NA NA
1489878000.0 1339.0 NA 205 494 0 NA NA NA NA NA 330 597 0 NA NA NA NA NA 661 1011 896 NA NA NA NA NA 444 798 905 NA NA NA NA
1489878000.0 134.0 NA 357 38 0 NA NA NA NA NA 447 74 0 NA NA NA NA NA 1889 5 6 NA NA NA NA NA 816 8 9 NA NA NA NA
1489878000.0 134.701 NA 37 407 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 104 3311 386 NA NA NA NA NA 68 1244 397 NA NA NA NA
1489878000.0 134.702 NA 31 395 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 122 4331 374 NA NA NA NA NA 79 1480 384 NA NA NA NA
1489878000.0 134.703 NA 38 402 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 121 4270 398 NA NA NA NA NA 114 1550 454 NA NA NA NA
1489878000.0 134.704 NA 35 392 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 117 4086 382 NA NA NA NA NA 133 1420 390 NA NA NA NA
1489878000.0 134.705 NA 40 414 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 101 4599 376 NA NA NA NA NA 85 1642 384 NA NA NA NA
1489878000.0 134.706 NA 39 408 0 NA NA NA NA NA 85 497 0 NA NA NA NA NA 114 4680 401 NA NA NA NA NA 81 1802 413 NA NA NA NA
1489878000.0 134.707 NA 31 399 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 122 4173 367 NA NA NA NA NA 78 1759 376 NA NA NA NA
1489878000.0 134.708 NA 29 391 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 117 3900 374 NA NA NA NA NA 76 1557 383 NA NA NA NA
1489878000.0 134.709 NA 39 566 0 NA NA NA NA NA 88 656 0 NA NA NA NA NA 183 4296 367 NA NA NA NA NA 159 1478 376 NA NA NA NA
1489878000.0 134.71 NA 33 391 0 NA NA NA NA NA 82 467 0 NA NA NA NA NA 92 2704 353 NA NA NA NA NA 64 1057 363 NA NA NA NA
1489878000.0 134.801 NA 30 395 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 110 2879 363 NA NA NA NA NA 66 1111 371 NA NA NA NA
1489878000.0 134.802 NA 35 400 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 143 5551 365 NA NA NA NA NA 95 1890 373 NA NA NA NA
1489878000.0 134.803 NA 36 402 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 145 4805 370 NA NA NA NA NA 98 1817 381 NA NA NA NA
1489878000.0 134.804 NA 34 405 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 137 5403 367 NA NA NA NA NA 96 1767 375 NA NA NA NA
1489878000.0 134.805 NA 39 405 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 136 5272 380 NA NA NA NA NA 92 1712 595 NA NA NA NA
1489878000.0 134.806 NA 36 408 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 149 5909 372 NA NA NA NA NA 93 2272 404 NA NA NA NA
1489878000.0 134.807 NA 87 443 0 NA NA NA NA NA 157 556 0 NA NA NA NA NA 536 5459 420 NA NA NA NA NA 341 1850 459 NA NA NA NA
1489878000.0 134.808 NA 86 438 0 NA NA NA NA NA 159 535 0 NA NA NA NA NA 529 5705 397 NA NA NA NA NA 636 1889 408 NA NA NA NA
1489878000.0 134.809 NA 30 395 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 152 5252 386 NA NA NA NA NA 95 1814 396 NA NA NA NA
1489878000.0 134.81 NA 35 402 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 155 4960 381 NA NA NA NA NA 114 1648 390 NA NA NA NA
1489878000.0 134.811 NA 37 406 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 134 5553 366 NA NA NA NA NA 92 1914 375 NA NA NA NA
1489878000.0 134.812 NA 33 392 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 106 2926 364 NA NA NA NA NA 68 1143 372 NA NA NA NA
1489878000.0 134.813 NA 174 72 0 NA NA NA NA NA 265 111 0 NA NA NA NA NA 510 48 98 NA NA NA NA NA 381 63 135 NA NA NA NA
1489878000.0 134.901 NA 35 396 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 103 2942 359 NA NA NA NA NA 67 1311 370 NA NA NA NA
1489878000.0 134.902 NA 31 393 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 134 3923 392 NA NA NA NA NA 88 1600 402 NA NA NA NA
1489878000.0 134.903 NA 34 390 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 117 3596 365 NA NA NA NA NA 81 1536 375 NA NA NA NA
1489878000.0 134.904 NA 37 396 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 110 4324 366 NA NA NA NA NA 104 1474 373 NA NA NA NA
1489878000.0 134.905 NA 36 398 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 113 3574 366 NA NA NA NA NA 84 1310 377 NA NA NA NA
1489878000.0 134.906 NA 33 401 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 139 4176 363 NA NA NA NA NA 119 1520 371 NA NA NA NA
1489878000.0 134.907 NA 81 423 0 NA NA NA NA NA 154 519 0 NA NA NA NA NA 443 3973 408 NA NA NA NA NA 276 1607 629 NA NA NA NA
1489878000.0 134.908 NA 86 417 0 NA NA NA NA NA 157 515 0 NA NA NA NA NA 405 3970 383 NA NA NA NA NA 249 1405 393 NA NA NA NA
1489878000.0 134.909 NA 37 391 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 123 3806 379 NA NA NA NA NA 81 1344 397 NA NA NA NA
1489878000.0 134.91 NA 36 390 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 124 3441 367 NA NA NA NA NA 97 1496 375 NA NA NA NA
1489878000.0 134.911 NA 36 391 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 121 3605 364 NA NA NA NA NA 81 1287 375 NA NA NA NA
1489878000.0 134.912 NA 33 390 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 112 2719 358 NA NA NA NA NA 69 1303 366 NA NA NA NA
1489878000.0 134.99601 NA 36 403 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 154 5933 381 NA NA NA NA NA 107 2071 391 NA NA NA NA
1489878000.0 134.99602 NA 36 390 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 143 3287 366 NA NA NA NA NA 108 1223 375 NA NA NA NA
1489878000.0 134.99603 NA 37 405 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 143 4886 384 NA NA NA NA NA 96 1689 420 NA NA NA NA
1489878000.0 134.99901 NA 36 391 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 122 3408 363 NA NA NA NA NA 89 1262 374 NA NA NA NA
1489878000.0 1340.0 NA 182 472 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 431 642 864 NA NA NA NA NA 342 598 873 NA NA NA NA
1489878000.0 1341.0 NA 214 491 0 NA NA NA NA NA 318 586 0 NA NA NA NA NA 571 950 870 NA NA NA NA NA 389 665 878 NA NA NA NA
1489878000.0 1343.0 NA 197 492 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 523 781 868 NA NA NA NA NA 361 628 879 NA NA NA NA
1489878000.0 1344.0 NA 196 490 0 NA NA NA NA NA 326 585 0 NA NA NA NA NA 515 778 873 NA NA NA NA NA 361 631 882 NA NA NA NA
1489878000.0 1345.0 NA 200 469 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 472 760 833 NA NA NA NA NA 339 634 841 NA NA NA NA
1489878000.0 1347.0 NA 193 487 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 505 737 877 NA NA NA NA NA 374 638 891 NA NA NA NA
1489878000.0 1348.0 NA 193 483 0 NA NA NA NA NA 316 584 0 NA NA NA NA NA 445 680 861 NA NA NA NA NA 343 598 871 NA NA NA NA
1489878000.0 1349.0 NA 197 478 0 NA NA NA NA NA 303 576 0 NA NA NA NA NA 453 695 885 NA NA NA NA NA 358 778 894 NA NA NA NA
1489878000.0 135.1 339 0 94 NA NA NA NA NA 463 0 147 NA NA NA NA NA 668 137 159 NA NA NA NA NA 439 146 320 NA NA NA NA NA
1489878000.0 135.11 351 0 102 NA NA NA NA NA 470 0 150 NA NA NA NA NA 840 147 213 NA NA NA NA NA 496 154 163 NA NA NA NA NA
1489878000.0 135.12 337 0 93 NA NA NA NA NA 455 0 141 NA NA NA NA NA 587 130 142 NA NA NA NA NA 428 136 156 NA NA NA NA NA
1489878000.0 135.13 407 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 622 258 NA NA NA NA NA NA 591 273 NA NA NA NA NA NA
1489878000.0 135.2 298 0 94 NA NA NA NA NA 424 0 143 NA NA NA NA NA 494 96 123 NA NA NA NA NA 392 102 150 NA NA NA NA NA
1489878000.0 135.3 302 0 97 NA NA NA NA NA 422 0 143 NA NA NA NA NA 493 99 116 NA NA NA NA NA 386 106 137 NA NA NA NA NA
